trial,score,test_score,time,alpha
48,-0.2631796566015743,-0.24392422890472631,1694009602.1174397,0.006837205358476159
49,-0.26318111890824336,-0.24392532486263296,1694009602.320193,0.006022475837155741
50,-0.263138547829461,-0.24387964717196353,1694009602.4662645,0.3517391868245492
51,-0.2631822167771918,-0.24392496248436224,1694009602.58533,0.0011326701255781754
52,-0.2631819442361034,-0.24392496856609713,1694009602.6935225,0.0010322552739533818
53,-0.26293678637241213,-0.24372012518378594,1694009602.8062177,1.3814990740746365
54,-0.26318130210303425,-0.2439273444776191,1694009602.9291773,7.452357626486133e-05
55,-0.26308089779651955,-0.24383806255397134,1694009603.0900588,0.6852599078495769
56,-0.2631762628239407,-0.24392074062613367,1694009603.2227352,0.04185642421228613
57,-0.24741147215842307,-0.229953564130972,1694009603.316371,119.36203601430448
58,-0.22846545695075537,-0.21269351608063225,1694009603.417935,293.4014332518523
59,-0.25210373918298346,-0.23417062592108606,1694009603.5132086,81.45715140968153
60,-0.2525426120874956,-0.234567944843304,1694009603.607791,77.94784942668598
61,-0.2631747235595119,-0.24391823257933565,1694009603.7170293,0.05445042093788323
62,-0.2564950148804457,-0.23802833412175906,1694009603.8124275,48.01180652671277
63,-0.2631776783403128,-0.24392296937840752,1694009603.921618,0.025031486415074772
64,-0.2623978012819217,-0.24324172392746624,1694009604.0477653,5.3448891016857685
65,-0.26318020859223723,-0.24392289082229168,1694009604.1826706,0.018116386632668874
66,-0.26314096884091165,-0.2438886072259634,1694009604.3198588,0.28278117365008854
67,-0.26318230414812827,-0.24392504840259144,1694009604.462906,4.1237213219263045e-05
68,-0.2631805048725626,-0.24392434823311082,1694009604.583197,0.0026714941151545655
69,0.01600627409039146,0.017428968735857087,1694009604.6180596,52002.720209888874
70,-0.2631819010089129,-0.24392476309680955,1694009604.7334795,0.0020222835238741478
71,-0.2520139299035753,-0.2340908391335499,1694009604.838754,82.18169786077691
72,-0.25863469797848593,-0.23993054173755457,1694009604.955379,31.97191002681277
73,-0.24112230631007292,-0.22424549913976644,1694009605.0638354,173.53672389096235
74,-0.26310015623884553,-0.2438526486637791,1694009605.186636,0.5634898613247956
75,-0.261748835482007,-0.24269733231958646,1694009605.2948682,9.260570578494969
76,-0.2631824985384794,-0.2439252956032274,1694009605.4073994,4.6740595294927776e-05
77,-0.26318153153059454,-0.24392701864173527,1694009605.521935,5.316445647271555e-05
78,-0.26318168810086817,-0.2439262317142452,1694009605.6490583,0.0009766979203042114
79,-0.2631835725966014,-0.24392536447600044,1694009605.7638404,0.0003300729769169732
80,-0.2631821803569223,-0.24392542896283498,1694009605.8954582,0.00010024055113887486
81,-0.2631893536985779,-0.24392515188783448,1694009606.0211625,0.00019630829274126294
82,-0.2626427378831633,-0.24346148808833346,1694009606.1380372,3.410180118204769
83,-0.26318257663803046,-0.2439252751817198,1694009606.276098,0.0007553500272941175
84,0.012947859890068414,0.01484104136718789,1694009606.3291974,33190.395712236925
85,-0.2541964789584301,-0.23598666445393213,1694009606.4718547,65.48137466476211
86,-0.2627605960085857,-0.24356821326809008,1694009606.6430702,2.5715604251588964
87,-0.24757191737988005,-0.23010362645832383,1694009606.7659347,117.9793524335334
88,-0.26318641572073265,-0.2439246403816253,1694009606.907647,0.004353782300872568
89,0.0018636755058935028,0.004606803730414444,1694009606.983465,18503.626032237953
90,-0.11261045284728932,-0.10424819034381483,1694009607.0700834,2465.6451721954136
91,-0.2400321182473646,-0.22325487330544136,1694009607.163965,183.31372574241516
92,-0.2630885755304775,-0.2438433558544828,1694009607.2746108,0.634453154234885
93,-0.1076634516737962,-0.09955390645403095,1694009607.3296585,2636.5247876533704
94,-0.22978290760990028,-0.2139045608408967,1694009607.4081678,280.2355540379352
95,-0.25755074410577694,-0.2389704243722821,1694009607.5038075,40.11059127321231
96,-0.007627545517881584,-0.004311202377666135,1694009607.5471718,13795.983620078132
97,-0.2600718786586289,-0.24119599949806925,1694009607.6558466,21.709790767603803
98,-0.2631762371445996,-0.24391925575703777,1694009607.7687309,0.045646328198733196
99,-0.2626463128595631,-0.24346583253251564,1694009607.8777092,3.3763365603733075
100,-0.2631808518433263,-0.24392736753812705,1694009607.99657,0.0009200380037622417
101,-0.26318127718913287,-0.24392693021040723,1694009608.1037724,0.0008331495497157547
102,-0.24033420858894106,-0.22353017136532372,1694009608.1875367,180.5910567487015
103,-0.19356175077365356,-0.18042924903437108,1694009608.2619314,706.9147351284804
104,0.016037888406467804,0.01745045050361982,1694009608.3067214,52599.744770975536
105,-0.0926098709440939,-0.08524924884181839,1694009608.3733468,3233.807548221459
106,-0.2627834257035624,-0.2435753503456839,1694009608.5147226,2.7286213061923412
107,-0.2631822819026437,-0.24392552492802322,1694009608.6727152,7.905124155690676e-05
108,-0.263068873939692,-0.24382483282844536,1694009608.8484545,0.773984825560723
109,0.0026159111888856,0.005312077937186133,1694009608.9165716,19026.70022109874
110,-0.19036166914043884,-0.1774542762828526,1694009609.0109792,751.9379344028245
111,-0.26307780710123096,-0.24383433229861784,1694009609.1584527,0.7094834358573426
112,-0.2631303187306504,-0.24387917737139686,1694009609.2672288,0.3571030954807974
113,-0.2631822719964181,-0.24392481150183398,1694009609.3865864,0.0015130653440198177
114,-0.26318264623683296,-0.2439252724173726,1694009609.508034,0.0005917439249679911
115,-0.26318232156633803,-0.24392539672306213,1694009609.628792,5.447994898021005e-05
116,-0.03019194449472251,-0.025743937936443695,1694009609.675575,8393.283178065036
117,-0.25958425175968336,-0.24076443340503628,1694009609.784752,25.22122456272648
118,-0.2631827777838385,-0.2439253092534046,1694009609.901367,0.0002712209137069466
119,-0.26316192893720824,-0.24390727098101417,1694009610.028811,0.1384424247570741
120,-0.2631819806191349,-0.2439262009801204,1694009610.167966,3.098055859056022e-05
121,-0.26318212390266593,-0.24392516784988083,1694009610.312754,0.0012408906014810019
122,-0.23787736200813336,-0.22130724040698935,1694009610.4225278,202.8062063436987
123,-0.2585562639365875,-0.23986607914081537,1694009610.544935,32.450971605115406
124,-0.26309181749012733,-0.24384559154773955,1694009611.0083427,0.6162869531427146
125,-0.26318019033285567,-0.24392544118950577,1694009611.3083549,0.005595063952582319
126,-0.2584754899693269,-0.23978267686377586,1694009611.5217118,33.28367331333418
127,0.013966988576095352,0.01574343348502527,1694009611.6044047,36685.55664370657
128,-0.26314840305729903,-0.24389655887390682,1694009611.9299512,0.22657164705145716
129,-0.26318266769983123,-0.24392483450853075,1694009612.234343,5.027187122405425e-05
130,-0.26318247509502557,-0.24392511953432705,1694009612.546292,3.7784604283420445e-05
131,-0.2631826578650356,-0.24392548407003578,1694009612.9150405,6.740780539353561e-05
132,0.01459774466013275,0.01629046276879642,1694009613.0521886,39543.20557408551
133,-0.26276303156107317,-0.24357019070731156,1694009613.4822068,2.55627964500559
134,-0.11554733601543798,-0.10703280000471405,1694009613.6079311,2369.3233075244916
135,-0.26318275901459764,-0.24392494030170586,1694009613.8964095,0.0005015744924672883
136,-0.2631818605469811,-0.2439248421839637,1694009614.385646,0.004012829682775354
137,-0.2518892871750831,-0.23398174847117703,1694009614.6598315,83.13331884378687
138,-0.02635860051329386,-0.022090764240740857,1694009614.8095744,9030.322933870339
139,-0.2631810189792474,-0.24392208430831896,1694009615.1583488,0.02552024530611259
140,-0.26318114887131316,-0.24392747236497825,1694009615.4608953,4.433349601600382e-05
141,-0.07088135812914564,-0.06454790413793621,1694009615.6426435,4377.203059508021
142,-0.2631814073287495,-0.24392397062948157,1694009616.0453317,0.008104467001286645
143,-0.23209657992064558,-0.21601774931416173,1694009616.3961549,257.52776810420465
144,-0.26318206030783187,-0.243924573677746,1694009616.9194667,0.000380484129966131
145,-0.2511554871497004,-0.23331483680300846,1694009617.2817283,89.05008767931896
146,-0.1088264831675716,-0.10065739193042189,1694009617.4938822,2595.3515341220154
147,-0.23963980510330019,-0.22289728061931724,1694009617.8274791,186.8619116404625
148,-0.26317613910348037,-0.24392130258315148,1694009618.2279918,0.039000955636855184
149,-0.23985816482976952,-0.22309668581402287,1694009618.4879344,184.88322788367245
150,-0.2632464140309301,-0.2439219700513271,1694009618.8565173,0.0002481254100530576
151,-0.26317978440420164,-0.2439232471124715,1694009619.2213268,0.013746468851594106
152,-0.2631596219051331,-0.24390481522944962,1694009619.655296,0.15697394280310176
153,-0.05072089746830244,-0.045308310483142655,1694009619.8503199,5917.25641895236
154,-0.26318269310342957,-0.2439249865844022,1694009620.2886674,0.0003446688901498266
155,-0.04652024480693129,-0.04129983215815081,1694009620.4675376,6327.7294559917955
156,-0.17575271373815515,-0.16382540327668238,1694009620.7601254,976.4346718282998
157,0.016007698410095972,0.017429947975930782,1694009620.8814764,52028.69953530933
158,-0.2631736051459279,-0.24392169412356246,1694009621.2152014,0.04753678793148925
159,-0.26318226834037817,-0.24392513481233347,1694009621.5032146,0.0011204634367095203
160,-0.2631831813285037,-0.24392474929152463,1694009621.7473855,0.002545090344527419
161,-0.13160406408257685,-0.1222722082151404,1694009621.9338703,1899.4506485437244
162,0.015415132016803224,0.01697585576671401,1694009622.0499167,44903.63364384258
163,-0.2501175275306202,-0.23237914085256306,1694009622.1873505,97.29711966074832
164,-0.2630840261953302,-0.24383927827645646,1694009622.3214417,0.6682983944221024
165,-0.2631817464266819,-0.24392407262417648,1694009622.4328227,0.007421601763945588
166,-0.12188238503897297,-0.11306755681291447,1694009622.4842904,2172.0951377664555
167,-0.058254213373749364,-0.05248922212375162,1694009622.520384,5269.811537884433
168,-0.26318213884559905,-0.2439260052395209,1694009622.6210248,8.342878483576618e-05
169,-0.26318208005681076,-0.24392511700518527,1694009622.7237196,0.001443759018881499
170,-0.12511694407730012,-0.11613066075458267,1694009622.7675602,2077.8342686087276
171,-0.09711979104864898,-0.08954020535099927,1694009622.8062315,3041.1579073934113
172,-0.26317888793342337,-0.24392596178266812,1694009622.9052525,0.014012963398405255
173,-0.26318321618148777,-0.243924695089067,1694009623.0041835,0.0062079179535315335
174,-0.26315183412010956,-0.24389966452574785,1694009623.1024396,0.2033060114164984
175,-0.26277721868986603,-0.24357998666462888,1694009623.199526,2.4800760742372243
176,-0.2631823961799784,-0.2439252095285187,1694009623.2991078,9.029592474122297e-05
177,-0.11644249147866659,-0.10790929432713603,1694009623.3459585,2339.491044881036
178,-0.2628136867214079,-0.24361245869221637,1694009623.4469576,2.2250957463957457
179,-0.20456257704149694,-0.19063909690381942,1694009623.510337,561.9247362509291
180,-0.263182182068878,-0.24392508490797438,1694009623.6328914,0.00203405483080959
181,0.015423010333538656,0.016982246573353343,1694009623.6735287,44971.100047238375
182,-0.22548083678192898,-0.20994160727147926,1694009623.7612724,323.79718826700184
183,-0.26317884022047,-0.2439215777182926,1694009623.889368,0.026973583292244144
184,0.011933435175146778,0.013930022440511336,1694009623.9258654,30568.664791843883
185,-0.24965984470325298,-0.23196426545112292,1694009624.0105689,101.18538527789427
186,-0.11028540671785425,-0.10204294097721922,1694009624.067063,2544.549213436458
187,-0.2631824872382962,-0.24392475017763204,1694009624.1842875,2.8508414101821788e-05
188,-0.26317970733136287,-0.24392509478714408,1694009624.299489,3.600936065178426e-05
189,-0.23107369457161053,-0.21507664047631203,1694009624.3679252,267.5301515058801
190,-0.2631851111914245,-0.24392408430366141,1694009624.4711437,0.01113946490248109
191,-0.2629723302928828,-0.2437381900094271,1694009624.5765517,1.4717825803931042
192,-0.2631816929109525,-0.2439249080150696,1694009624.697242,0.00036527860595482686
193,0.016266370490337634,0.017564042513639522,1694009624.7383447,60189.965801601495
194,-0.26298284617987666,-0.24376056089970843,1694009624.9120128,1.0653945645045593
195,-0.12971722946036257,-0.12048782133261815,1694009624.9937038,1949.893020456836
196,-0.26318266639742616,-0.24392600792627483,1694009625.1138992,5.5001934278746175e-05
197,-0.2630919085287653,-0.24384599173904253,1694009625.2550354,0.6153957918703751
198,-0.2631823389526591,-0.24392534652309128,1694009625.3699872,4.195607026428522e-05
199,-0.0407790012846172,-0.03584751201460312,1694009625.4081895,6956.876774599797
200,-0.2631404038087366,-0.24388849063770546,1694009625.5211768,0.2871453495849166
201,-0.26318213720489436,-0.24392599002157533,1694009625.62749,4.8472920031915784e-05
202,-0.2631823598149001,-0.24392553587847332,1694009625.7353904,5.820533902158053e-05
203,-0.26278374527889903,-0.24358484004090863,1694009625.8387911,2.443017511685991
204,-0.2631821151071234,-0.24392511888034396,1694009625.9478903,5.6972338378834104e-05
205,-0.2631825261390264,-0.24392490646580045,1694009626.0576787,0.0006882134883255582
206,-0.2631491596024651,-0.24389537654031024,1694009626.1756475,0.23097811973034613
207,-0.2630429232892375,-0.24380300706088076,1694009626.3085232,0.9502290649472058
208,-0.262153591981658,-0.24303121673007988,1694009626.4239476,6.8095615923263475
209,-0.2607684144735596,-0.24187935690964268,1694009626.5348055,16.03713606923217
210,-0.2631748753312919,-0.2439181409206863,1694009626.6481755,0.053470592493172216
211,-0.26086355971253505,-0.24195985835233214,1694009626.7784107,15.394508572731375
212,-0.2631827631992174,-0.2439249296659871,1694009626.9535334,0.0003736341673364208
213,-0.2631814966363464,-0.24392456045234412,1694009627.1361966,0.005689639556432357
214,-0.1760884639231446,-0.1641395644281678,1694009627.2077346,970.9183428278873
215,-0.26318196134004346,-0.24392556108402874,1694009627.3226979,0.00033954161285588936
216,-0.2631820107400833,-0.24392484365913103,1694009627.4376166,0.0017109201015874974
217,-0.2631818848062992,-0.24392565407478584,1694009627.5514529,0.0026901828327610035
218,-0.26316080359325,-0.24384825472962812,1694009627.6745343,0.6238397563600089
219,-0.26318282063681253,-0.24392569597263436,1694009627.7917373,1.0173144667031286e-05
220,-0.2631826960308683,-0.24392530482217745,1694009627.9262161,2.009618431296219e-05
221,-0.2631221370348644,-0.2438717722142416,1694009628.0582552,0.41255467846460186
222,-0.2631820200839312,-0.243925515969327,1694009628.180511,0.00042189739968307734
223,-0.2546100176729462,-0.23634493022603875,1694009628.283121,62.37607418580377
224,-0.18078134747685537,-0.16852076914382152,1694009628.360792,895.4593422348332
225,-0.2622621667751712,-0.2431271443596168,1694009628.5071795,6.048303663192318
226,-0.25120473840594904,-0.23336110109671804,1694009628.61406,88.64408708646933
227,-0.26317103744083803,-0.24391437439701402,1694009628.733251,0.0812045113535455
228,-0.2631829597807549,-0.24392538339389858,1694009628.8477674,2.90376876884198e-05
229,-0.26314607546986357,-0.24389316310022546,1694009628.9532158,0.24786506856858823
230,-0.2631754037214078,-0.24391849406315358,1694009629.0597968,0.052456960418239926
231,-0.2617926832799855,-0.24271332729678186,1694009629.1668494,9.333239749576252
232,-0.26318275562222504,-0.24392495852017437,1694009629.2730734,0.00021987795899117718
233,-0.2631820295806515,-0.2439254090303029,1694009629.3939624,0.0018929056486563555
234,-0.15259526205796914,-0.142107297482426,1694009629.4687457,1405.478366678138
235,-0.2631819474851096,-0.2439245561101533,1694009629.5948682,0.004398000419018994
236,-0.2631632300932951,-0.24390984880974464,1694009629.7213473,0.1268241759311289
237,0.007008117417494963,0.009408256911216495,1694009629.7881513,22894.0045585424
238,-0.2631817313444078,-0.24392432980992695,1694009629.924251,0.005695405236497562
239,-0.26318267696541264,-0.24392521704171588,1694009630.0833783,0.00028372629605484133
240,-0.24920606396405964,-0.23155435694315152,1694009630.2377954,104.7613999375364
241,-0.2624515935686804,-0.24330015188840948,1694009630.515223,4.684524389617693
242,-0.26119210951605076,-0.24224450982068668,1694009630.7614765,13.059855010617012
243,-0.2631824590404348,-0.24392537382694157,1694009631.0228775,2.6321371201739134e-05
244,-0.26316050555060433,-0.24390666290047514,1694009631.2587478,0.14882262055305812
245,-0.26318196060097887,-0.24392600115120233,1694009631.5513365,1.1032256272348058e-05
246,-0.2631820309195816,-0.24392492800253462,1694009631.8856618,0.002919810651922795
247,-0.2479776730562917,-0.23043882455466047,1694009632.216821,114.96399201243074
248,-0.2631828504521858,-0.24392502589060516,1694009632.6054296,4.1248404939754365e-05
249,-0.2631813733120909,-0.24392442197692032,1694009633.035544,0.008849831177716453
250,0.016142500935722448,0.017267649363151283,1694009633.1422932,76054.9575240737
251,0.015980681167051758,0.017411206980195715,1694009633.25278,51549.24421219098
252,-0.26308596940764173,-0.24384117402728944,1694009633.485988,0.6583606825255077
253,-0.23523216365507071,-0.21889088442947457,1694009633.7111142,227.4751003459486
254,-0.26014286006954457,-0.24125769323358282,1694009634.070316,21.21083384149941
255,-0.2631152286667009,-0.2438676165206337,1694009634.4357092,0.45386920244066076
256,-0.08240602961223131,-0.0755369877557377,1694009634.5907843,3721.0398958010824
257,-0.2631826176148224,-0.24392474659491836,1694009635.0144374,0.0005311076068075204
258,-0.1306615037467127,-0.12138102106521265,1694009635.2426217,1924.505791797013
259,-0.2631822283228089,-0.2439257245848725,1694009635.7011528,2.634481993722084e-05
260,-0.06637372638504457,-0.06023406015437072,1694009635.875036,4672.366679324652
261,-0.2552140618313734,-0.2369091502208307,1694009636.32431,57.53947230875878
262,-0.2631400025493129,-0.2438883107075449,1694009636.7943578,0.28783334123666954
263,-0.2559466873498595,-0.23756183256945818,1694009637.0808089,51.963988303234615
264,-0.26312510008666945,-0.2438737429618878,1694009637.3888626,0.4014995278437009
265,-0.19917705495657057,-0.18563850029587226,1694009637.577722,631.0041619957428
266,-0.26318285802460584,-0.243925041074869,1694009637.9696562,0.0001362827343684453
267,-0.2629612910762531,-0.2437424457545878,1694009638.4592376,1.2066304713966842
268,-0.05930913632404966,-0.05349558209348859,1694009638.6217303,5186.751001076712
269,0.0023656900504411826,0.005077579907131757,1694009638.744421,18849.192863237884
270,-0.26318196046615894,-0.24392453486109167,1694009639.1502192,0.0015972147621674388
271,-0.2631817187795009,-0.24392568404330595,1694009639.4593613,0.00330600134213884
272,-0.017025048317011127,-0.01320162565194627,1694009639.5754664,10967.93116354787
273,-0.26317692143929405,-0.24392398730431175,1694009639.9004886,0.028521567314890892
274,-0.263182598438372,-0.24392498491903547,1694009640.2101905,3.704467086305151e-05
275,-0.24487353168979298,-0.22765458727173948,1694009640.3407059,140.88563738297898
276,-0.26316258053749775,-0.2439059763993645,1694009640.5374558,0.13937619099494952
277,-0.23543653094605266,-0.21907727396748622,1694009640.8148603,225.54950325331853
278,-0.2630959256683172,-0.24384922958138833,1694009641.2215683,0.5900873906050619
279,-0.26303327851028957,-0.24379471608360537,1694009641.4881625,1.0131075324959542
280,-0.2631599069219064,-0.24390677911904568,1694009641.7554028,0.14983701206516814
281,-0.26318125272298687,-0.2439243372403379,1694009642.030367,0.008032467191390487
282,-0.02051514373964447,-0.0165379346227279,1694009642.0738533,10165.030214550206
283,-0.2563732294552372,-0.23794273716688719,1694009642.1714506,48.738906350700724
284,-0.18887933473494423,-0.17607526420645248,1694009642.2303035,773.2562401490941
285,-0.026149594264451625,-0.021904505910774974,1694009642.2630572,9065.574076033328
286,-0.263182085048725,-0.24392471791935044,1694009642.3656838,0.0031760653068661714
287,-0.0029343348639450095,0.00011757772063614169,1694009642.3957796,15783.602673463387
288,-0.07332429325653833,-0.0668780779154945,1694009642.4354384,4227.181279149055
289,-0.2629702962592084,-0.24374959133725427,1694009642.5358613,1.1504099286562148
290,-0.26248463571292646,-0.2433137885461465,1694009642.640398,4.775531800956234
291,-0.2631832437699826,-0.24392546657985648,1694009642.7581193,0.0001410335313464482
292,-0.2167588392098474,-0.20190351001812945,1694009642.8336382,417.98279486150295
293,-0.26318261990232106,-0.24392508754997744,1694009642.942626,0.000539821368499991
294,-0.2628207986362554,-0.24361826348698812,1694009643.0457864,2.1795177489724376
295,-0.2631813522641786,-0.24392560048356415,1694009643.1556036,0.00018381165793107768
296,-0.26318282152165007,-0.24392505988658808,1694009643.2621806,5.360075855173993e-05
297,-0.2613384678016386,-0.24231765969642383,1694009643.3606274,12.310464429446222
298,-0.2630619903710125,-0.24382019217926576,1694009643.460358,0.8166412180900758
299,-0.2554081277695839,-0.2370966102255847,1694009643.5371046,55.988566395428904
300,-0.18636822126713604,-0.17373263620707147,1694009643.589078,810.1059660205268
301,0.016284152776432248,0.017498020975399098,1694009643.6104586,67123.5514307683
302,-0.26318304076286947,-0.24392649000972888,1694009643.7094667,6.931174147885519e-05
303,-0.26024070381051745,-0.241343397833774,1694009643.8021202,20.517343258726626
304,-0.2622800181638545,-0.24314744231120056,1694009643.907766,5.885033695774706
305,-0.25862027395063425,-0.23991705881668302,1694009643.9963932,32.09384626337881
306,-0.26274236694904274,-0.2435514940277994,1694009644.1146944,2.7026795040134526
307,-0.2625926682050812,-0.2434185054274418,1694009644.308925,3.74691529514758
308,-0.06385556515651358,-0.0578323586470364,1694009644.3745048,4847.818329430454
309,-0.2631332448230945,-0.24388235818281423,1694009644.533224,0.3312197032349254
310,-0.2628531243300898,-0.24363785019125728,1694009644.6980906,2.2374626084749165
311,-0.25213549297816096,-0.23419792710867493,1694009644.8161757,81.21514754804916
312,-0.26318258600330635,-0.24392550022539328,1694009644.9521155,7.85145080655895e-05
313,-0.26315162273689197,-0.24389849240002737,1694009645.0768878,0.20857064724993535
314,-0.2631817436460313,-0.24392712313045295,1694009645.207243,0.00010503697528930426
315,-0.26318237514282905,-0.24392496541665398,1694009645.3383996,0.0002388355270835669
316,-0.2631815117320786,-0.24392545253240439,1694009645.4539561,1.050160271850626e-05
317,-0.2631819117933425,-0.24392536077937832,1694009645.5576208,0.0012504443299582648
318,-0.2631820477020854,-0.2439255384485961,1694009645.6607735,0.0014668058196432873
319,-0.26292649596575224,-0.24371092041312092,1694009645.7669249,1.4535996587509759
320,-0.2624059110513923,-0.24325500083464324,1694009645.8698194,5.0359613103128735
321,-0.13801415825261376,-0.12833652783779992,1694009645.9178984,1736.248186117563
322,-0.2630736381112073,-0.24383045182958485,1694009646.0202816,0.7363967925645764
323,-0.03135663164162383,-0.026854499087472172,1694009646.056232,8213.835278886692
324,-0.2631686568079805,-0.2439149780350791,1694009646.1579123,0.08924993279296102
325,-0.22988688889920295,-0.21397497882671224,1694009646.2211187,279.32799937722456
326,-0.26268942572662635,-0.2434932794955278,1694009646.3227673,3.369555578643302
327,-0.2605891804088414,-0.24172161760951671,1694009646.4201512,17.308158265387704
328,-0.2631819454509088,-0.2439248766640718,1694009646.5355103,0.005057314579448284
329,0.007772724776592854,0.010116481445293535,1694009646.57712,23765.67093010759
330,-0.20986352186006596,-0.19554249072027363,1694009646.642429,497.21835634130815
331,-0.26318269706793607,-0.24392546038338137,1694009646.7559497,0.00028572634825785315
332,-0.2627921106196227,-0.24359421786575464,1694009646.8813968,2.367792820852162
333,0.015698048979205237,0.01670941477420851,1694009646.9356503,90753.43156755935
334,-0.2631816994531966,-0.24392663360188527,1694009647.0755007,3.0943064674672686e-05
335,-0.2631792806657116,-0.24392355357648943,1694009647.187419,0.010670834375597139
336,-0.2322585556210568,-0.21617060351294315,1694009647.2586749,255.93737629110012
337,-0.26318190914695005,-0.24392619617496814,1694009647.3647485,2.4752238244074692e-05
338,-0.22851545000610063,-0.21274081554915147,1694009647.436018,292.8942932153779
339,-0.2623906564098175,-0.24323143252338886,1694009647.540448,5.422665303487793
340,-0.2373673705933197,-0.22084085871881998,1694009647.6130035,207.51846945125519
341,-0.2626683576019211,-0.24348530449827654,1694009647.719923,3.223487264842891
342,0.008578324879997101,0.010860620294194212,1694009647.7642853,24776.204844027314
343,-0.2631781368440158,-0.24392144418749329,1694009647.891659,0.029108312516407744
344,-0.2623312752612179,-0.24318924072791348,1694009648.0222569,5.555134767229969
345,-0.2631816441342725,-0.24392511725354837,1694009648.1517515,3.2195842191514985e-05
346,-0.262640021877115,-0.24346001543585127,1694009648.291516,3.4223808847736064
347,-0.2631596545196284,-0.24390598831641896,1694009648.4256487,0.15628936853718164
348,0.016278303931229532,0.017484116289359197,1694009648.4772608,67860.62854682897
349,0.010982703506185243,0.013068067861618737,1694009648.522829,28580.721521164167
350,-0.26318253218867826,-0.2439249962771759,1694009648.6361861,0.00024143162004708888
351,-0.2631828274196564,-0.24392508811481606,1694009648.7453425,2.6070923501641915e-05
