trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.8074723469263503,0.8086737195479408,1693506695.7063491,6,2.5710525378912856,0.7053997258023106,0.9047265906126911,0.8063492644333994,0.5794731209881452,9.283628318551348e-06,85.01062524029822,1.3093729108802804e-08
18,0.8176329026075402,0.819297639536286,1693506696.3995283,6,0.0274411906736564,0.7055321641102466,0.3155827940231189,0.9190820765253962,0.7110262509808734,1.3052051790342069e-08,6.038716913680643,8.216860749534271e-08
19,0.7991076864679023,0.8007742276370058,1693506696.9939742,4,0.01238916776382819,0.7071544225585613,0.1778146434745569,0.9285590538567055,0.6190752938865938,1.0667050245542444e-08,11.875828460333295,5.369920489773452e-08
20,0.8004718087030168,0.8035408280130016,1693506697.7121603,7,0.053784682012698336,0.6115556873799616,0.06645434061316434,0.8076426127461295,0.7113148753799374,9.683569820434177e-08,20.945642415920776,1.0743821578441547e-07
21,0.8193313048917048,0.8185027509582871,1693506698.4060538,6,6.307229589787725,0.7072724612048963,0.29022738353567384,0.9316552700673573,0.72073087871863,4.349476998078492e-05,1.6102926014433656,1.157151375390075e-06
22,0.815633453552988,0.8183612472126202,1693506699.1035666,7,0.08306602473898897,0.6990880703910979,0.30214067504511416,0.9130126406189834,0.6364169788165261,4.0461924288933704e-05,10.393671465436872,1.6043243171007148e-06
23,0.7708146125687741,0.7784799291226557,1693506699.7039847,4,14.171989020034385,0.7289883030266002,0.012942773827669203,0.8636411509961827,0.7368961982674026,1.3123858651461382e-06,1.5512305983114612,1.305703289553213e-07
24,0.8087963555555785,0.8039859862497395,1693506700.37242,6,0.004791909556919597,0.6385528405900659,0.13125994515913741,0.9387469733902387,0.5739351622062193,4.4560221723314583e-07,33.65831429439936,1.1279779677630351e-08
25,0.8226927991014552,0.826608503747758,1693506701.1508017,8,0.00027007135301957796,0.6574630961339935,0.48143929504157346,0.8976439008254845,0.705713492631943,4.226686241226925e-08,91.04306417317044,9.279654218939269e-07
26,0.8112901496302408,0.8153504657425009,1693506701.9369981,8,6.265459913179963e-05,0.6643424201749834,0.12145427932065846,0.8916653825082015,0.7044695656952153,3.158935285767049e-08,7.20177239333079,2.2679932819751562e-06
27,0.7406844913010595,0.7323890223764126,1693506702.8297093,9,0.0005990693362520475,0.5888831390090223,0.9985385841220004,0.9488194321275292,0.7871249734114892,1.0373884785417494e-08,1.2999891714509189,6.491760242666531e-06
28,0.7685247617784062,0.7727159029995309,1693506703.3409972,1,0.16266871142423578,0.6497541426880754,0.34975807848067936,0.8453767295897416,0.7193107009384385,8.818137095518002e-08,96.4914702068287,7.38339688231819e-07
29,0.8136092093569335,0.8155631395986731,1693506704.0338519,7,1.0231717002280116,0.7321335257759727,0.20117847166685268,0.9012750927750757,0.6718666436318859,4.3736769695377984e-08,1.033882600433146,1.502224089716193e-07
30,0.8190745258870364,0.8263656191904174,1693506704.8534436,9,9.722158603937391,0.6776714991758178,0.39500985508501796,0.9558253161965543,0.7438732009687269,1.932016039281956e-06,11.377645239296701,3.5890921997169445e-05
31,0.823448466738551,0.8229672011047051,1693506705.6710436,9,10.586935863622095,0.678283691172172,0.3816680096498681,0.959458365205665,0.7476531210627823,7.422908582993382e-07,14.37943258486489,3.950512649160745e-05
32,0.8240441992220816,0.8231780904801438,1693506706.479264,9,19.297462276333093,0.6803801218736678,0.5458650801673199,0.9586899628038013,0.7527753960598929,1.0354257380541875e-06,16.652961189375166,3.923521279015873e-05
33,0.7912989045220886,0.7911960551822785,1693506707.2378974,10,66.49881690327625,0.6435631000821851,0.09648672933459324,0.9621629671955462,0.656241917900554,8.203583255387936e-07,0.5481627298506758,6.460958988541693e-05
34,0.7282046162581873,0.7271964483256901,1693506707.8180363,8,295.93587473884753,0.7905799374798383,0.4734434234839858,0.9879181706708273,0.7733196035471008,2.1266590832794432e-05,24.012655011080454,5.47118244704352e-06
35,0.8148044390313435,0.8191242103149957,1693506708.6230156,9,0.7862100746257886,0.7336001078671401,0.21222533408038566,0.9547332407196419,0.6957882375071075,1.5263675306822508e-06,3.672931929051496,9.826445081096976e-05
36,0.8061374336275604,0.8133715602565471,1693506709.501526,10,3.778172220728649,0.6845389233501376,0.029569569092735,0.8964037275015477,0.8043404553712189,2.622778960172698e-07,0.05778593557438098,1.2317813569654693e-05
37,0.8207296989454405,0.8172268751163223,1693506710.326084,8,0.25206664028218123,0.6126344199212964,0.6265123927420848,0.97222998500969,0.7414634035767339,3.088923724348482e-06,21.1075481134209,0.00018460283756085782
38,0.8178068580505411,0.8096456481324642,1693506711.2212563,9,0.16728683524375065,0.6108978633723384,0.6423869177116812,0.9982035098960615,0.7570436248423726,1.2216359915361854e-07,18.403786007773373,0.00026000936265533313
39,0.8050051654381172,0.8150851357634336,1693506712.0631902,8,0.9640867118585641,0.5820526986947199,0.07695617016005081,0.9683917302281588,0.7397293433276954,1.0705902178466566e-06,3.6558278331859833,0.0009109388656346264
40,0.8113165025816805,0.8170314744760004,1693506713.0559297,10,0.3104631603379174,0.5479821943424064,0.15329923069415577,0.9744513411685516,0.8035020168441775,4.025591521133645e-07,32.830220749772245,0.0001937435790201302
41,0.8115913262181229,0.8124436442163654,1693506713.8162155,7,5.929552263455392,0.6416421777323863,0.5254120862774474,0.9450242248278226,0.7177495325524741,3.1602913520594943e-06,0.6082992815158789,2.4135946168110754e-05
42,0.8036487024351944,0.8072245817797546,1693506714.5070176,5,36.311241347074535,0.6701617613011683,0.953829113484167,0.9331906127912386,0.7619550818626436,1.3926447612640245e-05,3.1977513720280744,4.532405769867821e-06
43,0.8162469710333032,0.8205943575555681,1693506715.4856348,9,1.9828044202667752,0.6200348091183362,0.2630803386997277,0.9955202458206355,0.7406699208193349,7.880195295455657e-05,27.433898138464794,1.868177380530258e-05
44,0.8043260901229398,0.8168129034686541,1693506716.2825363,8,0.5457117637771167,0.6741058369029908,0.26061349331487915,0.8943901233310082,0.6606281331082811,4.144507347068337e-06,1.6409903965210952,2.387996393138105e-06
45,0.5,0.5,1693506716.8033335,11,727.2195232306,0.6295276067526425,0.5582928266129382,0.9713227244142733,0.6864056020704046,8.206987651545512e-07,7.40597133103907,0.0003752722605345154
46,0.7906412490935494,0.791142590466551,1693506717.5908647,7,11.388163897226335,0.6019564113160034,0.048898649172078014,0.9344363276532707,0.7824354518372234,7.149747174435287e-06,91.65625122453773,8.360401198876287e-05
47,0.8016152411970108,0.8102183688591382,1693506718.497117,9,0.23358018393511304,0.6586543875873958,0.13683738921241975,0.8776218564680385,0.8299503752267234,2.3884418704427593e-06,0.015081853445674044,3.380352045509578e-05
48,0.8113723241044346,0.8067400394955775,1693506719.335494,8,3.404593292910801,0.5712797957428177,0.438708386591197,0.9768544320251349,0.7201574997593617,1.7881326150415623e-07,0.03861264771038205,6.775620959395847e-06
49,0.7992743721311956,0.8004672830095826,1693506720.0704038,10,99.7952917765904,0.7542849946690204,0.693363044808785,0.9977606360376595,0.6930329822059276,1.4212526927367445e-05,0.43793811268631766,0.0023248082711200646
50,0.5,0.5,1693506720.5969584,4,2063.9137518716184,0.6302215758869194,0.21702479886607046,0.9138827545425448,0.7603756416216205,6.321039975735862e-05,2.2791820394877234,6.0896948048885e-07
51,0.8221658698901562,0.8276622396209095,1693506721.4358394,9,16.471176035773617,0.6916517925926272,0.37225318120420353,0.9551080944595203,0.7355976909525026,2.4142107981653532e-06,10.569748245503984,4.033942233581773e-05
52,0.822139257303727,0.820405174715302,1693506722.2690606,9,31.499903668340405,0.6828457785766634,0.3935651667041915,0.9530173492043114,0.730567386682491,3.830669857480425e-06,5.965270661061868,1.4807495828076246e-05
53,0.816436634393172,0.8200214416513139,1693506723.0726151,9,28.132788159565578,0.6858496854728602,0.6928660991176719,0.9586210771995365,0.7365642658738711,5.145909298708554e-07,42.154803966091904,1.4370983121185887e-05
54,0.7832412624387878,0.7794409695864535,1693506723.74233,11,113.17711388763786,0.6538449283635598,0.3988876523549561,0.9481491817700957,0.6972735877616322,3.4606646316660575e-06,12.476235473273126,4.74855862605038e-05
55,0.8001753055449465,0.8043097161490628,1693506724.5966396,10,18.209331028645604,0.6871671234355268,0.10372794094450158,0.9786979741631802,0.7542974417989855,3.7652571462782154e-08,35.495439589273836,0.00011783331368382935
56,0.7996165710474272,0.8052389844910501,1693506725.3914306,8,1.6899624575893153,0.7279467767588288,0.8920712149602334,0.9154430347488347,0.7727191457271185,1.2495416431419386e-07,7.422016930828293,0.00038468216213364355
57,0.7364965789195602,0.7335361228391926,1693506725.9872105,9,210.85574209308677,0.6599877173357988,0.20820215578397167,0.9796073292334208,0.7322045203190185,5.551889789408498e-07,44.26259348829207,1.1735010841570045e-05
58,0.8144013557100614,0.8164798608105028,1693506726.764504,10,39.14424567899476,0.6285115337094929,0.3879115409823531,0.9353987880604246,0.7067464903872008,6.70425487454479e-06,15.80127605116946,4.4752981610206206e-05
59,0.8165230928446934,0.8264438296350667,1693506727.5742579,9,6.617220989495078,0.6939608648373513,0.4963928040047824,0.9616785339424795,0.682784288929972,2.460129611542817e-07,4.759341698383048,3.100348796490761e-06
60,0.8045313315821818,0.8081923558700704,1693506728.312719,8,0.5651207824949607,0.717368084310953,0.1492707925669538,0.9075316251243819,0.6601875964729271,9.038788512669981e-07,99.08959031278162,0.00017215680799704088
61,0.8200216743289278,0.8242304740514892,1693506729.039325,7,18.818785395214032,0.7139160965656091,0.34895985264001805,0.9223006318547817,0.7226878541738684,2.219155018249101e-06,2.4387116641013264,1.610761079496038e-06
62,0.8249598020127424,0.822802568815781,1693506729.7774522,7,25.817845018374502,0.6765385327341749,0.6834372580846103,0.9217326248946414,0.729620298324841,7.407211362941623e-06,4.9770118332460225,1.0034074293822212e-05
63,0.7965170485421366,0.800495737112529,1693506730.5584185,8,3.1460157398098456,0.6737732554669139,0.9837404355295766,0.8808699304095161,0.7490172423134733,6.043061253117713e-06,12.04128305059517,1.9358183159257665e-05
64,0.7830055138682731,0.7761153666794229,1693506731.1907618,9,110.95953275407192,0.6480224235936809,0.668170801034353,0.9458470569481705,0.7008408469328815,1.2781988103145374e-06,43.293870762172425,7.416824298848971e-06
65,0.5748944389041223,0.5617820688962917,1693506731.696974,8,724.8361994046808,0.6920534806725426,0.28398357187714135,0.9236270154841817,0.728076944054167,6.732209986754884e-08,5.14441398555947,5.14470973950513e-05
66,0.8146560576348134,0.819594351282003,1693506732.4167225,7,10.313206808358082,0.7443175649676338,0.6505968889576812,0.859101999738566,0.7697604446042416,2.0098915780009317e-05,0.8223786372315096,0.0005766402205921495
67,0.816480772341396,0.815572982125219,1693506733.2544167,9,0.07471881974763331,0.6637911530400084,0.15647747142105795,0.9614228778648214,0.6733309959473848,2.4310972127928516e-06,20.121944114117667,3.7567453875507734e-06
68,0.8206795893924567,0.82124764479911,1693506734.0616653,8,1.4605406530333533,0.6966589971440617,0.29082224249193894,0.9833715043380309,0.751064751559788,2.8089904685648405e-07,7.4413735289033465,0.00014379164205595004
69,0.8158481716893486,0.8179653155498674,1693506734.7545583,6,39.023265229176495,0.6384514215486651,0.489490372220285,0.9068055126472444,0.7084452854720727,2.4245411195790235e-08,0.33292966321591405,2.291169520447714e-05
70,0.8174328538480892,0.8124507124330208,1693506735.5180562,7,0.012120563349546766,0.6065827487907343,0.19736251082816633,0.8886141508763262,0.7293599773008824,5.613525773915103e-07,50.43503942298674,9.659557932576586e-06
71,0.820253138922115,0.8200671271463434,1693506736.3198643,8,1.5508610817401838,0.7015573425099965,0.28493035633573804,0.9907752014606453,0.7679772585412666,2.538419734447479e-07,8.440510531173835,0.00012120171076213272
72,0.8212701291761962,0.8168274999634043,1693506737.1075816,8,6.8758285824484,0.673928133668931,0.7634650007538495,0.9457301843950413,0.7542127179492862,1.5440640624891474e-06,20.73436129442417,7.4933089376638e-05
73,0.8192390046529187,0.8226603819485832,1693506737.9149754,9,17.118291922182703,0.6750108092944985,0.7027105995336642,0.9453993621892889,0.7428751958139059,4.06510164048857e-06,19.266711607168904,6.47335112754468e-05
74,0.8232756796530031,0.8220087258319618,1693506738.710376,8,4.315678801305817,0.6530113976015525,0.4155939736690467,0.9280574479625294,0.7874036277054172,9.936749156356144e-06,1.3622287480770363,2.488104664466425e-05
75,0.8227234360302226,0.8248814331053241,1693506739.541266,9,5.89716045833435,0.7204779997209723,0.3767837519333692,0.9273639139456442,0.7939676838240128,1.1531532523051143e-05,0.9258037987018646,2.890693539168468e-05
76,0.8056224476257808,0.8021636968306647,1693506740.3042476,10,76.93494328410164,0.7172728514474067,0.3803498364087425,0.9054857511433625,0.7883148345099662,3.3349362586395663e-05,1.1281257920463916,9.930409243391125e-06
77,0.8088124529249309,0.8167714282328553,1693506741.1422195,9,3.5311586227623626,0.6516087672306456,0.10004244987828892,0.9271897556870728,0.8021165995251213,9.150594459499826e-06,2.8281734942429924,2.6282293193185594e-05
78,0.7239637383388189,0.7239699816881606,1693506741.7584326,10,251.3962834208753,0.6864631730607119,0.17282651560846968,0.8920599916499086,0.8253501369956464,8.425701148957202e-06,1.704781199758077,4.267337782015641e-06
79,0.8217710948885399,0.8217957034443962,1693506742.5818462,9,29.330754437331333,0.7176837196463307,0.4554004806584025,0.9287407719840778,0.7824339737844239,0.0001126195466559561,0.1983352279118495,1.1061621822054257e-06
80,0.7715186128429486,0.7694085631375074,1693506743.2920387,7,0.523918646751193,0.7416734843861956,0.9879446371044664,0.9612884376774226,0.7219887555080323,1.0982892227766093e-05,0.7309978335007304,2.159936576263564e-06
81,0.8169993932330294,0.8267553748768813,1693506744.1182814,9,21.585979321071765,0.7073903141909412,0.3972783835024812,0.9330827421394515,0.788051066002991,2.3095077822115466e-05,0.29587077395171624,7.819409294182136e-07
82,0.8144950839412903,0.8118897860086951,1693506744.9031353,9,60.27654248885749,0.7156289983837534,0.5276141543440461,0.9206173316212553,0.7807668649597039,9.740889772624939e-05,3.0861359016357235,5.865247082266639e-06
83,0.8221009611427679,0.8245510532270173,1693506745.7646337,10,7.835252560162205,0.6639441852757281,0.2469373813564117,0.9411800225486129,0.7661546572539749,4.757886178308362e-06,0.16297074115944782,1.2704614045669769e-06
84,0.818800870608047,0.8233459850229089,1693506746.6650028,11,7.208667299160688,0.6834167034686773,0.23159610543703768,0.9496725109896729,0.7649327378804666,4.525921440879077e-06,5.39572553266917,2.9842797454147963e-05
85,0.8207325549303257,0.8249484766041331,1693506747.5243223,10,5.422851514976453,0.6644639154188205,0.3181420389838472,0.9661812851282285,0.7140500920222903,1.7231328270068856e-06,1.2022106305617455,3.7370471725762775e-07
86,0.8144152461820027,0.8188572910327752,1693506748.3684206,10,2.9220654783515347,0.6426283608135792,0.2370494947608797,0.903871660912579,0.7334628502453228,1.0252943185442872e-06,0.14459305428410602,1.6736536662248712e-05
87,0.7969597261993253,0.8060122641226662,1693506749.189109,8,14.012017595378545,0.6562511317468851,0.12592217351561336,0.987504948846523,0.8115920928335656,1.089834631028332e-05,61.01601867130763,2.895246276651361e-06
88,0.8232893104899546,0.8215786380926688,1693506750.0144665,9,0.8964780541162988,0.6928569668995019,0.5501820666829114,0.9399729112535418,0.7514811759268778,5.307967547383334e-06,11.115437983583577,1.0775214675178451e-05
89,0.8120796996334732,0.8202731370822763,1693506750.7571843,8,1.3192330085161095,0.6973094868341598,0.559486424455729,0.916734444353697,0.6912990677791946,6.787756339161789e-07,10.825999280586922,3.7875196078763746e-05
90,0.7987234266833629,0.796854950295938,1693506751.5376458,9,0.48630180357861774,0.6822440764805329,0.7865084625215267,0.8709213833294088,0.7107382277169371,2.1698277054074097e-06,4.782881598430369,1.0735410495510901e-05
91,0.8295658565449178,0.8237557464113465,1693506752.3941693,10,9.388592582167297,0.6682941872047259,0.39157214327997647,0.9434021097271069,0.7498907476604892,5.442154038661185e-06,2.09330223155196,4.157432028064834e-06
92,0.8185875804641287,0.8186837921052064,1693506753.220125,9,2.443762777285127,0.6958601691845834,0.34060506436647386,0.9556314977299984,0.7561086863838916,1.6532200022422382e-05,1.802700231187774,1.538350249892004e-05
93,0.8190647895749281,0.8200158790902773,1693506754.0408666,9,1.0395636711007794,0.672551204806865,0.5153885367226066,0.9378810997245455,0.7420583703685663,3.355073051519913e-05,30.681421701442968,4.122575283513409e-06
94,0.8169535676573731,0.8152099100022236,1693506754.8494892,10,36.69617401475525,0.6513478477521598,0.7942815877965143,0.9726183426883699,0.729580900511583,6.2696505466387605e-06,13.07242619797878,6.904301667516819e-06
95,0.811781508847971,0.8175457952824184,1693506755.6899607,9,0.13649521150545937,0.7290419444288524,0.1796952000493925,0.9555619717229135,0.7489728163792347,3.0508931198305527e-06,59.36614709862728,7.389454304910435e-05
96,0.8105779708538953,0.8111239928314063,1693506756.4865808,8,52.97608151580512,0.6357296882778872,0.4259791615749307,0.9996806957009021,0.7951340907150013,1.2475920747456943e-06,3.9192206784121413,2.7528650601079085e-05
97,0.8299523232268683,0.8226020935583731,1693506757.3732924,11,14.557872978621,0.681185318274272,0.5937268922104182,0.9260268163606727,0.7778659014538081,4.296088124923929e-07,2.2701859708755756,1.4829828159046102e-05
98,0.8016182269993906,0.8044196429504995,1693506758.2638578,11,3.107105521080858,0.7046595806661325,0.5902737783474088,0.9144082436887424,0.7722691161491217,4.041491077223389e-07,0.6325824834379017,4.406692385633965e-05
99,0.8276018476664397,0.8264743749263728,1693506759.1524987,11,12.233252093546822,0.6274818811107706,0.31962245388195065,0.8982779319670854,0.779549870731358,6.708945646660663e-07,9.042520141507135,8.18962821163175e-06
100,0.8126349290586337,0.8070074606630042,1693506760.0585454,11,10.205603558154515,0.6263064908370279,0.7751488722951689,0.898712276833781,0.7941085425256504,9.320625502248207e-08,1.7788005440519488,2.6765124941508146e-06
101,0.8205713216018129,0.8246792848972284,1693506760.9246328,11,15.205490536640934,0.6455541959306461,0.29868388389100803,0.88526226888837,0.7770167092045469,1.3966118325102565e-07,11.21944375774836,8.452758234751885e-06
102,0.8087069113016775,0.8132262366068099,1693506761.825144,11,6.026711501732578,0.6624181473185415,0.5921139706072441,0.9278718340474739,0.7602855930939937,8.127172747445594e-07,2.4813221303542874,5.719851268204123e-06
103,0.7627445080059749,0.7621075275113254,1693506762.4940605,11,142.29703122725286,0.6200062720025942,0.3415088438697096,0.93656976461101,0.8148845550536364,1.7926620265182828e-07,6.841886286399954,1.8295393475208765e-05
104,0.7963559450311185,0.7957211776736366,1693506763.1962981,10,70.72481453510275,0.6903216368400031,0.1906895511523784,0.8981360791534199,0.7780179155310425,3.985304151127358e-07,24.379150263477715,3.743713786792808e-05
105,0.8239960369315196,0.8231558960010205,1693506764.05285,10,0.7590467547322818,0.6686288887118531,0.4550328805693226,0.9119561065966866,0.7465670413420583,1.3305277631874383e-06,14.995769990695468,1.8719393086306682e-06
106,0.830938936187172,0.8234642626365285,1693506764.9632819,11,0.997673461248361,0.6696470866378234,0.4512302919180269,0.9104554902971971,0.7591003583066838,7.242090373351976e-07,34.31401432335628,2.3454338807872685e-06
107,0.7833918507327289,0.7879327975708756,1693506765.8770955,11,0.2876368472388733,0.6720845866885106,0.982560652830615,0.9096653504129936,0.7480029799916017,1.2770664644679606e-06,13.995806254455662,1.999003550485537e-06
108,0.8068200140150967,0.8140156183887951,1693506766.8451514,11,0.8072945411888408,0.6381674426393661,0.45202875050116886,0.922474866215124,0.7994410909724443,6.021887350702756e-07,3.9414549507628722,3.9549052876557545e-06
109,0.8087674062542435,0.8193560394565419,1693506767.7236779,10,1.8440401155337531,0.681780543616192,0.23014154844596485,0.9389574637248218,0.7895012629339204,1.6706280218791768e-06,1.1331573634145882,1.1240513270257076e-05
110,0.8239504709908528,0.8228875965344826,1693506768.6044369,11,4.512903199358372,0.6683834337946272,0.534678004974457,0.8687004630584038,0.7586532731804718,8.222332377489129e-07,31.439657869217623,1.9558603088942828e-06
111,0.823102373297476,0.8232096674243741,1693506769.4844155,11,4.84741953126741,0.6670184001377718,0.5995434831724481,0.8796352874157531,0.7720463163170328,8.86298889254352e-07,28.445010792568223,2.1511998600198415e-06
112,0.8274406143379269,0.8220608243046276,1693506770.3455095,11,4.349896906758892,0.6558008311635133,0.6124596537721361,0.8557832712303873,0.7624448773642987,3.1526118937450503e-07,31.466465001492455,6.803587516776046e-07
113,0.8242084183529743,0.8170427947756538,1693506771.2316236,11,1.9437573891666373,0.6506231657043312,0.7559834392266181,0.8676729464358645,0.7594024722358781,3.6624641470639785e-07,60.009207015695,1.3476550470710067e-06
114,0.8194583962190914,0.8145141158699587,1693506772.1147568,11,1.0073556690312786,0.6201494968299178,0.7891835392718155,0.8459936063258314,0.7598708564368992,3.01788016399316e-07,57.0594416513331,5.484842454296915e-07
115,0.8235061057062317,0.8227408090528938,1693506773.004029,11,0.4324339992210023,0.6464225421664045,0.6411424324287103,0.869731954769274,0.748115461170434,4.166723377789664e-07,37.16782907340641,1.320904092419494e-06
116,0.8171603669265526,0.8115841239767989,1693506773.876515,11,2.1468644344199994,0.6303370738012756,0.7797243363092066,0.867478100070895,0.7398618539754912,3.636909071292255e-07,44.43963699212196,1.3196532431711421e-06
117,0.8168306304898196,0.8173947138940646,1693506774.7561176,11,0.4525588852780927,0.6498957018638265,0.6872767785468443,0.8556732828312238,0.7574880006995416,1.765400573968077e-07,72.44990285283248,3.9833851745619524e-07
118,0.8160088857478824,0.8110996792814118,1693506775.663248,11,0.1863760659996334,0.6375756758331457,0.9638175008080111,0.875245809949931,0.7658506992012056,5.432367681818147e-07,99.03068787446588,2.3525872415592588e-07
119,0.8231683205848226,0.824619462968888,1693506776.5035365,11,9.995549755229405,0.6585005037729174,0.2892826404144325,0.8891886634072216,0.7270272215188628,2.1854005687950212e-07,29.148334126281448,7.312991582737164e-07
120,0.8234383409739584,0.8239428659457644,1693506777.2890494,10,21.128744206132392,0.674096712115238,0.471703782357891,0.8246700418789598,0.7466447288139875,6.714006261774349e-07,17.287511704695987,1.454847553316017e-06
121,0.8222808881905285,0.8207301035626182,1693506778.0583096,10,25.945418365987873,0.677403720978129,0.4864660809415355,0.8219244624914178,0.7465035386274532,6.383774639236435e-07,22.756559269908074,1.4082577906289278e-06
122,0.8191367084670345,0.8199544120937605,1693506778.9147108,11,2.166862892681198,0.6702247863489964,0.6135120634811116,0.8499657708326146,0.7393766788925381,3.652118473885474e-07,37.774364475679235,8.631046589100771e-07
123,0.8213991677660044,0.8244176632921857,1693506779.7346344,11,13.310017742174189,0.6479211603758926,0.32817280414255706,0.8618612571230492,0.7181730472155458,1.0567867660417077e-06,15.36422009661312,1.6145721127587495e-06
124,0.812286888355137,0.8075133191271937,1693506780.556254,10,4.228844762051269,0.6595790926772445,0.7711763587090184,0.8398623267103666,0.7778174156095577,7.560427288461196e-08,8.052681185737837,4.600057391352006e-07
125,0.8222196143329938,0.821022479577803,1693506781.3632257,11,24.99457495048078,0.6795682114907782,0.45092150295661154,0.8688934049664057,0.7623795311072395,1.4579774019635704e-07,18.79760176992807,3.0920911271942807e-06
126,0.8202972768703389,0.8203817812881862,1693506782.1923425,10,0.3892836393405718,0.6420719709117273,0.25008658265721395,0.8345147567243422,0.7344058024533224,2.486082435363757e-07,53.26536903238475,2.6571930697897077e-07
127,0.8249257898291108,0.8196759355105393,1693506783.0434105,11,8.950513386376853,0.6676193418498607,0.6145547816409918,0.8827733977271324,0.7506612339817205,7.949379437599729e-07,33.2053245477588,5.1476061888448794e-06
128,0.8223001011797555,0.8163593665372221,1693506783.9359365,11,1.5717068566125467,0.6249585339727938,0.6593979936265287,0.8865158032363657,0.7692452528354273,1.8344417338318008e-06,33.895565627695916,4.914374794376441e-06
129,0.8267863341642518,0.8175446102756815,1693506784.7773266,11,8.948460248231147,0.6026505889744644,0.8613865413847798,0.8799106572583824,0.7565117721655915,4.2168502486394694e-07,98.61677386451824,1.0672735103774978e-06
130,0.819239394105403,0.8150399382123547,1693506785.6533933,11,3.6524501605564548,0.601679335223028,0.9722342316502892,0.8780152477415556,0.7570103917178248,1.2223974765807514e-07,70.67120908878367,6.396113823252349e-07
