trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
27,0.773513999767508,0.781198364227468,1694930620.016787,9,8,3.639545074341363,0.22401796517828765,0.30000000000000004,0.0001841424538663245,0.0002565647788728511,215
28,0.7673612625953155,0.7709748324704753,1694930773.4392056,6,9,3.453269869544666,0.05022465050323294,0.0,0.0012332027456394832,0.0006538163667566348,108
29,0.7786794899472502,0.7804608273098746,1694931234.076933,6,9,2.1930225599736124,0.28402945444506017,0.4,0.00019288646542964886,0.00021374839516551187,242
30,0.7575958910259459,0.7660721127408063,1694932114.660605,7,12,1.7028183150678828,0.1594253384403609,0.5,1.817733307556702e-05,7.875164465289482e-05,128
31,0.7734734684583382,0.7792873933918194,1694932388.4190714,8,9,1.0754708930367176,0.2561307022098161,0.2,0.001036183166781909,5.490460999339769e-06,497
32,0.770861450756289,0.7829957699316973,1694933270.778742,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,0.7820596322515507,0.7786645858189936,1694933663.22366,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,0.7797318966485393,0.7835685008077001,1694933907.3769813,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,0.7653263938477977,0.7635353384233154,1694933995.4003873,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,0.7793091325765049,0.7836647113988067,1694934166.075655,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,0.7716094504376678,0.7805218941807059,1694934267.4855456,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,0.76775348745176,0.7771916851820571,1694934367.9190078,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,0.7745331933126718,0.7816617366629504,1694934605.3057406,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,0.7713838542966988,0.772114752566943,1694934701.6853406,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.7767553786313872,0.7781465264018286,1694934840.112633,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.7743962594105116,0.7781794348324749,1694934981.5140402,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.7757302742703027,0.7816812799243578,1694935280.7826166,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,0.7648850529257273,0.767257219838034,1694935359.5466933,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,0.7769895595288123,0.7791097810033973,1694935465.3219593,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.7757250671229441,0.7802884461200976,1694935589.0221517,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,0.7720347477165252,0.7790369478163254,1694935718.4331608,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.7750665740826485,0.7774376601782935,1694936602.3096304,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,0.7793344646447361,0.7816582750685948,1694936734.822856,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.752989676619261,0.7652052860501691,1694937611.3787346,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,0.7771454924821458,0.7803307613945984,1694938484.597555,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,0.7729005415151784,0.7785906970784858,1694938614.0048316,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,0.7199024771666589,0.7271003347936087,1694939486.2070997,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.774918522217209,0.7829214620743842,1694939696.1086187,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,0.7579681316952305,0.7635789110482326,1694940579.6133254,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.7744183546033575,0.7793357315300424,1694941068.1356914,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,0.7608754087258843,0.765405391040481,1694941953.5231636,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,0.7768391151902622,0.7776745698332577,1694942072.9072971,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.7720617685893051,0.7785089693014325,1694942337.0519843,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,0.7747851066578586,0.7763838763467581,1694942447.0024228,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.770946313184863,0.7761123197025476,1694942613.7991343,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.7683566721430846,0.7706531215152184,1694942751.3826468,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,0.7729457170368573,0.780566475790525,1694943187.4537637,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.7695529086984412,0.7734483046275058,1694943270.9043844,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.7715573789640817,0.7784223983968502,1694944161.320602,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.7730939096360091,0.7742029166742082,1694944270.61755,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.7427584764618644,0.7570809396201392,1694945154.0833356,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.7786081379550659,0.7799262671088525,1694945380.921669,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.7751132976751636,0.7783209100385646,1694945651.9613829,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.7789394251140436,0.7821525534877642,1694946138.1517262,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.7634181854414352,0.7663653392761406,1694946325.973974,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.7718582676411819,0.7734962857403019,1694947210.519656,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,0.7505549833948293,0.7590901545395425,1694948089.024357,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.7766761455513088,0.7801829528678936,1694948394.7456043,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.7713006806726733,0.7776669325936925,1694948554.9630554,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.7579829087350319,0.7688521610795656,1694949455.5528367,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.772225019695683,0.7779023210098814,1694949579.5078573,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,0.7752755636455548,0.7804830094548716,1694950100.4182317,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.7703249738446396,0.7759677864960628,1694950247.8523932,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,0.7696581775153125,0.7771533592786297,1694950903.7300458,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.7633064428737937,0.761800815762741,1694951047.3177352,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.7741599675074005,0.7793014881347567,1694951145.2937155,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.7277071466549425,0.7270169926407125,1694952030.6518815,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.7755191737017104,0.7806177167006965,1694952141.4112973,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.7709145073658619,0.7789547233082434,1694952237.9265976,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.7780325370713708,0.7822639919894672,1694952897.233906,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.7815301920255212,0.7805561375759916,1694953565.043944,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.7769702790102142,0.7844907595765629,1694953657.1526673,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.7699717322265284,0.7778537189832996,1694953775.6854656,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.7704163100239839,0.7641384785519768,1694953935.3429866,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.774149131011546,0.778118693941381,1694954156.6734562,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.777522236630227,0.7780655437213183,1694954932.3964424,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.7772207850182771,0.778781628067613,1694955025.5413208,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.7754251635818306,0.7804322031843502,1694955145.3637533,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.7722255826305326,0.7806181202946572,1694955379.4884048,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.7765400560514231,0.7827436323661369,1694955654.0911396,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.7729251699148476,0.780173592592573,1694955742.1607497,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.7785647919716483,0.7745265369393564,1694956510.5701687,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.772531819188704,0.7740641734887759,1694956729.698003,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.7689858925712021,0.7708354683712572,1694956997.2929296,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.776108847956645,0.7695619741966238,1694957129.8453038,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,0.7723145263367662,0.7781100321940695,1694957804.2452593,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.7672012483643225,0.7761657803795032,1694958711.5748556,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.7740784826879238,0.7766425179842245,1694958942.825316,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.7795388099951335,0.7812291460283979,1694959181.3498414,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.7759009842634378,0.7799868217258106,1694959530.3144004,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.7738091183624001,0.779685135240145,1694959633.4151695,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.7630206127039196,0.77458269859128,1694960522.3494887,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.7799667812145263,0.7818942223071909,1694960683.6254692,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.7670754324254414,0.7632905586861166,1694960827.8771722,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.774944557954002,0.7775882472941897,1694960930.7861836,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.7692604640440845,0.7782429543127601,1694961032.9071267,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.7789881189785322,0.7747113208820043,1694961310.547756,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.7758033150670357,0.7787851207076579,1694961770.0059922,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.7753106063399411,0.7797176866453646,1694961915.0428371,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.7699379561355536,0.774762111629681,1694962027.1559668,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.771302650944647,0.7809274284970431,1694962918.4664068,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,0.7754896196221075,0.7814682599273016,1694963801.6929095,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.7721787183043052,0.7739204629930572,1694963932.5903358,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.7754347334742735,0.7731502194417978,1694964306.0763302,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.7762792764823552,0.7803711518363634,1694964553.1885319,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.7760484731940276,0.7843158636859535,1694964673.0035424,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.7694107676489222,0.7776830918749674,1694965565.853724,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.7719974532827405,0.7797073018622973,1694966451.8856685,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.7765176793911522,0.781009125228407,1694966984.282662,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.7739726509362028,0.7767756574227402,1694967710.410301,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.7776013289765928,0.782291017261993,1694968213.3126538,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.7410978186556048,0.7565881669169001,1694969117.8068576,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.7725288637807436,0.7776719930410466,1694969359.3138778,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.7763141784430292,0.7778815824894365,1694969496.5343237,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.772664108878355,0.7749437754805555,1694969595.6176584,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.7748104387260898,0.7756905950592461,1694969883.9956605,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.7745934273415769,0.7755768126080022,1694970252.364444,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.7775541831829407,0.7786605809250753,1694970409.5714564,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.7713492338034497,0.7790465875028495,1694970671.4828691,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.7779851098102937,0.7758053554497029,1694970841.2637584,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.7659250750603254,0.7712492763637898,1694971468.3688965,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.7750640408758253,0.7739199196934947,1694971571.158987,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.777866893491882,0.7809108500989629,1694972222.8512917,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.7773826287875312,0.7785838825496868,1694972451.5853097,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.7578320421953446,0.7600175513699827,1694973338.293988,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.7739547777547287,0.7808240929202448,1694974230.6982174,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.7731098125455098,0.7723900657395576,1694974496.4028783,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.7784006964629959,0.7792353142480373,1694974693.801146,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.7792932296670043,0.7794883210928977,1694975054.9185283,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.7788703248612576,0.7806483122274906,1694975357.4653609,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.7681675260336257,0.7705212549499635,1694976248.8673656,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.773341178768687,0.7801364619481834,1694976338.848286,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.7749304845827625,0.7784608640058792,1694976433.0994837,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.7769836487128917,0.7821172390161981,1694977226.425279,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.7719494630868138,0.7788180446611488,1694978119.9909625,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.777692946623362,0.7784367415053017,1694978246.6080463,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.7748836202565351,0.7836690733181517,1694978375.4960852,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.7774328707228563,0.7782432647696529,1694978539.9659264,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.7803176303595268,0.7787332588837006,1694978684.2107346,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.7706573868733162,0.7769852003025961,1694978798.4878654,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.7769189112051902,0.7769939551869757,1694979230.6319551,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.7732651825639936,0.7744260265202834,1694979404.412083,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.7782779766657877,0.7758654599041663,1694979559.6126096,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.7751538289843333,0.7684175679980538,1694979985.543518,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.7820099532510754,0.7806209764980716,1694980730.8378727,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.7718612230491423,0.7744201744078524,1694980901.8652768,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.7748107201935146,0.7786009266331064,1694981012.1004999,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.7742482075450721,0.7765156652977898,1694981101.1173744,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,0.7670491152212235,0.7770650032469134,1694981987.4120119,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.7808709953166635,0.7779387841719514,1694982179.574918,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.7765489222753039,0.7799564435188413,1694982698.7773654,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.7779462673056728,0.7839592728987804,1694982790.5570846,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.7482097968114807,0.7595328350231141,1694983676.044541,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.7798717859586597,0.778857379549478,1694983983.867724,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.7768178643996905,0.779699633577043,1694984335.8500235,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.7680778786588301,0.7650516719795672,1694984507.5403569,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.7747064365126298,0.7763885176773068,1694984619.2612603,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.7745883609279306,0.7779177041489242,1694984763.8416939,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.777813414681172,0.7760808083279194,1694984949.671665,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.7765766468166455,0.7791750079965934,1694985823.9163737,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
