trial,score,test_score,time,alpha
117,0.7695703937352971,0.7557694772014149,1694010443.834194,0.045340729846257144
118,0.7694947479708069,0.7563300205989667,1694010443.96007,0.26789474852870165
119,0.7687377461117714,0.7545553357711439,1694010444.034952,0.014531038886194864
120,0.7696329783605949,0.7561049489417081,1694010444.1456683,0.08325182878598486
121,0.7696420485961453,0.7561117553832765,1694010444.2551243,0.0850978709235901
122,0.7695624119280128,0.7562515369384186,1694010444.3700845,0.15167575466705457
123,0.76956730985521,0.7557637885332418,1694010444.4656007,0.04501224834539535
124,0.7691967000306211,0.7551760592898946,1694010444.5366418,0.024071119014627107
125,0.7696549283306267,0.7561054080272098,1694010444.6460123,0.08380157603023512
126,0.7694383311056834,0.7563708193278987,1694010444.7666292,0.4687206333951125
127,0.7695480809558432,0.7563129146739695,1694010444.8857877,0.20808346925992602
128,0.769613205247095,0.7561909376521969,1694010444.999567,0.11078133568836354
129,0.769614293675361,0.7559584607461936,1694010445.129281,0.06284722006932127
130,0.7694415963904817,0.7555540064192129,1694010445.2436492,0.034420619524818015
131,0.7696327969558838,0.7561171646081006,1694010445.3640325,0.08663709327441484
132,0.7695778313284485,0.7560185410661961,1694010445.4843535,0.06739715814038706
133,0.7695631375468568,0.7562571258053957,1694010445.6111321,0.1546575784569447
134,0.7694945665660959,0.7563141322485608,1694010445.7427926,0.27628061850141394
135,0.7690831406815302,0.7548804281870514,1694010445.822729,0.019476077917641554
136,0.7695491693841092,0.7557695570423716,1694010445.930519,0.04508882875691484
137,0.7696317085276178,0.7561311367755432,1694010446.0386152,0.0915442194059318
138,0.767213220920462,0.7531615721482806,1694010446.1036427,0.005940317126376909
139,0.7693601456752392,0.7552934454566504,1694010446.1860683,0.028958262348380358
140,0.7685216931009611,0.7544118615717491,1694010446.268222,0.012694487135308175
141,0.7695997812984805,0.756174091210309,1694010446.3976212,0.10470995999919226
142,0.7695515276453523,0.7562814573369847,1694010446.5165102,0.1832253167694029
143,0.7695965160136823,0.7559104364106699,1694010446.6073928,0.05766402480963868
144,0.769637150668948,0.7560842900941325,1694010446.72117,0.08102633886226038
145,0.7694691699065548,0.7563653901428355,1694010446.842569,0.41949034498123366
146,0.7695263123905223,0.755701233143578,1694010446.9510767,0.04077337044391226
147,0.7696032279879895,0.7562231734385105,1694010447.0869193,0.12302667099734187
148,0.7696166519366042,0.7560287607086684,1694010447.2856796,0.06980153455349361
149,0.7695217772727472,0.7563148508171722,1694010447.4119825,0.24098665829163843
150,0.7691881740092037,0.7550381340369983,1694010447.4917727,0.021823059863361662
151,0.7696398717396131,0.7561179630176689,1694010447.6106224,0.08831309824411188
152,0.7695752916624943,0.7562468063617275,1694010447.727896,0.14498079431726524
153,0.7696199172214022,0.7560336110467949,1694010447.8430939,0.07074233045033014
154,0.7694758818808621,0.7556285978331164,1694010447.9444435,0.03721869137341438
155,0.7695972416325263,0.7562340318086371,1694010448.0596786,0.138107357798748
156,0.7696266291957096,0.7561406578096431,1694010448.1704607,0.09411268007525608
157,0.7693955195938856,0.7564413787734832,1694010448.3135173,0.7504464531187839
158,0.7694902128530317,0.7563403200823959,1694010448.4603395,0.3113891546845138
159,0.7696023209644345,0.7558344078595438,1694010448.5757558,0.05022278380366882
160,0.7694299864889771,0.7554972195386789,1694010448.673869,0.03236323531434151
161,0.7696482163563194,0.7560601382046963,1694010448.7960951,0.0758596274896683
162,0.7696327969558838,0.7561048092200336,1694010448.9128473,0.08337274608173639
163,0.7695624119280128,0.7562761279531174,1694010449.033816,0.18427693555355662
164,0.7695928879194621,0.7558454857923018,1694010449.1424737,0.05078681043335632
165,0.7696106655811409,0.7561990814297919,1694010449.2524145,0.1134700932457088
166,0.7690809638249982,0.7548634819439677,1694010449.323401,0.018972862906162707
167,0.7696057676539436,0.7559776824565465,1694010449.4359238,0.06450088192461244
168,0.769494203756674,0.7563288429448538,1694010449.5622027,0.25622563747902205
169,0.7693964266174407,0.7554030870505951,1694010449.6700807,0.03001676522384441
170,0.7695654958080999,0.7562746908158947,1694010449.812413,0.17524960135757248
171,0.7695997812984803,0.7561420949468658,1694010449.932795,0.09137953703557794
172,0.7696407787631683,0.7560436111266358,1694010450.04942,0.07389933574020201
173,0.7695997812984804,0.755833649370454,1694010450.161361,0.050108958495566555
174,0.7696311643134848,0.7561319351851113,1694010450.279187,0.09152277420552377
175,0.7696059490586546,0.7562268660827631,1694010450.4016535,0.13403653389186615
176,0.7693224134953495,0.7552327264089933,1694010450.4739757,0.027420929107782894
177,0.7696242709344665,0.755945067425688,1694010450.587796,0.06146181516457468
178,0.7686459553280015,0.754461083521625,1694010450.6681237,0.013620424176866543
179,0.7694631835510914,0.7563610787311676,1694010450.8042512,0.43269882731384646
180,0.7695558813584165,0.7563074455684278,1694010450.9755602,0.19979019644019536
181,0.7696445882620992,0.7561122543892567,1694010451.0919473,0.08457476300670257
182,0.7696166519366041,0.7562002990043832,1694010451.2096322,0.11327507880818394
183,0.7695382851014487,0.7557089178356713,1694010451.3159223,0.042092133838527473
184,0.7696286246475307,0.7560366849236322,1694010451.439372,0.07178493938565006
185,0.7694840450928575,0.755668178987457,1694010451.5367973,0.03898106410928039
186,0.7695903482535079,0.7562364469975809,1694010451.6517413,0.14090620962405842
187,0.7696487605704525,0.7560526531149949,1694010451.7653573,0.073967901619381
188,0.7691890810327587,0.7551908099066659,1694010451.8403852,0.02539220720213123
189,0.7695092603476876,0.7563033936398694,1694010451.9597538,0.24764880315701066
190,0.7696239081250444,0.755953590447828,1694010452.07487,0.062453850164101224
191,0.7696309829087737,0.7561390011097893,1694010452.1970375,0.09247242590655101
192,0.7695963346089714,0.7558385795495373,1694010452.3164456,0.05073588523818915
193,0.7696072188916318,0.7562090216289151,1694010452.4442132,0.1228055845085949
194,0.7696309829087737,0.7560973241303324,1694010452.5591702,0.08186178517427643
195,0.7695553371442836,0.7562738524858482,1694010452.6752489,0.18074314039934855
196,0.7695272194140773,0.7556892170795775,1694010452.7696092,0.040290902861923265
197,0.7696415043820122,0.7560429723989812,1694010452.8848805,0.07290180902477147
198,0.769080963824998,0.7548766157813636,1694010452.956512,0.019259220759580756
199,0.7694905756624537,0.7563622563852805,1694010453.0857203,0.35831904041799445
200,0.769616289127182,0.755929757922219,1694010453.3667948,0.059720683412016085
201,0.7696070374869207,0.756171536299691,1694010453.4834802,0.1036766408539003
202,0.7696106655811408,0.7560116747439102,1694010453.6006103,0.06816126693005226
203,0.7695767429001825,0.7562545908550168,1694010453.7261822,0.15024663088831056
204,0.7694348844161744,0.7555341659414447,1694010453.8273888,0.034358225455767874
205,0.7696415043820122,0.7560713758193679,1694010453.9374905,0.07635673528025962
206,0.7695881713969759,0.75583951768078,1694010454.0421474,0.04972256551455486
207,0.7695353826260727,0.7562969464826067,1694010454.1655602,0.21894894009767626
208,0.7696157449130492,0.7561983429009413,1694010454.2747686,0.1134404523791952
209,0.7693160643304642,0.7553157210836015,1694010454.3494792,0.029276242926307962
210,0.7696460394997874,0.756043930490463,1694010454.4632955,0.07301979095530316
211,0.7696500304034296,0.756069040471381,1694010454.5773351,0.07654522417340694
212,0.7696269920051315,0.7560354473888016,1694010454.6934934,0.07106555657775378
213,0.769614656484783,0.7561998598791208,1694010454.8185112,0.11433603313383456
214,0.7695812780179576,0.7558213538631047,1694010454.9472108,0.048820101622705045
215,0.7486950652113655,0.7374241211506679,1694010454.9888015,0.0001330692114546836
216,0.7696346110029939,0.7561056874705586,1694010455.1056244,0.08350492750815146
217,0.7695700309258751,0.7562587825052496,1694010455.2287383,0.16830759983928775
218,0.7692144776922999,0.756512856390071,1694010455.4306679,290.38023042101776
219,0.7696489419751635,0.756058740987952,1694010455.5496924,0.07486140617203757
220,0.7695703937352971,0.7557704352928966,1694010455.6468399,0.045354269494983765
221,0.7696407787631682,0.7561194799958484,1694010455.7605212,0.08871911714861512
222,0.769634973812416,0.7561028531165918,1694010455.86982,0.08242461476813089
223,0.7696079445104758,0.7562181634184704,1694010455.9823196,0.12127291014783316
224,0.7696231825062004,0.7559515145829507,1694010456.112245,0.06229804581141525
225,0.7694011431399269,0.7553933863743423,1694010456.225536,0.029555945762393877
226,0.769637150668948,0.7561218153438352,1694010456.364472,0.08921395042441665
227,0.7695687610928981,0.7562687027441337,1694010456.4880555,0.17684473267978307
228,0.7695288520564764,0.7557446666240848,1694010456.59477,0.0440511027710214
229,0.7696068560822097,0.7562148500187627,1694010456.7149246,0.1171900202156581
230,0.7696103027717188,0.7559872633713642,1694010456.835531,0.06514909852133347
231,0.7696275362192646,0.7561122743494958,1694010456.9476259,0.08714437345707049
232,0.769635518026549,0.7560583417831679,1694010457.0625377,0.07448386453682351
233,0.7695778313284485,0.7562436726041725,1694010457.1829863,0.14322410075299705
234,0.7695239541292791,0.7557051054299835,1694010457.3499238,0.041109780349222545
235,0.7696112097952739,0.7559723530726792,1694010457.473137,0.06383878985688411
236,0.7691607818978415,0.7550914079154325,1694010457.5580688,0.022439898978643937
237,0.7695328429601187,0.756316208113438,1694010457.7008567,0.23579513806747326
238,0.7696059490586546,0.7561542108120624,1694010457.8223894,0.10020272513174742
239,0.7695928879194621,0.7558455057525411,1694010457.9356093,0.050783762301153675
240,0.7695756544719163,0.7562495608747375,1694010458.0626986,0.14632241281879363
241,0.7696273548145536,0.7560901584044583,1694010458.1853867,0.08022366047268614
242,0.7696387833113472,0.756091595541681,1694010458.307508,0.08167963746946089
243,0.769451210840165,0.7556240269383389,1694010458.4025397,0.03688847412754313
244,0.7696005069173245,0.7561336517656827,1694010458.5134475,0.09013525217561894
245,0.7696130238423841,0.7559212149398398,1694010458.6241298,0.05830671833215148
246,0.764367525218883,0.7512069258037988,1694010458.6753151,0.002343726646163087
247,0.7696139308659391,0.75621842290158,1694010458.789684,0.12585835330355036
248,0.7695370152684717,0.7562973856078692,1694010458.90935,0.2218426897293541
249,0.7696106655811409,0.7559969640476172,1694010459.0229878,0.0655628860754398
250,0.7693944311656196,0.7553879372290397,1694010459.1292233,0.029377159540417377
251,0.769615200698916,0.756198901787639,1694010459.2599828,0.11199034045485919
252,0.7695974230372373,0.7558395775614976,1694010459.3709264,0.0507800589989011
253,0.7695593280479257,0.7562578044535285,1694010459.4880137,0.16113811379212406
254,0.7696371506689481,0.7561119350254294,1694010459.601738,0.08196668599567769
255,0.7695012785404032,0.7563264277559102,1694010459.7176878,0.2986052125735443
256,0.7695165165361278,0.7556761231626599,1694010459.8129897,0.03970102673673579
257,0.7696054048445216,0.756146027113989,1694010459.9254296,0.0960221978678456
258,0.7695812780179576,0.7562609781315621,1694010460.0555484,0.17346818092928265
259,0.7345681733416344,0.7237561078331963,1694010460.0891116,1.11638569441341e-05
260,0.7695923437053291,0.756007942179179,1694010460.2227175,0.06684519577784102
261,0.7689474499576965,0.7547450179242949,1694010460.3006594,0.017068046503503242
262,0.7680017871992129,0.7538155893460227,1694010460.380203,0.008708744378646978
263,0.769404589829436,0.7554676783846578,1694010460.4798398,0.03164634708454166
264,0.7696141122706501,0.7561920554255922,1694010460.5973334,0.10991032387622617
265,0.7695952461807052,0.755846583605458,1694010460.709816,0.05108564956050442
266,0.7695618677138798,0.7562517365408106,1694010460.8288536,0.15230790039018322
267,0.769636425050104,0.756116605721403,1694010460.9436007,0.08800419705445245
268,0.7695067206817333,0.7563388230644555,1694010461.0620506,0.3093161596762416
269,0.7696092143434529,0.7561171047273831,1694010461.1726546,0.08569247750541778
270,0.7691888996280478,0.7551288333639391,1694010461.2470841,0.023314666404209528
271,0.7695947019665723,0.7558355455931784,1694010461.3606353,0.050544301821907056
272,0.7695605978809028,0.7562816170188984,1694010461.4856896,0.18864094835405407
273,0.7696331597653058,0.7561993209526623,1694010461.6123612,0.11520593755708745
274,0.7694490339836328,0.7556042862617665,1694010461.7215357,0.03608921964528646
275,0.7696371506689479,0.7560263455197247,1694010461.8380322,0.0722167976976443
276,0.757516594902963,0.7456162424450494,1694010461.8844862,0.0005459552724214376
277,0.7696150192942051,0.7559142088958795,1694010461.9975913,0.059160668479822924
278,0.7693628667459043,0.7552967588563582,1694010462.0737412,0.029059977924166345
279,0.7695371966731827,0.756322375827352,1694010462.1967342,0.21663645642619736
280,0.7692901234567902,0.7564908801667078,1694010462.3316004,1.8697745648861535
281,0.7688576546257475,0.754655975297208,1694010462.4041758,0.015797751098484577
282,0.7696023209644345,0.7560129122787407,1694010462.5240104,0.06829164614689011
283,0.7696092143434528,0.7562201594423908,1694010462.6490674,0.12152165501864212
284,0.7695148838937289,0.7556769215722281,1694010462.7761762,0.039451410336294554
285,0.7696313457181958,0.7560925536331627,1694010462.894238,0.07955182760768177
286,0.7694296236795551,0.7563756497057861,1694010463.0214503,0.4880911816807049
287,0.7695736590200952,0.7562581238173558,1694010463.1449618,0.17017123357617805
288,0.7696057676539436,0.7558485796293783,1694010463.258248,0.05146891296962963
289,0.7696088515340308,0.7562146104958922,1694010463.3783498,0.12469642473792711
290,0.7695012785404032,0.7563264477161493,1694010463.4944963,0.2983898438782247
291,0.7691959744117771,0.7551896122923136,1694010463.5675573,0.02438142490693763
292,0.7692420512083731,0.7565378266493146,1694010463.7526693,5.706015777504727
293,0.765489513356466,0.7520988091721291,1694010463.8132432,0.0034540532924054674
294,0.7692135706687449,0.7565181458534599,1694010464.0328286,16092.504984673367
295,0.7696090329387417,0.7561493205534575,1694010464.150795,0.09760773253118783
296,0.7695234099151461,0.7557366226476859,1694010464.2645047,0.04358833042466715
297,0.7683283156790268,0.7541911212863975,1694010464.3410356,0.011149373786619099
298,0.7696460394997875,0.7560522938306893,1694010464.466743,0.07456090458560201
299,0.7695517090500633,0.756262355388067,1694010464.601001,0.15830405271820558
300,0.7696137494612281,0.7559276820573417,1694010464.7092257,0.05952659185131153
301,0.7696137494612278,0.7561944306940573,1694010464.8197615,0.11134014328666103
302,0.7694849521164125,0.7556679394645867,1694010464.9154792,0.03926273942063698
303,0.7695159723219949,0.7563008387292512,1694010465.0329514,0.24486629009615282
304,0.7691676752768598,0.755104302229958,1694010465.1144762,0.02265193724782615
305,0.7696351552171269,0.7560771642887368,1694010465.2446482,0.07889931499021857
306,0.7695491693841092,0.7562627146723726,1694010465.3810098,0.1581115240989343
307,0.7696083073198978,0.7558792784772733,1694010465.4877913,0.05500649499298562
308,0.7694013245446379,0.7564135542000335,1694010465.6176722,0.6455791527148333
309,0.7696064932727877,0.7561550092216305,1694010465.7287447,0.10112244482465817
310,0.76947189097722,0.7563494618719511,1694010465.8658514,0.384700275081192
311,0.7694677186688668,0.7556260229622592,1694010465.9837015,0.037036134865592235
312,0.7696088515340309,0.7560193394757643,1694010466.1050494,0.06827566933269677
313,0.7695792825661366,0.756243532882498,1694010466.2287066,0.14332765042171883
314,0.7672097742309527,0.7531582986690513,1694010466.3007867,0.0059334760762296945
315,0.7695346570072286,0.7563178448530526,1694010466.427896,0.23451585797466484
316,0.7689759304973246,0.7547724033724821,1694010466.5067694,0.01761351332716897
317,0.7693579688187071,0.7564719778201822,1694010466.644548,1.0041695928460916
318,0.7694396009386605,0.7555805535373536,1694010466.742577,0.034838974123599833
319,0.7696025023691455,0.7561450690225071,1694010466.859135,0.09209327653853806
320,0.7696106655811409,0.7559202368881189,1694010466.9845967,0.05917552273302368
321,0.7696315271229068,0.7562086224241311,1694010467.1244502,0.12015167862831115
322,0.7628116170125692,0.7499478538750808,1694010467.175817,0.001501236232975703
323,0.7692513028486345,0.755219373008966,1694010467.253513,0.026095299365735396
324,0.7695821850415125,0.7559065242037861,1694010467.3490334,0.05684757827808037
325,0.7695353826260727,0.7563235335212257,1694010467.475408,0.21921257821211954
326,0.769658012210714,0.7561070647270636,1694010467.5921776,0.08350691284875693
327,0.7695261309858111,0.7556875004990059,1694010467.6909335,0.040219785426923886
328,0.7696012325361685,0.7562269658839591,1694010467.8080785,0.13467686975254
329,0.7696320713370397,0.7560627330357926,1694010467.9209104,0.0768450162771684
330,0.7683359346768891,0.7541994247459062,1694010467.9952292,0.011231888929118986
331,0.769569849521164,0.7557927308800869,1694010468.1150172,0.0464864186410267
332,0.769474249238463,0.7563665278764701,1694010468.2603242,0.4012626766469784
333,0.7695673098552102,0.7562599401991233,1694010468.3905692,0.16652260491087661
334,0.7693256787801477,0.7552326066475581,1694010468.466683,0.02747200315582011
335,0.7696465837139204,0.7561236916063202,1694010468.5865767,0.09113561046116363
336,0.7696293502663747,0.7561499393208728,1694010468.7072666,0.09565143292064975
337,0.769499101683871,0.7563308788892525,1694010468.8330605,0.2618888006468708
338,0.769613568056517,0.7559278417392554,1694010468.9409428,0.05954917432585572
339,0.7695994184890583,0.7562301196017533,1694010469.062557,0.131749691614414
340,0.7694766074997061,0.7556345659446383,1694010469.171174,0.03740058693829419
341,0.7689184252039352,0.7546865543836676,1694010469.2613523,0.016397546283222965
342,0.7696344295982829,0.756113651606001,1694010469.395073,0.08714177388626214
343,0.7692269946173595,0.756522078020583,1694010469.59812,20.733624377118154
344,0.7695482623605542,0.7562882238580748,1694010469.724089,0.18956949241449972
345,0.7695976044419482,0.7558581206237176,1694010469.8476746,0.051841185119675906
346,0.769611754009407,0.7561847898985221,1694010469.9609227,0.1080305055573226
347,0.7692578334182307,0.7552246624723551,1694010470.0331979,0.02627491818892363
348,0.769636606454815,0.7560269243666616,1694010470.1412086,0.0727031489533968
349,0.7695742032342283,0.7562484431013421,1694010470.2599857,0.14595927078736046
350,0.7695798267802695,0.7558243478989852,1694010470.3806036,0.04855159790316568
351,0.7694945665660959,0.756360739407101,1694010470.5136433,0.34942614899760904
352,0.7696427742149892,0.7560875236528836,1694010470.6294117,0.07821099261014477
353,0.7694229117052479,0.7554860418047251,1694010470.7259579,0.03206660347960588
354,0.7695484437652653,0.7562885232616627,1694010470.8417664,0.189548019141195
355,0.7696239081250444,0.7559226720373016,1694010470.9495947,0.05990170000255034
356,0.7696101213670079,0.7561840114491933,1694010471.0599651,0.10684969347009493
357,0.7675199762867762,0.7534659059154165,1694010471.1288228,0.007028638811563894
358,0.7696295316710857,0.7560348286213863,1694010471.2583592,0.07152845293518087
359,0.7690802382061541,0.754843022698784,1694010471.3527637,0.018567659945524336
360,0.7694809612127703,0.7556641270588986,1694010471.4645295,0.038799422625679016
361,0.769613386651806,0.7562176045317727,1694010471.5874705,0.1271013245333804
362,0.7694983760650271,0.7563259087896909,1694010471.7189023,0.2959910036791302
363,0.7695869015639989,0.7558722923935519,1694010471.8366213,0.05308597098753036
364,0.7695480809558432,0.7563114575765075,1694010471.9638965,0.20794310266044416
365,0.7445525072307917,0.733351394023106,1694010471.999151,5.8390417030291215e-05
366,0.7695986928702143,0.7561331727199418,1694010472.1120958,0.0888741197390919
367,0.7694200092298716,0.7554871196576419,1694010472.2055511,0.03215029426395585
368,0.7696166519366041,0.756198801986443,1694010472.3162332,0.1139097788528197
369,0.7696077631057647,0.7560284014243627,1694010472.441178,0.06956009133395091
370,0.7695620491185908,0.7562575050499405,1694010472.5763507,0.16261373428023101
371,0.7691528000905572,0.7549758980111618,1694010472.6828756,0.020871282599075905
