trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
46,0.02156378545873394,0.015638627024445406,1693504935.8968515,5,0.002374213418867892,0.9893077671470694,0.5661643019781736,0.9579528587717243,0.9555576408576597,8.776512202073763e-07,0.8656386564653512,0.007262146903181953
47,0.039914828751709375,0.0391933292728599,1693504936.2481954,2,2.153295584267517,0.944437278591709,0.3586218159451333,0.9113160618719526,0.8973434662220907,6.421970250535067e-07,5.070371546530388,0.0033229553755140763
48,0.037921195439364674,0.0396483333232035,1693504936.5967946,2,6.303338182535333,0.9383208963142136,0.2946066800497672,0.9231462840994128,0.9008934180918909,6.084323774471785e-05,3.2066971997540428,0.0021881992146425503
49,0.036670459123329224,0.03620253033192922,1693504936.9130774,1,64.8006900207129,0.9597180559778824,0.8966987223838557,0.9846674898189465,0.9364510010194199,1.6454350225322253e-06,0.1501780887787565,0.0008493423957708301
50,-0.034520371427617436,-0.040764993769471625,1693504937.249244,2,2.0721959499572087,0.9235819571017349,0.07089779027703916,0.9987657041738482,0.8460357677535415,4.769239571153121e-06,1.1533362673370726,0.007925812025166208
51,0.0401047589205108,0.03553290370634543,1693504937.5926774,3,0.03598244333729148,0.9008764375667608,0.5723361780533828,0.9497466629431639,0.8882139873485818,4.7599955313063725e-07,5.404641857413201,0.17658104489295365
52,0.035680238288906985,0.03459473461859264,1693504937.9675167,3,0.6991427864552596,0.8944272121134025,0.21920435890566764,0.954885205943564,0.918008651536394,6.376356340122268e-07,8.204612208405216,0.04277959944477908
53,0.03573368163941992,0.02582658488098144,1693504938.3141124,4,0.024142975029925247,0.9787511976419926,0.7181219282553438,0.9301050146164378,0.901246726941328,4.7370193839183056e-07,4.994706585824214,0.015507303050992545
54,0.037850139066278654,0.037315124502007135,1693504938.6265862,3,0.3598598357322337,0.9396079882915022,0.25991101604498307,0.950196407806771,0.9566111470434515,1.442391782507732e-07,0.32561541235939173,0.1810773607536735
55,0.038856135540745185,0.03836123626777166,1693504938.9144678,1,0.05439660845867438,0.9142476363532217,0.5987544810591898,0.976392603394592,0.8951270024948039,1.4580438851509691e-06,0.8582301823959769,0.10764242908690845
56,0.012491933965906865,0.01093492455734868,1693504939.250911,4,0.004428351001053842,0.9011525372708657,0.1236246459866798,0.8838907801519185,0.9334031600902639,1.3483618488526562e-07,4.039473887442902,1.3133506510628317
57,0.03970102930193942,0.03676546901222799,1693504939.6000245,4,1.4659008501418425,0.9520334555600446,0.2912526647254229,0.9483163879137397,0.9857974233666441,4.804634785488397e-06,28.17300997296066,0.054888816885191496
58,0.03688406128976596,0.032368647976285025,1693504939.9540908,5,77.6952688725057,0.9811264532695344,0.9995304767300688,0.8623463514624058,0.8484122758754161,5.160848407953294e-07,0.08590146184309959,0.22161078762790068
59,0.04092161026844188,0.037316688700456346,1693504940.3119967,2,4.429258196872878,0.8859052522983104,0.554316469447458,0.916635390784697,0.8880873699278162,2.764912460485362e-08,0.02685994434757107,0.0038084073827249917
60,0.04094441963692064,0.035880807253833025,1693504940.6620817,2,6.429883013716014,0.8864704419203224,0.5709433797247546,0.8905843286090243,0.8853727301645772,3.424046413543638e-08,0.02837918063732147,0.028206276388276837
61,0.04168200105248909,0.03741042928911309,1693504941.0253348,2,7.379111029891096,0.8838989140691028,0.5613014527889625,0.9113969636761262,0.8838681984574168,3.203654104159955e-08,0.025432986553854637,0.02246663566571117
62,0.03654564045802433,0.039391778546642886,1693504941.358039,1,6.108219822959359,0.8838091380548981,0.622151977538108,0.8828733072987791,0.8831257809979589,4.0445711395734283e-08,0.03506475225778989,0.02114986763309652
63,0.01182202539140087,0.009510166411118015,1693504941.70805,2,485.68063636666875,0.8483790548219128,0.46513656444656937,0.9216791954808425,0.8503765230299268,2.6073921832803337e-08,0.022210009058811625,0.024902094324747614
64,0.03073808682119772,0.02984822938151832,1693504942.051954,2,0.19497692997387064,0.8830960467072184,0.1767325881912494,0.8570185162308885,0.8740650548631179,2.6090315233123424e-08,0.006703405948992033,0.07900889139662215
65,0.029395998389790567,0.025765470779225308,1693504942.4398026,3,4.745318787647312,0.8581272589420208,0.7827212870235979,0.8968565623485967,0.9519170143788234,8.4252449850751e-08,0.16520025390159349,0.18159720311305466
66,0.040520359225242,0.039361813582496685,1693504942.7805932,1,11.627756969289674,0.8741824645078129,0.5191133305598945,0.8227832337649331,0.9136770220218897,2.4354865799803415e-08,0.015399080222167454,0.561357910500992
67,0.025586282051910714,0.026391795209867897,1693504943.1173186,1,3.544297950565837,0.8395067278235062,0.18341820952712162,0.8255594315792281,0.8240022862113076,2.245277741469715e-08,0.03973265865779314,0.6793509356110742
68,0.03350360571635602,0.03368699215371185,1693504943.466596,1,9.948882825533328,0.8730289330004813,0.9802772627322366,0.8485038687417158,0.9107098022505725,4.5263773354302134e-08,0.020243131034383355,1.6490563666531348
69,0.0400815308789807,0.036502337132676144,1693504943.8289044,2,0.7507564091666683,0.8563016318647324,0.4208550967593074,0.8715811517691552,0.9481434280442698,2.1223861009383994e-08,0.08212354929928872,0.03591106491432434
70,0.034066631721744955,0.035494385393721406,1693504944.17794,1,52.57617634941953,0.9285293664029912,0.3027462493746717,0.8853373954123716,0.8632886972092136,8.033230611690183e-08,0.004234749514135193,0.010540985330076982
71,0.03625349771058861,0.03071922273427119,1693504944.5622833,3,1.135110803287108,0.9009209741042205,0.6386649153342644,0.9097002586632794,0.8865579316098101,1.0082324180035436e-08,0.012654468937971328,0.10680263108690669
72,0.04197070222655164,0.03782944395503807,1693504944.9208932,2,12.879955396424176,0.9097093498903627,0.4836196890761978,0.8258128461284492,0.9167357481856883,2.4905025658729474e-07,0.24874894794855665,0.277760789530027
73,0.042054910988401306,0.03919506508257964,1693504945.2770967,2,10.783989001421226,0.8770416131202597,0.37873617875522864,0.8301441954002658,0.9120259162223251,2.6914313129593056e-07,0.047822639996583045,0.31850670900556444
74,0.00956454086597558,0.007446854281715876,1693504945.635062,2,34.208806772286735,0.9145848195927287,0.11743945856831184,0.8414230146377737,0.9678872256621649,2.5505492922395624e-07,0.2285993404596167,0.3457506688579416
75,0.027187840463717916,0.024562882566872113,1693504946.039364,2,107.92234052641282,0.8846946593812263,0.38496234059455625,0.811442719719714,0.9298215228542765,1.90681235990653e-07,0.054900096446815476,0.07055674321035799
76,0.03587761238979914,0.03616580954962012,1693504946.4483805,2,11.72076315283435,0.8286734268095121,0.2286758435448379,0.8503109426397424,0.8774204324084428,8.038198613035918e-08,0.1363666060108568,4.953007465902351
77,0.02167031378140316,0.021810455475818724,1693504946.8866744,3,247.4895909326628,0.8493817212135841,0.6915603189674596,0.8726910980448482,0.9109003248964248,2.2347256251242198e-07,0.5149174436599121,0.028278961949570698
78,-0.040305916151180954,-0.043078125476008644,1693504947.2782874,2,1696.74117116128,0.9308453942447275,0.09194187846948683,0.7843194654689633,0.9422838775861903,5.9515879471251035e-08,0.04020935219231982,0.8922486419641972
79,0.02181056201861098,0.022124026906475858,1693504947.6736164,2,21.520966839155697,0.8640354370733347,0.14745010070972908,0.8936692773051063,0.9259554517736124,3.8421004869515245e-08,0.10180117226582301,0.014128633598078245
80,0.03796960896341495,0.03681527185021605,1693504948.041065,1,3.6201833374052845,0.9091326815153384,0.31907541272117207,0.8604960123653195,0.9623962631328296,1.1314817268235333e-07,0.22029799388999696,0.05527115851294288
81,0.04015509037791498,0.03948292263955677,1693504948.4011497,1,10.935658147070818,0.8721127676676697,0.48987052902455336,0.8249512294394977,0.9115680667517092,2.2917930142848935e-08,0.02131349195080244,0.40808429780257
82,0.04128191115810531,0.03918805576489104,1693504948.766913,1,12.297506142264258,0.8861494851734671,0.4924859376421664,0.8370574576157338,0.9023036877538736,1.734033017906681e-08,0.36808908012236236,2.6919561277708355
83,0.03786910946876232,0.03448709721164622,1693504949.15201,2,2.808428328684716,0.8924266966303777,0.7040568401815277,0.8425759389858267,0.8991618323580941,1.5291257715298605e-08,0.2933394910338483,1.796089704514812
84,0.03610783464966272,0.035603499248247794,1693504949.5420208,3,37.387546985483446,0.9244865082966824,0.2117227322015822,0.8730840842947194,0.8577800689855128,2.989389752406538e-07,1.4667650336022293,3.0560459989894775
85,0.015357154425235109,0.016913768695633213,1693504949.8967397,1,143.05019132420074,0.8908988231393018,0.4192847925566778,0.9036833259260844,0.8739589860835443,7.611638275728533e-08,0.676663644191171,39.985323181504484
86,0.038024172378444354,0.03319914251205636,1693504950.272082,2,1.3502751576939596,0.9102056120652602,0.7716216923631118,0.9323939221492886,0.923137537337653,3.5419259871077103e-08,0.07278058354383644,5.862354386858759
87,0.04136409967985477,0.039725381365872,1693504950.6413355,2,26.379878712431836,0.8799512573990381,0.32821220865774897,0.8114310984528783,0.9435263260765855,1.5732109150480087e-07,0.37682328127871634,0.12825960180328114
88,0.03560643090083648,0.03632636196879124,1693504950.9998791,1,30.786604327083054,0.8584507723847231,0.336165899804432,0.8146923338289508,0.9455684883675135,8.670225416480793e-07,0.3999811333132205,0.29726081272851285
89,0.03931279280202726,0.037415978423638196,1693504951.3794186,3,15.611554432770438,0.821761335987253,0.2618639054408823,0.8385024450849942,0.9779578741524904,1.3621708732762137e-07,0.9526797816325765,1.1907823903305599
90,0.03248340058726473,0.03278947314391634,1693504951.7591748,3,45.6676613883693,0.8743749099700429,0.19221902969150226,0.764613022033236,0.9928252210183139,3.4316774519295087e-07,0.12443593365133457,0.13797370692485736
91,0.0428126410894204,0.037281767065274196,1693504952.1243858,2,5.81512141281811,0.8917600223981268,0.5165187083750356,0.856730703294459,0.9248021867598455,5.715670523147364e-08,0.25146473140993536,0.10481435054960228
92,0.04183011202962161,0.037645606298177925,1693504952.4813025,2,7.757642059629798,0.9000871939549219,0.45809017254456136,0.8548775660139436,0.9344679594780123,5.6394583058980816e-08,0.39869753295342003,0.5724486166915794
93,0.04184779866220967,0.038585383737271495,1693504952.8349862,2,17.79857198717044,0.9008117362136926,0.43201995464720233,0.7975892674421192,0.95832514343435,1.6752587829388342e-07,0.31267838234256595,0.4420145122640219
94,0.035364106036114396,0.03248661710117129,1693504953.3427618,10,20.485726796145002,0.9045563480117873,0.29838150374487954,0.8005680807006595,0.9582988281940021,5.9353630778577046e-08,0.45560874444659916,0.44246121031955826
95,0.0380881450121473,0.036524329483360374,1693504953.6929014,1,8.704677534510425,0.9191109661169163,0.8101664921551388,0.8295784860972601,0.9791259023708931,1.9205033583502583e-07,1.6609889252352503,0.19229248568851245
96,0.041336064707443,0.038646135623229605,1693504954.0470333,2,1.6028702158170547,0.9273401412569673,0.44798243601655935,0.8490379870001744,0.9395435824481171,9.676258295504888e-08,0.2064449483026014,2.603736526605849
97,0.02497348435812974,0.024232711881801983,1693504954.3852272,2,2.33062739031732,0.938499573608346,0.1542550350902962,0.8546339581468438,0.9374561047282127,3.6142418609107225e-07,0.18108646030071296,0.9791366173212164
98,0.03837586715110963,0.03815314867618269,1693504954.6915736,3,1.1550582259247801,0.9635854087554558,0.36857279372484725,0.7859662504726812,0.9675237320360115,1.0712447577770001e-07,0.7181582284426965,0.08309798816992174
99,0.030348655003418323,0.02660369635781834,1693504954.981621,2,127.75102516745154,0.9316062397000849,0.9796799054737064,0.8103168624413114,0.9515178748118523,1.781421431286735e-07,0.2101313825709605,0.2790597407100635
100,0.036367823366077134,0.0366574518680618,1693504955.2780893,2,0.40636350622425516,0.9466186954850633,0.23696112582166526,0.8649384963689598,0.9239827118971775,5.870298198190891e-08,2.094826491721466,0.13392050466948038
101,0.040495452974248614,0.040799323470568916,1693504955.5698504,2,6.326595180865424,0.9025757710265658,0.4341933994214932,0.8390588301388979,0.9400056854490437,1.1914660613341507e-08,0.33498397759493026,3.4234176821901383
102,0.03978269987385463,0.0385633377626875,1693504955.8481295,1,18.84216608828527,0.8940599933977141,0.4699199988085771,0.8484451560817576,0.9293709881460278,1.0010415153743158e-07,1.0458467402269176,0.6543870718123179
103,0.03670146699801535,0.030751811978388943,1693504956.1549327,3,2.708904788981489,0.9192370537692526,0.7489545810177589,0.8328113040249455,0.9585582186766463,5.777759423210877e-08,0.11373137107044844,1.9085330604406048
104,0.03736902883304449,0.0369014657243355,1693504956.4497063,2,57.693875238382425,0.9128774459495916,0.3626416140423868,0.820918210675526,0.9737649588874894,1.7589943644344827e-07,0.5700126656464889,9.144732975013724
105,0.03532232258611623,0.03538641059138492,1693504956.7339594,1,13.477080414093557,0.9300251960026157,0.27567598925711845,0.7983972119772959,0.9902887679896711,3.9211184436754755e-07,0.06013581451355331,2.6040655667951267
106,0.04053424566816599,0.03855281347806183,1693504957.0309284,2,6.268906728870065,0.8780275881221727,0.5287998546706058,0.8550633884352945,0.919811017291272,1.837381261518206e-08,0.2501218214253808,0.24289226246101225
107,0.039839962150448494,0.03370585979246998,1693504957.342017,3,1.8815527670411136,0.8980285065193523,0.6293644137113401,0.8311381430209425,0.9056847950042889,4.356439452572062e-08,0.12694638408572836,1.0424074689178353
108,0.029712964822065424,0.0295788382829556,1693504957.6359665,1,26.398071452448395,0.8657441544743204,0.21637362130690738,0.8672101935721722,0.9484719161425238,8.743824050163044e-07,0.40975622269434336,13.772348580797168
109,0.04145400433481483,0.038940188278773324,1693504957.9374754,2,3.3086017879254115,0.9087379100609642,0.33869470308743865,0.8170486265331306,0.9390533367302153,1.562130275702264e-08,2.511042524239583,0.45559316715540943
110,0.02524715008311107,0.025028134010245617,1693504958.2506065,2,0.7261602046922971,0.9554949605011933,0.15700448310758117,0.8075547439936961,0.939627979036874,9.938054755782663e-08,2.4518295419336,0.47585790752886675
111,0.03947503018317966,0.0388909725179738,1693504958.5596645,2,3.6204522949135556,0.9065465448662552,0.33995052142283705,0.8344856807347656,0.964850645449565,2.093331963241818e-08,0.8266109547000802,0.11271400995513371
112,0.04030915960054149,0.0370850349105859,1693504958.8778145,3,8.840930527700296,0.8934291160230583,0.4618771471595576,0.8164449885724383,0.9318134179094761,3.647905599068621e-08,1.3928522741052978,0.05412693543972039
113,0.039277931731741766,0.0340717718986282,1693504959.179773,2,38.423766306585215,0.9161544642924594,0.800167079180998,0.8213410067627072,0.9185263960595942,1.4838753366203818e-08,0.2763999373602457,0.3412126153692762
114,0.03793750145812236,0.036157391848459786,1693504959.5300488,5,73.86468351008706,0.8797493179032558,0.2606801335082037,0.8543806476122903,0.8966239888438037,7.794957722990546e-08,0.0803155231423252,0.6831804822961421
115,0.04128395823490327,0.03942143755670535,1693504959.8592534,1,4.7330123862083955,0.9286860404815793,0.634138217514029,0.8758820886543864,0.9496143873417177,2.3252082503445264e-07,0.5322908706830186,1.3405573765431285
116,0.01849844240434273,0.01250793223435609,1693504960.2476213,6,4.923985027276866,0.9362198695441244,0.6690551194950567,0.8789638595336218,0.9515883848800638,2.593911812054896e-07,1.012683638474723,0.20312473013307014
117,0.01778595006486139,0.010815908084373715,1693504960.7043166,9,1.5388702005621033,0.9472555361569823,0.3470751535607306,0.8792021447083842,0.9983030366056054,5.182571242297853e-07,0.6495716114396353,1.4877985088793881
118,0.010235846133904714,0.008635917279008698,1693504961.050938,2,0.382953013408699,0.9248154054717291,0.11911896642709546,0.7914002397226961,0.9842200183440548,1.727793280553095e-07,0.15985830755420705,0.07810852871882104
119,0.0060553910561021995,0.003805134048783909,1693504961.5127468,8,3.4534962401690326,0.9434241850397779,0.5985798781814204,0.8903171670612797,0.9682442004044921,1.2700402330642674e-07,2.667937105304864,0.496702953700188
120,0.03992122320059299,0.039378587093836126,1693504961.8556182,2,0.17017498869757094,0.9708892030571007,0.4106887433158423,0.8643859408243078,0.9381054910496128,1.035300263260927e-06,1.4014803921312755,0.773673669857451
121,0.0401089713245838,0.039014155707289166,1693504962.159318,1,12.849216154653341,0.9078285492367699,0.5111311927093679,0.8423759478831856,0.9124836906362588,2.9646927177579952e-08,0.3547453282083785,5.492430164058001
122,0.035276681765022966,0.0314524140402791,1693504962.4554703,1,8.173636640343345,0.8896122597286548,0.9923617115342683,0.84697432747631,0.9575854061754834,4.535288948382821e-08,0.04503997548171481,2.502514380719336
123,0.039146906935876524,0.039331373828612404,1693504962.7735758,2,25.058503318499007,0.922880518039566,0.28675119439210656,0.8055910835992423,0.9243747070004736,1.0399522721308537e-08,0.2026618199396425,1.3938459874375646
124,0.026029912241966602,0.027084888687185282,1693504963.1088338,1,1.0603248640568628,0.9029935750246519,0.1877795189604158,0.815506350839883,0.9059154495874356,2.7569398448865405e-07,0.4566922048722009,0.04018550203710121
125,0.03708745830216287,0.036794380959950246,1693504963.4248672,1,14.893737993358503,0.8493608690565605,0.4226390641496509,0.7741101453194202,0.9441335149117462,7.04282045802968e-08,0.10029217060139604,0.1478078511560645
126,0.04119001889074425,0.038959372157064465,1693504963.7800264,2,5.358121983091835,0.8656631726190254,0.6818348602178907,0.8277320607221181,0.9321591236948453,3.0050330510669924e-08,0.05604845725765865,19.768095421894195
127,0.036901248055731806,0.033009296001675015,1693504964.1507566,3,2.316944921687608,0.8793259774269724,0.4996234652106968,0.8583614880828561,0.9161513380886465,1.6111284025755382e-08,0.5100513133341821,0.2709892674704595
128,0.037748828410744784,0.0374239125388226,1693504964.5103753,1,34.91176366687532,0.9331946484460386,0.7799035057662086,0.8384005834604219,0.8921207665235333,1.051395445073837e-07,0.2803036713935081,4.571329791805461
129,0.032686910159689275,0.03204207001754955,1693504964.856631,2,66.77403391165035,0.9157282176674809,0.23255329916084552,0.8745893690268683,0.9746033270925515,5.460531696548592e-08,0.1092543385694972,2.0847396912914133
130,0.008292978715165433,0.008646620322774523,1693504965.1774523,1,221.61189094384017,0.9621067482747395,0.3259753810713902,0.7979011775908309,0.9469156315896221,3.6277038089540585e-07,0.7077066794346313,0.9216280114686233
131,0.04147566703751804,0.03977237187359517,1693504965.5345829,2,5.395316544832905,0.8667763110309079,0.6679621800370155,0.8262561219556693,0.9327036852291203,3.07172530781932e-08,0.0442103675558795,23.208710275546412
