trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.016728963843220535,0.024392730276304064,1694926275.1920428,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,0.015449766994941494,0.002648387718673706,1694926313.982369,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.01698269975362432,0.023841365416166105,1694926339.3922086,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.014916779250682244,0.012680175617147516,1694926358.8350608,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.01614060303793663,0.024550476976136104,1694926417.9874675,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.016993577092350498,-0.09075569331375544,1694926529.8944771,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.015172800518713059,0.014873351792648926,1694926555.9108362,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.019464229061980864,-0.0830054682952075,1694926680.1470902,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.013627472846558852,0.01097020025204376,1694926750.4923458,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.010428890218149411,-0.005446984064519489,1694926829.37229,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.014311308958412705,-0.01005590079394203,1694926842.7664502,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.017480528993132127,-0.022754633215573028,1694926958.653316,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.01589311714894992,0.014743130414014094,1694926985.2430894,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.015417357589097569,0.018569185349213146,1694927121.2035763,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.01828055371435533,0.0190392852969119,1694927139.9747274,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.015172319967683867,0.017770548371109363,1694927153.808885,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.018321616627773762,0.023327037541548967,1694927174.9541812,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.01604250466824786,-0.04055517227998795,1694927269.0927823,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.014064675439368735,0.013964979118771037,1694927410.2965457,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.01800953577659481,-0.0013311456606954764,1694927429.5098555,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.016791783606306065,0.02171204922746328,1694927455.493909,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.016622132467763784,0.019237528503503798,1694927477.7232292,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.017252543041992086,0.005601865588622301,1694927507.59259,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.019170809258605925,0.006306364462756786,1694927526.6481514,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.015206208583301573,0.019584907836180054,1694927611.1307006,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.01834890006251999,0.017652839518114916,1694927665.387639,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.018350468628453798,-0.007240229133764986,1694927698.5000877,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.01996325760463935,0.025760227410474013,1694927724.5426607,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.0168051925433631,-0.07072773015487255,1694927741.7615724,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.016327743359995872,0.02150504725144098,1694927764.4506667,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.018349617939301344,0.027915006522596597,1694927844.092221,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.017537167737205595,-0.014297436722315648,1694927939.8966174,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.01648693509605248,0.023500525962618535,1694927962.9135334,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.007220795337219088,0.007919200789386904,1694928046.8989246,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.019334527187165662,-0.003881425922270809,1694928073.4827294,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.013963069883148216,0.0003913292837282034,1694928148.8505807,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.015702822618441692,0.02019762502600464,1694928181.6435852,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.016549379697408995,-0.13165066020436744,1694928250.0286222,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.015647808991072876,-0.00038464535933280253,1694928304.9575458,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.016954066162914727,0.023787689390327826,1694928321.893995,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.018889010379794735,0.026029058391138893,1694928342.45788,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.015384963482320657,0.00391192266331386,1694928388.3945603,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.015267881024301544,-0.009392159614127982,1694928411.051235,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.016229415873775577,0.02318964855247141,1694928444.0382366,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.017899664614051014,0.012105784950357856,1694928460.9282734,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.01944881191653891,0.006818380453259221,1694928481.0166516,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.017912446749874134,0.022817576300419362,1694928500.7583888,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.01770635704114809,0.02284843334794573,1694928563.5121179,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.01736588721381016,0.021263226914187916,1694928612.7906067,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.020223682960756606,-0.006091409052210395,1694928641.3899899,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.014553083550646773,0.023391056155666834,1694928654.6099374,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.016353553606930693,0.018893527847956726,1694928683.437548,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.017326597462415716,0.025471880205965136,1694928809.1487086,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.015570738323070099,0.014137027377119749,1694928882.9585116,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.01602883793975185,-0.04921321023092218,1694928993.3813205,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.01421399609359042,0.013019054351666948,1694929018.967594,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.016274935034333526,0.017162980743149703,1694929032.1541457,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.012972110928323732,0.00302239187279274,1694929092.9283497,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.012853140076123704,0.002679716667946974,1694929167.2514608,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.017423682557066722,0.021050501432523627,1694929183.3861237,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.011806005135231223,-0.003201460938780043,1694929266.3627868,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.017965175877492134,-0.007001389298900262,1694929294.4097834,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.013547881393341066,0.021740223574226114,1694929331.5016036,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.016392021489147424,0.00538436001298781,1694929413.317446,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.018576361990244816,0.02128345252022823,1694929434.511369,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.019172461737357427,0.02248881495905497,1694929448.3023584,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.018133750883146837,0.0017209652149564603,1694929474.6049457,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.015137973985854702,0.020341875207062765,1694929509.2147758,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.01743691537418368,0.017068675166033942,1694929524.1926465,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.017942155682011407,0.02176820917165223,1694929618.5600383,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.01666421789931405,0.020443256679085642,1694929656.3949099,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.015886631501896065,0.01745651884105537,1694929802.1955934,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.017958964546693212,0.01729497853497408,1694929820.0695884,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.01790716639215384,0.01523615094305475,1694929843.8412623,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.018910649517395184,0.01579045399932466,1694929872.9930112,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.018780653219716226,0.02380085879755678,1694929908.3218892,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.016755515337933513,0.01411979406128494,1694929987.076279,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.0085628446947279,0.01288825382604153,1694930004.2617183,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.017823425462334952,0.01814791927266035,1694930086.1205785,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.01678675647189154,0.009323898849257883,1694930108.7558992,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.016343655587406136,0.02330357912690706,1694930130.350796,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.0160852960733483,0.016151829476665713,1694930145.2896965,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.019619763068314255,0.025385653654224183,1694930160.6915655,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.016800426306389893,0.005712066593404175,1694930192.730018,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.016664710198236454,0.021859962427257185,1694930225.3980193,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.0186892634333371,-0.0010824352639549062,1694930237.0183854,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.01628196320644637,0.002195689385450117,1694930337.0258396,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.013875326925602005,0.01658102480094692,1694930477.0160074,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.016615804831653258,0.022505458940574985,1694930495.9806414,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.017584866482861505,0.018058595620678908,1694930510.775198,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.016822106707098383,0.024393111876141238,1694930543.6828618,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.017402518717490656,0.006195914450306206,1694930668.9173603,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.017305385087857394,0.0026164297802677705,1694930786.180715,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.01631749604201793,0.016368278566434857,1694930806.0998902,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.018522959779210035,0.024369853410903697,1694930819.4326801,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.01844771944974588,0.025387302575456183,1694930833.8640945,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.014417640531732445,0.014066922780942015,1694930856.473861,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.01636044995240471,-0.026092974382421863,1694930873.196081,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.015514188109512439,-0.008678836829790315,1694930896.4611022,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.011822749297165647,-0.032657550692542836,1694930920.8213305,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.017528484632511998,-0.027512295350050398,1694930933.1737726,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.0083070087693905,-0.03921583967560305,1694930945.5557451,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.01644883016955523,0.023827259258099254,1694930991.7470887,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.018386118671795404,0.02380742603262065,1694931005.8767934,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.013279987088323453,0.006578628179918167,1694931017.8141434,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.016522962890781034,0.010410800731124104,1694931149.5903544,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.015183242316301193,-0.0184971510635894,1694931161.9047778,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.01111207026160621,0.01055852316870265,1694931226.6822915,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.01449168171970272,0.015532632246921252,1694931238.384893,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.01549684733493939,0.01373606085579493,1694931330.9222562,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.016528144199563277,-0.002189214374812787,1694931378.335312,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.017704448408687457,0.002996769299496216,1694931406.7774339,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.01682159263226546,0.02112617673045092,1694931431.3223636,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.01592645198093723,0.01305889591276499,1694931568.8203769,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.014118047577694304,0.0234898791825493,1694931630.3485804,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.01551969058909941,-0.009635128986890118,1694931652.3138568,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.01790416885690771,0.013602025194046519,1694931665.734245,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.016372473560414047,-0.03594594528517825,1694931691.8470974,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.017905778576879694,0.022458819512252037,1694931769.857251,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.020842262557928093,0.017473150513109936,1694931782.7854803,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.01744003039699593,-0.06450631608600688,1694931796.0830405,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.015142796025091387,0.019508991805645137,1694931844.3116686,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.0139764371377189,0.012886535557241952,1694931885.6512182,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.017169871747582666,0.00972231122729117,1694931901.2931855,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.016784539508714058,0.02293798868062713,1694931921.5867567,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.01692801624639606,0.019195294610124702,1694931938.559506,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.018556410489704023,0.003573881431953918,1694931955.31474,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.013952857571381538,-0.07264175555268748,1694931976.1983924,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.015744856063771406,0.003010729049407024,1694932023.7480886,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.011930019350913201,0.0005905831194230604,1694932167.4828415,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.014969441077544166,0.0009553338121452981,1694932185.6114516,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.015148249088873134,-0.00852791455064894,1694932205.22453,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.015012469528554173,0.015208217541461178,1694932223.289941,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.01735414003452107,0.02251588493099088,1694932244.622414,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.01821610230633286,0.020211558348158687,1694932258.0056796,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.015533347090739724,0.009122703736954785,1694932338.4614642,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.01646118094363347,0.02084547543644666,1694932366.3984897,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.015586540722948516,0.017125227821001454,1694932392.3174694,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.01451853493207822,0.018026047704524095,1694932415.9718568,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.016555782764865357,0.014775324443437765,1694932435.2514853,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.015345396432579261,0.022771808544193806,1694932458.047467,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.017128392938095316,0.016005940089072412,1694932476.1804087,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.01618601532171715,-0.15203662561787445,1694932491.9901152,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.01568926315064134,-0.053850632193021664,1694932514.2206233,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.016680882544927944,0.022951070801039863,1694932527.738239,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.01605868180538761,-0.0013332721706433848,1694932564.7563498,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.0168369563498596,-0.014387360643212777,1694932584.7305882,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.018294023999995357,0.026746776379272363,1694932605.3683052,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.01702468816670899,-0.0865979359196627,1694932653.5301363,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.01844471600561426,0.02574876057039477,1694932671.0755925,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.01294153704603973,0.020190565829705576,1694932692.8938508,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.018519838762549146,0.024525596559160423,1694932718.8179586,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.01714228654525951,0.015108556833083653,1694932759.782765,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.015986571842919073,0.018458544400400068,1694932783.4669666,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.0023712545862404344,0.017239439155869007,1694932913.0772,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.014908874778391534,0.020414907343981437,1694932942.6620603,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.0165758433837514,0.007840246858186184,1694932956.2083397,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.011258217126481673,0.017762840046245065,1694932983.0107987,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.01878210892396981,0.014183751487101937,1694933000.286213,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.014787217183194645,0.014280085982359636,1694933039.576932,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.019015318230589995,-0.027766515646388434,1694933082.5888383,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.015796775158108955,0.025839340356752616,1694933105.4196963,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.015490396584579957,0.015583645272070012,1694933119.6156442,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.01412550614975372,0.02098595521180313,1694933171.5955412,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.015331328407538813,-0.020419500419290637,1694933257.8128414,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.01962475124613794,0.011219991882510993,1694933271.1063995,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.017356312214471092,0.023233740671687375,1694933350.578092,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.015977333730489596,0.005863326273570002,1694933378.1191921,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.01628936380817625,0.016400425386723705,1694933398.71185,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.016290760072558697,-0.014562037564309183,1694933412.9870517,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.01657391315931178,0.02108704166046671,1694933440.2525039,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.016949774298388287,-0.009459053120301819,1694933466.4976685,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.015233195655608767,0.010021066876034213,1694933479.5285084,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.0146785948214736,-0.006381372451663037,1694933577.8369253,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.01946227791329802,0.021618150994505703,1694933590.1715653,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.014464680753428438,-0.04440573187035213,1694933668.5884402,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
