trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.024650692338452407,-0.007304132190899981,1695135050.6686974,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,-0.001528859260508053,9.587549348644142e-05,1695135922.3635364,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,-0.017421055951892583,-0.004239523018919389,1695136793.9327044,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,5.122074650709685e-05,0.002900330566308895,1695136882.7928865,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.04591023462614574,-0.031176413014532223,1695137487.0911303,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.006763958880330323,0.0003985922513574103,1695137713.0804627,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.07622754039651536,-0.08496126146409755,1695138121.683417,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.013971152663542874,-0.004593511766776359,1695139008.8067753,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.02555322461803522,-0.02748698589757348,1695139347.0658665,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.010425821249057332,-0.0010131667991000182,1695139457.9397984,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.005193894538496169,-0.001217200096975457,1695140159.292125,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.0006275606748549212,0.0014339568976349248,1695140242.983101,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.004156956640565257,0.0007553401613675792,1695140339.4377103,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.009415403174260373,-0.005380480620383654,1695140703.1275573,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.0069033663184217,-0.0017788999215597734,1695140926.052643,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.035072063112344676,-0.004260218646101155,1695141330.6411638,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.010237364614628985,-0.0012006205262462544,1695142213.7852952,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.008991073142952777,-0.006256054401522437,1695143097.586076,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.0005706293255136607,0.0013773583794982613,1695143229.8455594,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.0004211546734603777,-0.00029170622220808795,1695143309.3447757,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.006419548273169706,0.00011936820145652671,1695143725.0966988,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.0027230982274999427,-0.0010438119130034007,1695143812.5777755,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.017441092039196082,-0.013791102890074347,1695144331.1150537,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.0015928168138028553,0.0009071643777524008,1695145043.4156528,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.01872995152637813,-0.0061006184689795795,1695145234.8068006,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.0013477618981148076,-0.0011403266885732233,1695145449.0943708,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.0041954447662846395,-0.020825794965410704,1695146317.4963634,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.03135939573771518,-0.019911661995952068,1695147202.7260845,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.0005866243962298068,-0.000648837684340986,1695147290.02866,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.005212132192528696,-0.004593397474524474,1695147382.5526774,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.004939432500709051,0.0011357492546231196,1695147509.4444895,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.013398050631611369,0.0005943213433982075,1695148394.6351795,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.005017262674902323,-0.001032961232979579,1695148677.5840745,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.024410124331789573,-0.010114905259753115,1695148800.2635207,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.0014416474470664298,0.002512276647848921,1695149010.0103264,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.00546906368847111,-0.00648488581264739,1695149267.1783533,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.02841566745095392,-0.011844505741390066,1695149436.9019442,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.0002392645463904497,0.000669555239237063,1695149644.6795323,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.007569840841652242,-0.0023153286842558796,1695149829.6590712,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.05485148531750794,-0.05467863207040269,1695150077.0472548,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.10517499055574775,-0.09525216465352004,1695150399.1547873,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.005428779532432371,-0.002449654412256974,1695151280.786741,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.02483092409224108,-0.01644445588370891,1695151628.582731,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.0006587160651299051,0.0005579904027337435,1695151764.843247,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.020579882084184042,-0.0074289503365534415,1695151865.8507926,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.0001488311875844639,-0.00336111837549935,1695152012.27805,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,3.6244144998254235e-05,0.001116789861856926,1695152175.635521,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.012134625057394377,-0.0033335980866437964,1695152474.4582136,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.0021547340495022826,0.00135833552278819,1695152566.0238905,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.00719201765830646,-6.81517279312871e-05,1695152679.7541165,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,-0.0035522542942856283,-0.0027076944440109774,1695153568.631517,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.03665572573099518,-0.0352387695218761,1695153780.1592,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.006522760243206971,-0.004077057949013918,1695154636.2824745,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,-0.006787966633598597,-0.0025805408516306194,1695154909.28052,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.04115611075134895,-0.03648727555881748,1695155375.222795,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.024371768075314604,-0.04075837848345709,1695155601.8225336,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.0036093900635429943,0.0021138396266718873,1695156483.293125,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.011499589708077407,-0.0085453772900701,1695156615.87977,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.004849689516920108,-0.0018146579847786448,1695156779.7747521,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.006787744381196337,0.0017613181548800094,1695156872.6637945,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.004897443652367217,-0.0017778554674958702,1695157085.927526,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.006487495192589066,-0.0012543493453329724,1695157287.608977,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.026573410100383388,-0.007898966674201757,1695157713.0800204,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.0004927979271580618,0.000887121906968158,1695157887.2161722,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.01568916915115004,-0.0031713076931667583,1695158521.8362274,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.009066314156180644,-0.003327780156691329,1695158639.9130988,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.07141643364681927,-0.07033975059816111,1695159044.6044164,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.006711126005008339,0.0004934311343413045,1695159289.225649,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.0422826835078467,-0.036312635928125836,1695159560.852357,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.005044399088110607,0.0009537350245466536,1695159719.1559606,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.015633169881879017,-0.000426407553039132,1695159807.994546,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.006502438496803098,0.0008151657485415686,1695159956.6448984,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.006016702401771656,0.002707804464128105,1695160318.6408517,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.03925096671826056,-0.054184438742890695,1695160965.3300898,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.014834043251412021,-0.012140571648843856,1695161088.9310617,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.006733125403556528,-0.0012579689331448929,1695161976.3488348,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.008473550563566024,-0.002086395247510975,1695162250.1849144,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.009036044529414866,-0.02108529530998826,1695162385.3278372,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.0025683384505419404,-0.0022732973190757733,1695162473.2635317,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.02280728928969311,-0.028973831613402945,1695163145.2779174,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.22040247151516712,-0.11844129247849722,1695163527.6141129,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,-0.0006540373820720369,0.0014456053685729664,1695163794.1561978,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.006127081921667221,-0.0016433758968965595,1695164223.6322439,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.00023691211880905172,0.0003591568701519776,1695164333.1242385,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.037575983979132754,-0.012724399874438408,1695164696.4772584,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.008008069307258392,-0.004087956827249828,1695164905.2553544,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.009299525453145163,-0.001033014318928327,1695165782.365654,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.0031326516774088375,-0.0023141530409780398,1695165865.5671878,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.028599207288171558,-0.012399570098947432,1695166119.0435503,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.04596584767434453,-0.033692858522743396,1695167008.241174,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.006770755151036978,-0.0013483320101337348,1695167135.397682,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.04963918594510175,-0.03468433948996563,1695167549.5433831,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.0016196250481596008,-0.002403488467370485,1695168011.2510788,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.01022541473443317,-0.003561860694784702,1695168156.9624457,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.005619895821533882,0.0003485972778664026,1695168575.212215,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.010904938710736944,-0.00285310642439085,1695168706.6588829,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.01104865451785253,-0.002713027145921254,1695168803.1016936,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.0006315406375484445,-0.001313828999718103,1695168956.3567364,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.004094754026340963,0.0016073513972179043,1695169058.0122304,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.001767306943791569,0.00041966348050115343,1695169141.1295197,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.0064029599642272395,-0.0007739200574878868,1695169273.416442,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.05360543468494838,-0.03543576937491966,1695169584.0176935,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,-0.008014159167786916,-0.010240657963679567,1695170469.209549,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.015171636763873009,-0.009628794217521719,1695171347.5243995,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.026320542722903406,-0.019583621713439525,1695171567.9708583,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.0020152149425118893,0.0025511399235491616,1695172451.8328767,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.007519569822115102,0.000891709674013863,1695172690.5478768,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.009227235655486776,-0.015941432459745997,1695173573.951769,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.005574177339565889,-0.0005699937977945435,1695173669.631558,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.0380032715455636,-0.04520893723663799,1695173991.5325332,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.0036833537090998902,-0.0006214506842763257,1695174874.814645,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.025453169637889683,-0.009432267721512622,1695175760.7509494,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.008319887234502499,-0.0026837783436146623,1695175887.6523914,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.009368982600777898,-0.003021320572712316,1695176094.7181776,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.007010837883901999,0.0003245895218763062,1695176183.8419335,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.00044829586422512335,0.00011072926456701104,1695176284.7146158,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.06874549659438278,-0.1298529019019874,1695176647.685057,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.009744724044073338,-0.0037905973511069835,1695176948.3911846,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.02015280868844016,-0.0017333093060272198,1695177877.5609236,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.00875737383728259,-0.006022810501157716,1695178090.4144146,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.002068391371014,-0.00012077397739451712,1695178534.4584513,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.08515301983440393,-0.03064870398503361,1695178830.1898036,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.012289383215592586,-0.012641221765697486,1695179249.041575,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.012909010290395262,-0.004954448736307349,1695180178.6003084,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.011439049711083893,0.0021934797838034648,1695180454.157296,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.0038974154504500813,-0.0005912356232611327,1695180735.5663884,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.004232249919802089,0.0011266643699034962,1695181657.1247478,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.012742919255360086,-0.004385244029534219,1695181873.393577,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.0021664264072924766,0.001698893955106695,1695182791.4233189,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.01089232356635228,-0.003989892915094995,1695183488.6872976,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.028744721735031398,-0.013627244150890894,1695183813.2260616,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.018365925975933894,-0.004264954664881415,1695184713.6245701,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.005164286018066511,-0.00758964614856894,1695185617.4347916,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.003686146513434352,0.0010489557568282848,1695185874.2399788,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.07009443303691243,-0.08188829350479976,1695186135.8888335,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.04903947745018278,-0.042721848679330376,1695186969.7758508,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.005272960243379199,0.0003372416864765304,1695187425.0824637,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.004226622459844842,-0.0008583310757466212,1695187782.8037126,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.010917680158565535,-0.0017543412825096194,1695187947.7439303,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.0017089221097766893,0.0011326664129861497,1695188384.5865867,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.025838353961422422,-0.0124741487234874,1695188544.960211,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.004628644695755746,-0.0027237807155826577,1695188712.8552659,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.07987066397970288,-0.06266681427824206,1695188956.0633693,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.0018968710621685148,-0.0017067160624677502,1695189872.5416949,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.0018000652785108429,0.00011027719053890994,1695190361.7720797,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.0018755743247709233,-0.004178941469973996,1695190917.8030598,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.002847655770524815,-0.0027313250161407066,1695191122.4599242,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.01489855107713467,-0.0012904130533823999,1695191295.8168087,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.020608493440703146,-0.008515994947135397,1695191641.7042327,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.04750640337850731,-0.02333156545637749,1695191825.544531,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.028525325788435696,-0.024569329847749843,1695192134.364461,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.011651499217877781,-0.0028357327063961435,1695192686.6724086,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.007935682882658668,-0.0009461203171405863,1695193598.5072198,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.0041016312243222774,-0.00681586803428047,1695194370.7988296,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.049683147918434534,-0.029389137290096512,1695194687.0714018,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.14932380239150023,-0.11774213086851826,1695195226.599185,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.10406897791602687,-0.11921188748918299,1695195620.1106663,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.014905184336276855,-0.009855592905841704,1695195949.1108458,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.011686626390546184,-0.007693476460649551,1695196625.3545964,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.013636165421609281,-0.0046775465167250285,1695196783.3063085,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.00025092551795746765,0.0007082372236748569,1695196909.0580838,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.0049004189608568005,-0.0005339062931406513,1695197529.4021082,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.0076895256119375865,-0.006127471298225773,1695197654.4035466,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.08215755286936743,-0.023092297949254492,1695198148.6655514,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.0008852564136350161,0.0011760879370825705,1695198246.7350085,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.031720471606605294,-0.030011459496427806,1695198586.4484785,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.02497173029474653,-0.010762724801259393,1695198743.2707205,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.013273004344151351,-0.0035568662538949525,1695199045.7231054,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.004170316209913372,-0.00591382978012267,1695199171.2767482,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.02128243965891463,-0.023703325205680414,1695200068.2183197,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.00628560353484775,0.002580086561273731,1695200164.1878514,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.028611971366806266,-0.011915718334548853,1695201065.8491597,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.000765888775639656,-0.001076974336993608,1695201179.4967282,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
