trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,0.038521040119308014,0.03429703861075173,1693506941.631054,8,881.5547142432042,0.9667664349937876,0.6437385803725345,0.9223418608181446,0.9387116182721948,6.463291423591847e-08,0.0036495807279014686,1.6346191034255738e-07
42,0.03995372028644417,0.03483839576125647,1693506942.03024,9,340.72370869194776,0.9262826525261474,0.24201169273023274,0.9156570457239667,0.9691455142272732,4.752442779986054e-08,0.00023839995987536607,4.409638466892867e-08
43,-4.531193662504762e-07,-8.151959191016189e-05,1693506942.298101,7,4764.187078586535,0.9744606496155483,0.49720029914134156,0.9675169420474456,0.9407611164624042,1.620607759253545e-07,8.615163486344862,4.2338745340165746e-08
44,0.04446446021796846,0.03910528874557928,1693506942.5631647,1,29.663775043025996,0.9299383788862204,0.9728722925355018,0.898487782447152,0.8995786106124173,4.627095710656215e-08,0.4763845552336491,3.618432015024557e-07
45,0.020635652015206785,0.017747346743011372,1693506942.8800478,5,41.610270174712575,0.9252569170790076,0.9845822955304052,0.8380526981814859,0.9015415101139826,3.133633006941816e-08,0.5687322812558959,2.2683132885512396e-06
46,0.03396699486512156,0.030173151572666868,1693506943.1480498,1,1689.276676550078,0.8914623112960975,0.32834562805730494,0.8833210938733941,0.8994695145478316,3.193899113304344e-08,0.1345529921134737,4.023716563199616e-07
47,-0.0157592897547032,-0.014110821507517635,1693506943.4409592,3,20.092548038157673,0.9794236306243232,0.08052696349037282,0.9969336169231564,0.8619501229407464,1.0592530389400745e-06,1.0358675805565754,4.008050236713067e-05
48,0.04263033554955631,0.03770699504282271,1693506943.7311773,2,114.86176356143133,0.7515004635390121,0.506767261674441,0.9378326001792703,0.9748221448743606,3.063556436213278e-07,0.057270900039278275,4.283564958962022e-06
49,0.031591168899357425,0.02952370612197075,1693506944.0014815,1,1.1942940715631745,0.77021901922623,0.18988854371816397,0.9350752823923829,0.9784924904997773,3.386546733226553e-07,0.01318760815491278,2.6526708161396364e-06
50,0.04266930165206162,0.04027973421765485,1693506944.2833664,2,19.026427795801624,0.9097593434190094,0.6175636713109299,0.9792986182285484,0.981958372508142,2.4516606755563553e-06,0.1539111133116103,9.49119289459086e-06
51,0.040943961540699014,0.03558213325347126,1693506944.5521472,1,23.108057325545182,0.9328200850055904,0.4099668679438113,0.9799437550369868,0.9849142295972504,1.771321561563583e-06,0.046183670839502554,7.416702374883406e-06
52,0.041447011971452286,0.037372606791406526,1693506944.8349185,2,81.85191211170422,0.9086624161345385,0.5432661462474742,0.9605007860138842,0.9646694622608135,3.36993873860774e-07,0.1549470143236258,1.9395169389141846e-05
53,0.040139656406535495,0.03795462159686325,1693506945.1172864,2,60.644260880767355,0.9127290869589547,0.6135997405922888,0.9687982929608917,0.9630240891763717,1.3089329125114376e-07,0.18558822726178772,1.5448762305862475e-05
54,0.02849016951314398,0.02649330923230242,1693506945.4004598,2,14.105774480421301,0.9818766524431755,0.15354108568745697,0.9578935195603939,0.9851944320596094,2.2280944247420195e-07,0.7446090464889148,2.7020237645061025e-05
55,0.039632608575253525,0.03338777363115131,1693506945.6985295,3,2.8019814818850697,0.998656260266066,0.6405912511299308,0.9893712973073038,0.9584526920453422,3.5162111866120705e-07,2.23852935535223,5.553567628163661e-05
56,0.03985982859803383,0.03687185799571213,1693506945.9854581,2,69.98405290503996,0.900427582693726,0.3102767411813067,0.9505631680198693,0.9290017496305168,3.57591902103902e-06,0.12056011379626982,0.00013568286005532406
57,-0.0036826737358282013,-0.0026759379540701733,1693506946.2558105,2,2691.9519473442856,0.9374162996949443,0.18873998476070783,0.9053199506211757,0.9441473473098909,1.0338087981664584e-07,0.3520713206520751,1.7142353513805916e-06
58,0.03753948779096239,0.03324684540284073,1693506946.5570023,3,931.1651260188344,0.9575530271671547,0.9396825247573969,0.9133310228427202,0.9981860445467959,2.6272125523987974e-08,0.020395449697425353,5.947607666532527e-07
59,0.04202410209857632,0.03685567356835773,1693506946.8277633,1,0.11450253355305412,0.9087545654281999,0.5612644255800852,0.9801376890578849,0.9722686893723408,1.2079730066764725e-05,1.1356921837041163,7.4772243720151035e-06
60,0.04393716793991176,0.03749714142389493,1693506947.09728,1,0.14311698189569336,0.8820508056763328,0.6148537049560387,0.9852278025649873,0.9779668643440005,1.5730572599714687e-05,5.627661037481777,9.125526417475898e-06
61,0.043871520064775904,0.03745723641073495,1693506947.3634596,1,0.08642005301571845,0.8757310674555621,0.6055279962008239,0.9866249346985658,0.9803066948844336,1.1594773637684884e-05,5.076612801875022,1.0370325822782771e-05
62,0.044605271730635554,0.03805569196792358,1693506947.6344552,1,0.18320258588357866,0.8789390825396212,0.649084629851949,0.9821032146229154,0.9756800986169066,2.1580482611516387e-05,4.8510213861747244,6.559770210175129e-06
63,0.04550427435974158,0.039016192830556795,1693506947.9046576,1,0.18650651923298708,0.8820339986464784,0.9901233605937271,0.9992966400810811,0.9730927047094542,1.1102568129685654e-05,6.112662080885021,1.0750420476989256e-05
64,0.04601990491801988,0.038816271494793386,1693506948.174475,1,0.014721076959810241,0.8320324762973893,0.9656017180941554,0.9994796193092814,0.9838679808498424,1.9538274593083953e-05,8.571212744393781,8.761792182633534e-05
65,0.0449990324626931,0.038729286125819606,1693506948.4429283,1,0.04197182179902201,0.8340071800428459,0.8750270487800885,0.9946691795923174,0.9860158172322769,2.524876601029452e-05,9.550732617696452,9.310684346966457e-05
66,0.04559181781061916,0.03927629132622157,1693506948.7129707,1,0.010377926878894606,0.8285173883801642,0.8703627756517814,0.9941386182106635,0.9532272131441706,5.150436043498177e-05,9.90281303048076,0.0001277981661812821
67,0.0460485173183901,0.03897580229284092,1693506948.9845269,1,0.009244611940560067,0.8279538200080548,0.9530734531682268,0.9990066344362198,0.953215068676773,5.76894261656846e-05,17.314861855120895,0.00011827750739798494
68,0.045346338491544236,0.038986771633146566,1693506949.2527575,1,0.014938759401661119,0.8276545911977564,0.8346536433569419,0.9984708622959373,0.9493185369700713,9.118617105872763e-05,14.209804532396165,0.00028411620121278146
69,0.0393362115579049,0.034801182348567994,1693506949.5206406,1,0.020455619613522588,0.8250548980274155,0.3486212049496404,0.9982501905579598,0.9517926303291503,6.963947775558545e-05,80.28042146310553,0.00016439244033655007
70,0.04482505319349728,0.038415253960543905,1693506949.7878327,1,0.010060767910289916,0.8330618932899279,0.9412962928830575,0.9999026020220664,0.9996266354580399,9.799262709047191e-05,13.411592835856881,0.0003922578297898672
71,0.0448566741426738,0.03841101073725217,1693506950.0548632,1,0.011693519083844011,0.8357496608183062,0.9382200500251008,0.9979012127383826,0.9989794379840242,5.609644372418535e-05,12.279376436249828,0.00033061929844377565
72,0.04619115556157194,0.03921540119844358,1693506950.324111,1,0.0065815160329787655,0.8357078169579918,0.8240475059899763,0.9980355189415805,0.9899227529195374,8.612596557696821e-05,13.874717540457613,0.0003408371538891062
73,0.0448412797811758,0.037113952095555236,1693506950.5899353,1,0.0026167749201016586,0.8143120279568383,0.7954338671081314,0.9673796443629528,0.9542728212567081,0.00024493542086402955,14.975847300201817,0.0011809777812941858
74,0.041538014223646,0.0374505285331469,1693506950.8707664,2,0.02631238285437365,0.8448945661862515,0.39016620663259305,0.9588664442790467,0.9365363662448525,4.513842712602894e-05,27.34727649176117,9.000221167127488e-05
75,0.03649645152602654,0.03305143603335192,1693506951.1433923,1,0.0037352462872516337,0.8168661683988887,0.25948856514760804,0.9947174531469181,0.9892354787603772,3.1816268326898313e-05,87.26549716472626,0.0002928305488464757
76,0.042948678262089146,0.03557739406815119,1693506951.4283857,2,0.0005090646712268876,0.7881242146106635,0.7709682557589242,0.972141996389641,0.9595049381901959,9.867818741608094e-05,11.189919385349421,6.590157504188967e-05
77,0.04578197586075761,0.03841188283648733,1693506951.697181,1,0.024120248866372877,0.8342448575606083,0.9841599858368315,0.9484474868893484,0.9500037320729938,0.0002105463517734081,2.5495640798571126,0.0007695902390377574
78,0.03900266892949389,0.03603496742393275,1693506951.9960136,3,0.05160967511550588,0.8549705461185885,0.3998502164814527,0.9520655560175959,0.9311080233618968,0.00017720491552866574,2.988139752492847,0.0009641015371517121
79,0.03539743643191173,0.033196341357851766,1693506952.2843149,2,0.05002178446442109,0.8090061456265942,0.20406484118560775,0.9691617835109141,0.9465695551806332,0.0006756429516705535,30.91725527793012,3.3220836966703704e-05
80,0.018669917514120726,0.018472230009542567,1693506952.5551329,1,0.00699838870254891,0.8619558203252731,0.13434309164228705,0.9457291539392666,0.9542730510147907,2.9072520796928602e-05,2.6069174461229014,0.0017104766955231695
81,0.04525538421065867,0.03890701888621739,1693506952.8274083,1,0.014259522939187622,0.8291257943842973,0.8090107646607088,0.9855813458764835,0.9906466827227469,6.359444436724119e-05,7.8244717074640135,0.0005186821713814812
82,0.045064895233325686,0.03850814165696803,1693506953.097905,1,0.016310618389687618,0.8248226440235085,0.727640776077084,0.9841892193724571,0.9885014172995559,0.00014690626471031994,6.918300990506761,0.00017018639790311618
83,0.040758622874526584,0.03542910419559475,1693506953.3667989,1,0.018108923802610637,0.8250657814111764,0.4251171532776797,0.9817144347118708,0.9657914992492833,0.0001558403254456812,20.43898147660993,0.0006094276098710314
84,0.04449596078534224,0.038133885305740356,1693506953.6375775,1,0.002211256535816706,0.8464994573081093,0.7632105849818982,0.9624877688275387,0.9318697135920287,5.5278368195927254e-05,46.400986353525674,0.00019617501641034003
85,0.03846658009272663,0.03580012313762748,1693506953.9247239,2,0.007024445589234132,0.7980045009228605,0.28319634002955774,0.9836193131303559,0.9429599822077175,0.00045852761009988253,6.710777261504251,0.000529788325084396
86,0.04057141838697198,0.03871587074928595,1693506954.209797,2,0.0006717485270375843,0.7835994940527655,0.7274570496107629,0.9449181148708977,0.9646342423403176,0.00017558146157076814,21.339806809562333,0.0002296797811398656
87,0.04050469670321433,0.035210227190130006,1693506954.4788442,1,0.01900098784275297,0.8055130023607657,0.4552774354402165,0.9737686804171651,0.9519185368137629,0.0003354365853161843,52.89929557445107,0.00012354021008311944
88,0.03986158080712876,0.035089214420216286,1693506954.7502162,1,0.310161359837427,0.8674031622047539,0.3393856529673772,0.9856113302849396,0.9146890389412674,0.00011228279559944001,7.5438979471607,0.0018492579632280936
89,0.04111629670620964,0.03538236840713682,1693506955.042357,2,0.0017058788316907264,0.8446223812559596,0.744021078205995,0.9598823975586727,0.9866600791954443,0.0009486163190420709,3.5017226025566086,4.713232257473721e-05
90,0.03529317413530231,0.0323411645758912,1693506955.313254,1,0.005727973581864131,0.8142704523754228,0.23573034586986968,0.9984318696950809,0.9903388170136642,5.9741358282032754e-05,1.7004595748013345,0.0005578640193659126
91,0.04572993758804078,0.03829294339411038,1693506955.5852988,1,0.03840735111582635,0.8378266087226821,0.9982793884515716,0.999969429407983,0.9844193985103636,2.028537928934411e-05,10.080274786689884,7.504376702710498e-05
92,0.045963924343124796,0.03888560049549905,1693506955.8557968,1,0.04224591695198015,0.8266843727927793,0.9687794544412663,0.972539640518931,0.9703178380450642,7.024002624147776e-06,18.04060102626688,0.00018891967947666977
93,0.04156661422979002,0.03629089067174085,1693506956.1485286,2,0.06288202490032882,0.8550931927389109,0.5066389557683378,0.9721464445120168,0.9689819651398288,7.223140887652634e-06,16.849261480763438,0.0002988343269124338
94,0.04608104404875024,0.03900807541674711,1693506956.420001,1,0.0334446267831087,0.7986474119129264,0.9453253167236126,0.9999629446924347,0.9328300709303076,1.4544066843121841e-05,56.19129133415372,0.0001299879905998779
95,0.04598661435102236,0.0387496725234211,1693506956.6893058,1,0.03184124915309156,0.7960275075913217,0.9821994003285034,0.9537764693834684,0.9344861223841909,3.898896501695987e-05,50.25004747931418,7.401685821991224e-05
96,0.04615794906265647,0.0390061466580206,1693506956.9594688,1,0.035929934025940156,0.8001614354302689,0.9407403935332226,0.9312867480410459,0.9338145188626644,1.6000079501261066e-05,38.75161399649235,6.235732528908634e-05
97,0.039806558683342375,0.03655893984255365,1693506957.2478776,2,0.03102970525140903,0.7659615278777179,0.4768396043457534,0.9326867752663381,0.9093157468395301,2.05288398865177e-05,56.27803344092127,7.376967721868902e-05
98,0.04612876674664734,0.0387633018947654,1693506957.517896,1,0.031391140040000994,0.7988134803639536,0.9872453878341068,0.9544686539166475,0.927839932902278,4.6599475821948185e-06,32.07640165490265,0.00011299750186062333
99,0.041836849745872984,0.03863234568160434,1693506957.80183,2,0.036166388628017895,0.7794513827602394,0.5548158920307339,0.9237697362024245,0.9248198704476143,5.474506097219504e-06,35.29741135452083,3.431333449282622e-05
100,0.0386211414562182,0.03442003184355835,1693506958.0703804,1,0.09257812214536121,0.7944432911602628,0.34399610028842187,0.939609709055813,0.9339229956483763,7.346187029671907e-06,73.84242033993519,6.958308224817275e-05
101,0.04315737045823187,0.03797791265778794,1693506958.3415446,1,0.0046975478117195265,0.800568095537012,0.6617737038374266,0.9532054094571176,0.9421817630749225,3.471044747242677e-05,24.84956218015836,0.00011240281655446924
102,0.04528909717279683,0.0392042002713513,1693506958.6087635,1,0.03316473113560751,0.8096688736072744,0.9651137243862066,0.9652459826129538,0.8893738070892959,1.3784429382962766e-05,39.994336435305236,0.00014253993187491313
103,0.041990048764647514,0.036616264682892474,1693506958.879414,1,0.008350565604743202,0.7763857129331468,0.48996517591238636,0.9478987900775055,0.9208285227782337,1.7023721463189554e-05,96.44875895062442,5.515258640694221e-05
104,0.041918995081394295,0.03323614399788255,1693506959.1646316,2,0.3167369157532616,0.7945246495420213,0.9730763024378949,0.9575671180065007,0.9593245670446565,2.8439292177761697e-05,19.292541238396346,1.8588534506245443e-05
105,0.043780511877134165,0.03730242384825655,1693506959.4345608,1,0.0876162627458677,0.7585016205335642,0.6768687708260406,0.9675000388120888,0.9069342755099233,5.0062826355905535e-06,52.455881178152815,0.00010776948994335549
106,0.04006692111954879,0.035059966086146255,1693506959.7062562,1,0.6075456041681115,0.8172205505573165,0.39342281559244074,0.9758066792874353,0.9320992513396409,1.0180796462753945e-05,28.585522787517398,2.467093257412216e-05
107,0.038972323416964993,0.0370168184244144,1693506959.9903326,2,0.17029651448232277,0.8410316996049445,0.5706388686134756,0.9283207591610568,0.9616336397944142,4.2787068264906296e-05,3.9342121187643584,0.00020531623933068966
108,0.04433274649173213,0.03772891015903468,1693506960.2608263,1,0.008963284927454001,0.8196989469980298,0.7422366093408799,0.9896957842860693,0.9401874241003858,3.80418803934395e-06,10.757898604756981,3.832601332715152e-05
109,0.040862147933478976,0.03694047379932197,1693506960.5635989,3,0.058110559229834734,0.8045796886654091,0.29661712675005014,0.9380667252798617,0.9758245897140077,1.9087099339251677e-05,42.4888939394171,0.00019633475120159357
110,0.04225566366169986,0.03668617524421969,1693506960.8349185,1,0.0038492862473165604,0.7736202105948563,0.5241016524524279,0.9775768759460737,0.8939898014089812,8.761218138319551e-06,19.87044868003293,6.172844789953147e-05
111,0.044444364949830395,0.03787622976922711,1693506961.104442,1,0.1418334355325585,0.8379283824864211,0.9886174652393283,0.9896675138967329,0.9661537744429329,1.0682987673373555e-05,9.643145203324162,0.00010463403014318248
112,0.0450589506962954,0.03826411483061243,1693506961.375459,1,0.024880907411130956,0.8555573788099132,0.9964335587797964,0.9997482706554179,0.976532710272745,1.9420538784891716e-05,55.86437433945459,2.376672492500316e-05
113,0.04523461926427397,0.03834848360219867,1693506961.6455598,1,0.23767706684627493,0.8337471545310138,0.7490450459691095,0.9764377236110152,0.9508443127593186,4.135989674004666e-05,5.052602666320989,3.6771406407148255e-05
114,0.04360725484719297,0.03861829062630928,1693506961.9331133,2,0.07811894924328108,0.7850774526514368,0.6133125942734707,0.9897890998756649,0.9145428382287087,2.6896567454388617e-06,99.20936207706332,1.4165232824037131e-05
115,0.040809337034707016,0.035463095083850926,1693506962.2048604,1,0.03021235263262937,0.8483182120629869,0.4314984221327089,0.9522777936237018,0.9729861790086173,1.3869948847207996e-05,2.7421930572273197,0.000391773097302913
116,0.04575064662624351,0.038400884168245275,1693506962.4749408,1,0.12519768073068294,0.8089314482438734,0.9925998731631184,0.9627698585173863,0.9464979792216041,5.6106983603056835e-06,14.338213278035484,9.198999220494696e-05
117,0.045796724619272866,0.03712897392437353,1693506962.7589853,2,0.01116205696292001,0.8150196583851548,0.721126974859194,0.9120348546561505,0.9283744928128042,6.0217305584616274e-06,14.360215879835469,0.00016603755643694167
118,0.041173912145482716,0.035570970295201065,1693506963.042875,2,0.0459559110921949,0.8089465082640159,0.6635223613493366,0.8946822128304576,0.9281562404836098,5.005330050725777e-06,17.384429016803193,7.686694860932747e-05
119,0.03983754388233218,0.03684083505978575,1693506963.3262577,2,0.4823685883797073,0.7920022526244008,0.3675656247292049,0.9119141415038178,0.8718519807962587,1.4754707900712594e-06,34.680195585902396,0.00019402371993039713
120,0.04278208015176166,0.03705658282513047,1693506963.5946703,1,0.0011603698552148912,0.8173306696416476,0.5222410399562172,0.9228480130184342,0.9182963492308739,2.944854338064804e-06,24.43748698224018,5.022039645007595e-05
121,0.04489763004364633,0.03850121649207294,1693506963.8646977,1,0.011849482054551636,0.8255409808541171,0.8025274516153457,0.9640134099095299,0.9447177248804874,6.4990038600342735e-06,12.002900004409193,0.0001420198161011594
122,0.044405142157941,0.038327875209317464,1693506964.134659,1,0.004849373684018702,0.8012468014319959,0.8339391775433356,0.9403652245059242,0.9522519584203673,3.466019285542546e-05,14.036069544622467,0.0008305579197340484
123,0.043382222662272873,0.037324759183880896,1693506964.4061472,1,0.020145698957296374,0.834986298420129,0.6338152104219457,0.9585059531086523,0.9374295895252277,8.918867439896332e-05,65.71742964271685,0.0003263647286460793
124,0.045822419672431725,0.038892163879297836,1693506964.6791503,1,0.010033782327134541,0.8101864288955292,0.788088580930167,0.9747640073134702,0.9260515721024286,2.5123053691430133e-05,4.400306405268504,8.509029164751683e-05
125,0.04075873106853978,0.03540785827507775,1693506964.950937,1,0.11513255916046884,0.7885799175153453,0.43419764970959795,0.9049627171805136,0.9271836041211157,2.1271213002249055e-05,1.5943420059266686,8.65957806269659e-05
126,0.04489469277819069,0.03817249722244398,1693506965.2233016,1,0.0024527765195172303,0.7706924382721826,0.7632570812370321,0.9454495796489163,0.9017718898615715,3.591490622877589e-06,4.28470547214654,0.00024326425119296542
127,0.04183918561635125,0.03508574753189464,1693506965.5110457,2,0.050264017945109624,0.8071605161514317,0.9914624863724221,0.9699742062660844,0.9611317788175222,8.424384649312484e-06,34.33924016353985,4.6445590259193445e-05
128,0.042445499903836614,0.03775232950309282,1693506965.7813644,1,0.014208628755474448,0.816986309356,0.5526711587795943,0.930639591049701,0.9157513951427491,2.191162258485532e-06,7.0591784113090545,2.4868246316174044e-05
