trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
85,0.8936267380043328,0.8987882069088607,1693505594.4550292,7,0.0014794891419309996,0.973573956332807,0.21229436447683572,0.7655789142968623,0.7529824797079637,1.0107500285902973e-08,1.9092923843873832,22.039347673330372
86,0.9014751021606465,0.9032679640268769,1693505595.2384298,8,0.0077529276934961795,0.9357984245059706,0.32773259288817236,0.7981795193763517,0.7062705238625596,3.528150244962472e-08,10.178148261186786,31.171136204885723
87,0.9063867680036947,0.9071350996669346,1693505596.0556223,9,0.6310392836215206,0.8839481957207975,0.5937071021226025,0.748508754265207,0.7205718687029765,6.315757792349795e-08,25.722766159926383,1.5677112945560576
88,0.9072277459187963,0.9078382066392959,1693505596.8847876,7,0.0031035741333024615,0.8719253030521318,0.8126694314918264,0.8825374067739928,0.766469185768285,2.5386973685236124e-08,3.6544063555706323,11.531623719859919
89,0.8905252206100538,0.8971827672362177,1693505597.8055358,11,0.21309751359577223,0.9618109631328385,0.11991920096522746,0.7204387660671657,0.7439911767780333,1.5089703096842053e-07,57.09064331567267,4.11613581422561
90,0.901029432510163,0.9019908889619708,1693505598.5336819,6,0.03838392015187886,0.9172552274051007,0.25778073024701026,0.8191730922137639,0.6977893983898232,1.0548974396220075e-08,7.1506077787569735,0.1725461786920853
91,0.9065819183739224,0.9076113781063757,1693505599.3253965,7,0.10635498351111583,0.9080423671085069,0.550655732529549,0.8391560245669134,0.6610801033038858,1.8459944780783e-08,17.902900046609364,2.4546001704549756
92,0.8983353845106119,0.9005645443593472,1693505600.0785036,7,0.01127919190490822,0.9440458614006981,0.43744781129542304,0.7853967759058625,0.7236640468244152,4.692096212902192e-08,98.1927863066787,61.769994079390806
93,0.9100630060997368,0.9078303246275883,1693505601.024243,8,2.510032182112666,0.927451988234807,0.7777090231315219,0.8645078262910227,0.9573669161258442,9.00979110381935e-08,35.66957517193074,13.421628634630768
94,0.9057546753822386,0.9084389105155526,1693505601.8252516,8,2.1037473274920884,0.9264391145462559,0.8512395727505593,0.8657962667432848,0.6847063434659229,9.51765815746458e-08,42.915597667246644,27.492312042481878
95,0.9007368500269404,0.9042825050458274,1693505602.7000387,9,5.133144052018562,0.8931104529343143,0.34560220635269295,0.8802971333611717,0.7101063838392938,4.30560393604622e-07,23.79860447356683,14.433424594380172
96,0.902674189589443,0.9078781053825595,1693505603.5278275,8,0.8452660656292971,0.9380950516991013,0.7018288973088082,0.8580764865128221,0.6944379190159291,2.377711722006417e-07,11.143706335999562,5.757223983907112
97,0.8951773536293531,0.8958194156711606,1693505604.3940773,8,3.2105703882307646,0.9026746312832621,0.18785704043594043,0.79895323380174,0.9169232309502068,1.0567828370027722e-06,4.573877060979591,34.64561119415794
98,0.9070683635783026,0.9046360920910286,1693505605.263292,7,0.005851390038898856,0.9545872879286051,0.4543654041594556,0.8519445602950013,0.9581648671767663,9.554245593313639e-08,36.23165323281392,11.021410775465583
99,0.8998061658932665,0.9038227473029254,1693505606.062768,7,0.001429974556726247,0.9883284451713055,0.9811836092309218,0.8722728448152852,0.7516296873418629,3.1677641339267025e-08,1.414896998869377,7.7023817937176755
100,0.9089221490233469,0.9077075701772548,1693505606.9742038,9,0.0005068208142251653,0.9723152052501255,0.6097789484065383,0.8930893123383105,0.7359278225014756,1.6428746060180475e-07,67.10621618070343,3.8822955004371376
101,0.9091484891155025,0.9084284432040048,1693505607.864789,9,0.0004524653881127968,0.9721372155454255,0.5816007250975864,0.8851322805089099,0.7284294440178668,2.3264714317037355e-07,56.21321898906653,3.784952291895394
102,0.9059379507665948,0.9063188070064525,1693505608.7668436,9,0.00037867339373208323,0.9737208507846336,0.6088382811486759,0.8920847422673086,0.7319332347281357,6.992321629858511e-07,16.72761875710614,3.9639204052497155
103,0.9055074467607185,0.9043726910237854,1693505609.7071073,9,0.0006204471196640063,0.9965454932723223,0.3298356267371931,0.9065596980583405,0.7681268479139779,2.0266400820359562e-07,32.05329807337637,1.4333146186906331
104,0.9076915857283845,0.9072636710419083,1693505610.6365287,10,0.0001973551394578437,0.9769851105855335,0.49591537237505345,0.8849223908547333,0.7358126217232493,4.2946394156340744e-07,66.64221207261824,2.894308792668176
105,0.904732711236684,0.9042512607514186,1693505611.5603025,9,0.000480836810682135,0.9542185628007442,0.2678396568570285,0.9234688589411434,0.7162013873163737,2.1229218106662187e-06,7.253995075445619,0.4891245504492705
106,0.9086852215943899,0.9083959535517463,1693505612.4588397,9,0.0023193985182329143,0.9658520738018816,0.6588601063844864,0.8976079469149177,0.7503252947733858,3.011191877129156e-07,15.724687686324136,21.46828141830929
107,0.9016012917695474,0.9032129318211346,1693505613.3696897,10,0.00020570531237417992,0.9405369485327305,0.39519769036983593,0.8663747097003691,0.7269516557692431,1.406310123828302e-07,31.902162610645306,66.97028084285566
108,0.910937605962788,0.9094645651710107,1693505614.315662,10,10.048942233297984,0.9810297658343529,0.5465185378109481,0.8440916656971293,0.7905701242295305,8.03884345389653e-08,2.3811454655702935,0.9944887866354665
109,0.9119838923685617,0.9120319255524446,1693505615.2569206,10,12.995220550030322,0.9933739578920879,0.48288165091309326,0.8446672554667626,0.7806753646313526,5.354533732125203e-07,2.8200231669889804,1.119359229495937
110,0.9056140354893252,0.9064205953056441,1693505616.2382853,11,20.678036315915662,0.989001663256973,0.21606900048585828,0.9066952125487356,0.7822770600704487,5.466443125236362e-07,0.9751591343968717,1.0945038539328638
111,0.9105438714914782,0.9077305383593707,1693505617.1686938,10,6.841119965660214,0.9808703347905541,0.5247025239407493,0.8422615276446114,0.7895468340890313,2.369017154539164e-07,1.9155305792221495,1.899381358726725
112,0.8989118220778021,0.904757396251208,1693505618.089401,10,10.14060974569038,0.9809271764935724,0.7804060243259189,0.8416431694993548,0.8148072721883635,1.1032431891319073e-06,2.884554635852014,0.7243279968578928
113,0.9091909815348261,0.9105662339473768,1693505619.0178566,10,9.513530356430831,0.9955523138995289,0.4270717872826896,0.8553627046528002,0.7909862042089134,7.831957539076169e-08,1.951666049105082,1.9910977238365466
114,0.9087583314471659,0.9082354757933804,1693505619.890004,11,40.70010875962651,0.9993209748549975,0.4353293033034165,0.8332129695613947,0.7857433562543095,2.6585007060794583e-07,2.020666558309084,1.0651563764653929
115,0.9073650951529741,0.9082143520020042,1693505620.8265252,10,9.563052337581796,0.9888895737096105,0.325585830649203,0.8547623120331276,0.7909118156332693,1.012657445271937e-07,0.5016423609207369,1.7339181035555997
116,0.9067497419694335,0.9040428918899175,1693505621.8423293,11,2.2762293797961384,0.9783957958336146,0.48611109286174914,0.875709504599276,0.8005086832691495,7.171239957368007e-08,1.0529200352414554,0.3205003566390257
117,0.9054845552216889,0.9069490999546594,1693505622.7409017,10,6.11759189319964,0.9586451714169336,0.2566036233494216,0.8510584623696621,0.7595779845127564,5.653356637379989e-07,5.352685561902858,0.7284629014852223
118,0.9040810177349338,0.9059073817593414,1693505623.669088,10,13.731180258345203,0.9980179291848478,0.81469187729243,0.8659983604259628,0.7741350005023508,1.6057875587593406e-06,2.5963945589085156,2.4192037112102054
119,0.9021519763553294,0.9012479147743926,1693505624.6894467,11,1.2270560086122961,0.9655279051219817,0.3443092919456205,0.842834439078471,0.8125859485416813,7.60577191346306e-08,0.7167205458244861,0.4896181885569894
120,0.9099432547361879,0.908645088177799,1693505625.62231,10,29.30867092577115,0.9886355102792372,0.5710932308112886,0.8302573863247381,0.8415047659821634,1.8827201950754897e-07,0.35662751440093493,1.998713543601138
121,0.90437445865087,0.9025477215610632,1693505626.3852403,10,76.26158206345764,0.9867293640250926,0.5972611932448156,0.8104985851012118,0.8212974134254805,8.822008573590331e-07,0.3391348926351047,6.387160936465241
122,0.887988838085569,0.8939304127453265,1693505627.3080218,10,4.271393637906916,0.9806547750637896,0.991151644482999,0.8368557176682054,0.7945401225334553,1.6912320677544122e-07,1.424153358585434,1.8388705916800758
123,0.9016299061933344,0.9025576528958148,1693505628.1728928,10,28.009625445552604,0.9698754789403323,0.17012132092477927,0.8254931449693591,0.8041556720001333,5.173277087187741e-07,3.51233977978189,0.24582318567362246
124,0.9062263841583681,0.907220635257985,1693505629.147656,11,13.450314671597413,0.9997009544637182,0.4097832252253797,0.8573716112240353,0.839077861640616,2.6049587473648863e-07,7.874882869959197,1.075028670185248
125,0.9064329802981108,0.9084918933982508,1693505630.0122132,9,8.889316335601425,0.954908081754967,0.6998060809383346,0.8762925397484956,0.7727685737883989,4.807424514181229e-08,1.907627532089994,2.3655394676889383
126,0.9102664546528627,0.9079716648615284,1693505630.9154148,10,3.619205705090802,0.9670169982904385,0.5077443936603717,0.8862766831265385,0.7789994480471782,1.293692667308438e-07,4.443377379892569,0.16436293614703665
127,0.9052308883548167,0.9053495560267737,1693505631.779325,10,3.9359484433288725,0.9650194933244868,0.5160325515345467,0.8499599644979152,0.7638818755084322,2.5051618568760858e-08,0.7326617464294781,0.4263250095975126
128,0.9059056164677154,0.9042296482753165,1693505632.7258844,11,1.1285921112127522,0.9889180912706603,0.27500101326217996,0.8846181940569517,0.781050580771872,1.1287144297475051e-07,3.4431745771768703,0.11173984642410614
129,0.8935128525976602,0.8981988846575097,1693505633.597818,10,28.74464359523783,0.9441146665926197,0.07170695383023266,0.8278314902823202,0.7450701998426752,4.260923902179548e-08,1.3501488812779268,0.6242386233058302
130,0.9059117685688296,0.9056642374621865,1693505634.498531,9,2.779505933563905,0.9791590699170558,0.4050757415691362,0.8644667887820476,0.8257641737325957,1.5075413984107426e-07,5.2283566681229825,0.3874631046277542
131,0.9086028120538833,0.907574742515959,1693505635.4083698,10,6.988876217686489,0.9186567519803012,0.7374726051142426,0.8885318691054149,0.7950793426105667,3.487033069267974e-07,9.431291662902488,4.339445044669728
132,0.9049910994834811,0.9050358677248362,1693505636.381431,10,0.4311803332035743,0.9347796942720032,0.5634583246476047,0.9146283667059415,0.804567998502822,2.2903781507237106e-07,12.213943872941526,0.9587352756197848
133,0.9033494899908177,0.9025766485440301,1693505637.2090144,11,59.54334321870317,0.9669150866610489,0.3433171566315298,0.874313646706238,0.7737531981460367,7.353351938436141e-08,2.5909800963871543,1.8037877951714918
