trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,-0.09906131999059964,-0.061888491164435955,1693506479.037604,8,2.6255904333860312e-08,0.7287689867364003,0.16436225172418514,0.8044680704631787,0.5105076487818545,3.5147876274779324,1.6365982003576647e-05,9.093697925668904
15,-0.011382945614419215,-0.006193423132788478,1693506479.6148005,7,1.245873204595802e-08,0.7952029688330289,0.21052027811296897,0.7743545717684728,0.5140850653353134,54.56912117999783,9.256414199366704e-06,74.09692083112925
16,-0.03610544629726631,-0.0207785910324485,1693506480.1366966,4,1.108216703781144e-08,0.842884609702441,0.6850636924850848,0.7156344768093291,0.5975878026146755,43.16287121795313,2.453770451296367e-06,51.01565164421578
17,-0.015851394617668824,-0.00843136782566467,1693506480.643516,3,2.3864413043517512e-06,0.8248248515160514,0.8701632512552172,0.7026712185093928,0.6056209593295799,50.667969222381025,1.8462515489239294e-08,51.588235681072575
18,-0.0001632005468226172,-2.114429676680629e-06,1693506481.149507,3,7.395541272376334e-06,0.7859219118053566,0.9109815115680009,0.6553285215006021,0.6977749877453336,90.0959385474242,2.1295011239456092e-08,97.89310238926228
19,-0.3386389605900735,-0.12014014592956701,1693506481.7207487,6,1.2766976087355988e-05,0.7928572287759202,0.223080389258844,0.6420065793322872,0.7107414023809118,17.33387349491514,1.9477723980104558e-08,1.9292800498888654
20,-0.2879719704375383,-0.17396640668574492,1693506482.253714,5,7.257942089904619e-07,0.7828758349747982,0.013872620370449886,0.5112037349245135,0.7500510294730273,87.64827326823489,1.7894671326117338e-07,97.74337043267661
21,-0.9367356119094299,-0.6217634726841241,1693506482.7662268,3,1.493700783522337e-05,0.8021040857489804,0.926978422860597,0.670620689248709,0.6701054491281623,95.8284604333466,1.618980884025729e-08,9.414297100584564
22,-0.0016105521541975865,0.004717214472314768,1693506483.233299,1,1.5563031894294466e-06,0.8431321052536236,0.8736492972324743,0.7476027843271013,0.5733103448025341,9.038080811534673,1.0441437109150275e-08,93.87076271334195
23,-0.0015452515237694975,0.003273644621141103,1693506483.6971145,1,2.8875807433836303e-07,0.867685310930773,0.3064230515587535,0.7543179376908588,0.5517173810603215,4.355698657628642,3.1364029585020306e-06,92.70385924306457
24,-0.01296530927764672,-0.0033276587836426064,1693506484.1543696,1,5.242296758337882e-05,0.8850127222723365,0.3614377511765596,0.643508934303791,0.5679209742449317,5.419655380413715,1.1456628147046103e-07,4.653305469759494
25,-1.8129271829078104,-1.8983117342464864,1693506484.6430185,2,2.3050388626211016e-07,0.8970068065180927,0.9763745398234643,0.756882543556481,0.6602958363280098,6.84511794302731,1.8450890792423306e-06,2.1340284483437126
26,-0.032792652056512495,-0.050955068637235534,1693506485.1291063,2,1.6363772863232728e-06,0.8449098357698442,0.15194966289835835,0.7361145493683694,0.5691013783733999,0.8508043904303567,5.444451393143461e-08,0.5033945797947118
27,-0.018639696391433258,-0.0043922151506969875,1693506485.5945442,1,4.0095714139339184e-05,0.7590363470892215,0.39031790550205697,0.8232357399327069,0.6358112454719997,6.235502732151188,4.684598651529539e-07,13.235741114404
28,-0.055593589172967306,-0.0990834490322483,1693506486.1064289,3,1.1084716154667431e-07,0.9308690420016582,0.1423328592368512,0.7382113048857081,0.7008684355656564,16.173951125284866,9.20667511242993e-08,18.311458689595575
29,-0.2168243705143904,-0.367483091218751,1693506486.5979152,2,7.938147027183145e-06,0.9922944433347383,0.3316580739537301,0.6879342110194839,0.7273134598170599,0.43939681845735074,1.271965272600857e-06,0.8912952115970774
30,-0.012096236656226722,-0.002082881201336484,1693506487.0678437,1,5.529780219889041e-07,0.8504132604565842,0.41935675361637986,0.6572609838696317,0.6389905452441584,0.5441915080099081,1.0882347230893594e-08,10.822523455874693
31,-0.013333350329616689,0.00025932107592829823,1693506487.6408446,6,1.2745003779477074e-07,0.8121263308718741,0.19212326207059502,0.7737805958377223,0.5442125526180945,12.237485994527605,5.5456783222417046e-08,77.7730441926877
32,-0.005686731290390323,0.0035721239460847487,1693506488.162832,4,2.0676508097389707e-08,0.8803514681814832,0.45639483022373245,0.7625496608937148,0.5420459669004575,18.601032528537647,6.507513355694503e-06,91.91507710937941
33,-0.07041111937144362,-0.07172003732252974,1693506488.6929245,4,1.0266358819587804e-06,0.8729708275034287,0.4967548265927491,0.744590923715353,0.588793166076869,2.0393771140646373,3.678485302045564e-06,21.982621757389342
34,-0.1436599634305431,-0.11634736662585987,1693506489.2018023,3,0.0004231387218658149,0.9190099979261308,0.10836648606973753,0.8258797792069619,0.5417426565156628,18.53805812232598,3.9997520434841565e-07,6.837910174783088
35,-0.17148325568641587,-0.5503280203210996,1693506489.6951778,2,7.169978898377707e-05,0.8643918846202177,0.42521279953347596,0.7856300077270448,0.6058928352866518,26.99328179601241,5.059573987085209e-06,0.6278102864676004
36,-0.23666283343233752,-0.14390779035143897,1693506490.2232296,5,0.010202853169843817,0.9028048236246086,0.024821153146831608,0.6891541196733688,0.5471797319433425,2.6050530077155654,7.554554070263964e-07,17.277847308754094
37,-0.10275787244717938,-0.10213041902359121,1693506490.7362528,4,5.3657980855809215e-06,0.8294360512517952,0.09158044798047953,0.6265372358995837,0.6257973729294002,21.556368903054565,5.367754106588984e-05,3.6831356668090014
38,-0.0006391899600013407,-0.0001294500963919809,1693506491.2012115,1,8.404790016023537e-08,0.8726104509639857,0.5216207121493254,0.7236419895219937,0.5920549042346654,92.42934351640028,1.1449275138299342e-05,97.10480933191181
39,-0.0010055259474885947,-0.00027151114901635687,1693506491.6644297,1,0.001083601500198057,0.932124523374348,0.29983109249364803,0.7193323768767085,0.5808525386733416,86.49477844584064,4.294329854953681e-08,21.151731035768808
40,-0.051164239411710666,-0.08196737624175787,1693506492.1476278,2,0.0023019598736887573,0.9354058220225777,0.23938333621841743,0.6146142367554608,0.6531209387267077,91.0526272991763,3.9272684527547654e-07,27.053772584906806
41,-0.0003588976994435278,-4.0312447923129824e-05,1693506492.6091669,1,0.0004258116500076257,0.8637591045073381,0.6550680177498399,0.7227744503192636,0.5882824025153277,83.59545562313238,7.662978303416168e-08,95.89837231556955
42,-0.0017093009485320554,0.0018534533039087364,1693506493.0772378,1,0.0006198965142134181,0.9026732369218519,0.2744786939236019,0.7285217472798359,0.6178797770435056,60.68177104808845,5.8012691882134815e-08,23.439470906664383
43,-0.03726190949861263,-0.021019121866262536,1693506493.5400395,1,0.02889128938007277,0.8654617485197216,0.11333804434340361,0.6832573648530206,0.588190657963692,88.70409596505006,1.6016717713687305e-07,3.0701539102060695
44,-0.23537083143308024,-0.13348911733662683,1693506494.0282495,2,0.00010295509410478506,0.9526230301425445,0.6121123340971603,0.710452577311433,0.6202724401086386,3.599807729285669,1.2091337634707226e-06,25.30627446074049
45,-0.011062365194161705,-0.0010369413355704182,1693506494.4939747,1,0.0007882677437316788,0.9145169176125512,0.2827027327916198,0.6716675660842489,0.642035710904446,32.11929168338807,4.808685113931091e-08,6.069546559738676
46,-0.7942838326915673,-0.9104795469158651,1693506495.0034966,3,0.0002339266182700409,0.7698735713593895,0.5688767753328587,0.7136263882203607,0.6836791817811382,10.967792374294284,2.1630298744991328e-07,1.0996485805556433
47,-0.10719010814675323,-0.09515148705159215,1693506495.488934,2,0.0027725754216496425,0.8161826932555157,0.06478811175909681,0.7252923074316573,0.6037828312201455,1.9847671093747379,1.1786322211053417e-05,0.2572009430997672
48,-0.00863012033882904,0.0002753944413769194,1693506495.9535522,1,2.5139942054414543e-05,0.8848155250023922,0.9969925942056201,0.7923954169097371,0.5277729450299132,0.2686084573948316,7.275117415274907e-07,37.07405087608421
49,-0.11100899459668079,-0.07374321617232948,1693506496.4424174,2,5.628301713210462e-06,0.8594488443637633,0.1063930215912503,0.7596755177507225,0.5811558444056693,38.08160757430242,0.00034024396425910795,6.410212758404228
50,-0.1650753332317283,-0.11549329523551655,1693506496.9393408,3,0.12875279108943277,0.8260510438382773,0.18083875648512968,0.6926779870257584,0.5571204331819144,4.829069333371608,2.437252920042015e-05,1.632289621968555
51,-0.0020036664890343836,0.0031169688121929218,1693506497.4074025,1,3.3908150765019806e-07,0.8423243079872411,0.6202269491813588,0.7310569391565078,0.5757831128729319,9.458641154066052,2.863997432200124e-08,95.2300436051469
52,-0.004458964841287161,0.005739202017295608,1693506497.884035,1,2.3134750823858396e-06,0.7777160964637266,0.673197183687402,0.7498269974259166,0.5249487676195994,32.881369852759335,1.2486569363032102e-08,39.82530554294959
53,-0.0012695054126488081,-0.0003836852257144141,1693506498.3510396,1,0.0001435511299146617,0.8020959173280829,0.3007168306545017,0.7179351866382586,0.5017450221060782,97.36077914097199,3.207768932898106e-08,37.885690813417284
54,-0.05074228556438087,-0.10338813429321791,1693506498.8404393,2,2.2218961722455094e-05,0.8064762743823902,0.2693974529752579,0.7046918432211345,0.5304246336726465,87.33457225898574,3.5847893165638166e-08,13.266535321501552
55,-0.20130980791754438,-0.12033120241894668,1693506499.308058,1,0.00026224627043897064,0.7547154469867484,0.031567674464757944,0.7188277954447464,0.5018892801081678,32.615740746442846,1.0634311557496157e-07,28.60952978009204
56,-0.19708239691853557,-0.24680618841317759,1693506499.8647642,7,4.623483552353495e-08,0.7905472787187502,0.33675314092968145,0.6774440594882631,0.5024265889451899,91.64609263951502,2.4619604649707194e-07,4.1701983986136035
57,-0.007278275820800761,-0.002382933631943418,1693506500.346655,2,0.00013403698772878657,0.8735144263054436,0.19085322064303303,0.7016996867164227,0.5587597961864542,35.41763494364755,2.545962356715567e-06,63.575103403721954
58,-0.12960585890136622,-0.08084887615320135,1693506500.839043,3,0.0016060284109763242,0.8945729728579306,0.06849331961042718,0.668483798403716,0.5811589193501394,1.4482601322351012,2.613102691507219e-08,11.652485001545685
59,-0.0017990365401185926,0.005210426127141399,1693506501.311457,1,1.275383522930718e-07,0.8363721470660116,0.5432962505047475,0.7692158953494109,0.5251817801855355,8.64763660949126,7.945095845340208e-08,50.696536184768675
60,-0.06937510879769904,-0.05427215327984647,1693506501.791122,2,9.083623695131729e-06,0.8594260368895985,0.1436119175851878,0.6533064287594409,0.6045271559933667,4.2738546437461675,1.5956471129578583e-07,2.267908848479723
61,-0.0012380585629498952,0.002182771418356433,1693506502.261229,1,1.595359464784868e-06,0.8149841030523113,0.8119949528583337,0.7440824974358712,0.5647037812990681,15.38031032960214,1.9861341992304495e-08,88.65968163311095
62,-0.00016042481507616557,-1.8701693420553056e-06,1693506502.7234898,1,6.240503940431192e-07,0.8129742324372904,0.9550100371378073,0.7405747132405873,0.5592525336494265,51.900700788456085,1.929147742370129e-08,97.84583385019322
63,-0.0065601767717728965,0.0037347806796050875,1693506503.1905348,1,4.6935906207675574e-05,0.81068831383068,0.8658193921456343,0.7308936183696579,0.5971586144386621,42.80297222502571,2.566807611975311e-08,41.81124078485509
64,-0.03322390833222033,-0.014589277484145846,1693506503.652945,1,7.44457555146636e-07,0.784018051070764,0.9899864832542801,0.6966501675709847,0.5714131024317446,16.915548494607968,1.0572505677764569e-08,15.603797840991811
65,-0.09670974850433178,-0.25885114461745107,1693506504.279588,10,3.760875033486891e-06,0.8234387956080925,0.5110357624736319,0.744481538640285,0.5595516998049055,94.68523160182487,3.925514054026475e-08,6.921672246123674
66,-0.0008283846644274728,-0.042680424411440265,1693506504.7582765,2,2.1226859373241598e-05,0.7990349123465945,0.7015026277708438,0.717013805632613,0.5172093209221527,48.74329581976034,7.124024136563135e-08,39.42903704641531
67,-0.018863098797685662,-0.009632387809957121,1693506505.257014,2,1.3075350016885272e-05,0.7422995545271748,0.7264207290725825,0.7848899894776301,0.617209936218794,13.854446498966503,1.2337581725209863e-07,50.48179726998661
68,-0.3515717187224361,-0.29967192181048374,1693506505.7360783,2,9.802900766189185e-07,0.770581356156347,0.3857111982712976,0.7395840662748601,0.5346046481027444,34.17192367301018,3.588256964708106e-07,10.350873654109026
69,-0.020376825786411423,-0.20779011788745017,1693506506.238861,3,1.905995647466459e-06,0.8487009655074476,0.6711591790866984,0.7049084708228639,0.5181896221739457,7.816012463760784,1.6786743733217194e-08,21.31948094180618
70,-0.001625469545238678,0.004916902489365382,1693506506.7173939,2,5.605855715514883e-08,0.7953510849223141,0.47486573229040446,0.7587917671581238,0.5504127922301215,20.26534454583259,1.099390600498252e-07,99.89172493816265
71,-0.004121244988171124,0.00018250826532550946,1693506507.1825027,1,0.00012167731228489274,0.8185250421360688,0.22500409221749176,0.7243201167727711,0.5138376845792139,49.29723534583583,2.7515570875039928e-08,43.142732703491966
72,-0.0011692719433347154,0.002847993667705384,1693506507.6415625,1,2.7055624183549995e-05,0.8038212851614752,0.36398619036382884,0.7170579854127186,0.5394821748596692,53.20711097216043,5.2451750530179453e-08,31.180589446452412
73,-0.01127553562547523,-0.00910887108084757,1693506508.101529,1,2.7023390363311712e-05,0.7699617139811178,0.723312771663142,0.689402660122585,0.5634527090945515,50.73771075464498,7.402609493773643e-08,17.47577810676837
74,-0.022452694635819892,-0.006967823955830399,1693506508.566355,1,4.172349650756402e-06,0.8334219713048281,0.42885418599828073,0.740508617369171,0.5905697376471493,14.19961755923229,2.711811700838424e-07,4.273658621071636
75,-0.000138140886080107,-4.140896776583247e-07,1693506509.0487401,2,4.2396905666508224e-07,0.7993617557045082,0.9622718637787109,0.7677948793547227,0.5741712609303885,54.3322365278659,1.0343406802900852e-08,89.98943733933301
76,-0.22973175965506143,-0.22093312622857786,1693506509.5525146,3,4.6607555793626017e-07,0.7885830244534663,0.35907333599738844,0.7728790711277636,0.536229645659641,51.017298877246134,5.262182541633714e-08,9.072683056778258
77,-0.21296806378651723,-0.16938336958315658,1693506510.034702,2,1.1756239812122562e-05,0.7576425263419878,0.9725903161463146,0.664943657606412,0.5792554769741906,6.387921533842899,6.148961209358533e-07,28.87177008523836
78,-0.024569932306709008,-0.010316692573233643,1693506510.5124128,2,5.3948471888516834e-05,0.7310709555375737,0.5375039859205558,0.7089555719203249,0.5413219540699107,26.137130492722147,1.2539316474741051e-08,44.65737931072406
79,-0.11243267258322986,-0.1036505329346189,1693506511.053031,5,1.7804856707799527e-07,0.7992421766894834,0.25223755045243806,0.6796228308962136,0.6399294551045408,2.394817592273877,1.2660804385264786e-06,17.308266618233517
80,-0.01541095689762928,-0.006772549142234574,1693506511.5323932,2,0.0004162454165124525,0.8511113399033311,0.15851736987503853,0.7561769562815822,0.6091785641723532,53.70911052927206,2.0911630721035069e-07,54.65225338987289
81,-0.0018284578448246602,0.003106070015607143,1693506511.9914482,1,1.235072301967935e-06,0.8176119042924525,0.6385512529396172,0.7239999456596491,0.5660492844156189,19.0360294653042,2.025451662989981e-08,64.65059396082708
82,0.0006171330593089941,0.0038417869691345086,1693506512.4501755,1,4.4075483955867017e-07,0.8110294904041718,0.7622093287430028,0.7405548396027818,0.5930654882508599,10.814476999660704,6.230449571852987e-08,80.1924536196592
83,-0.002051115525579794,0.002591668468884367,1693506512.9109082,1,4.561605943474941e-07,0.8301381917890239,0.422827075885431,0.6988016220206933,0.5883982558723018,47.735170595842725,5.8878526502956804e-08,25.47466958169236
84,-0.006275740348136161,0.006510491368884597,1693506513.390414,2,9.322551066788028e-08,0.8029912814491039,0.7351576524676958,0.7166684766279804,0.596030016757393,9.939750573033683,1.098162493399209e-07,90.58537556175783
85,-0.01253937080260159,-0.003515331124587684,1693506513.8591537,1,3.33899178306932e-06,0.777262235785457,0.3333639557222201,0.764820599742907,0.6258297380799662,27.267049818582716,1.0124663569585538e-08,8.9990389984871
86,-0.08333224175348208,-0.060747523614814725,1693506514.3336742,2,3.217457162457537e-07,0.8372923205003648,0.476793259453823,0.7318756678337169,0.5519988385034659,98.64438179400152,4.466471898751013e-08,29.425132627395627
87,-0.005058527665205537,-0.0005620223002074098,1693506514.8004699,1,1.0675157543108928e-08,0.8780451006713931,0.2351002279762604,0.749700332099517,0.5783590351034893,55.26341283796799,4.0019125208077674e-07,4.702584949844976
88,-0.0003428614035692057,0.004663736770622151,1693506515.2665164,1,8.89237624511669e-06,0.7901150809854001,0.9889676870099274,0.8024249415520877,0.6100756649568203,3.767690824415721,7.24585150199109e-08,98.14952037328021
89,-0.016001158731109966,-0.0009097996034628242,1693506515.767634,3,1.9326420006235384e-07,0.7870001786098787,0.7978126546825443,0.8063288798505288,0.6120824601476524,6.464726237016734,1.652233338868198e-07,95.89225628945736
90,-0.014313870863181366,0.0017112636853117147,1693506516.257252,2,6.1761118052101815e-06,0.7501564652498176,0.5785738405266975,0.7836484031800359,0.6502316150029752,24.256378401764927,8.365245781191568e-08,58.799772187349255
91,-0.012477515788805293,-0.0001452126194356751,1693506516.717798,1,3.376420542670431e-05,0.8062321881937402,0.9007978316178344,0.7668749416774665,0.6255884885011928,59.43858757070991,1.8775058281356965e-08,18.98506436568937
92,-0.0025362636598491584,0.004274690813780846,1693506517.1818416,1,1.8616823525563033e-05,0.8556702892589831,0.3484745007896712,0.7993017047212904,0.6014510800497777,2.9802159167917277,3.33564751590125e-08,36.118240228317546
93,-0.017641477944781325,-0.010358330122947068,1693506517.6446576,1,8.125583866254481e-05,0.7653974038839135,0.5340742589378252,0.6857653106596334,0.552971329600763,12.176545282095443,6.924597277996763e-08,12.503972059711
94,-0.0036482819013532453,0.003616207062960841,1693506518.1106474,1,6.996626517222149e-07,0.7795931428000674,0.7209771949271185,0.7358636249834583,0.5851566777446512,22.963332129855466,2.63432626191126e-07,57.9364663000424
95,-0.0631593495867393,-0.07881801744397854,1693506518.5886598,2,8.428143150076712e-06,0.8218580233983931,0.2911789068296488,0.7124035162678494,0.5454251594220919,64.97270038994999,3.6906309990937256e-08,26.440397299299455
96,-0.03868649089545828,-0.01976077934004694,1693506519.0479984,1,2.841791906668113e-06,0.7949609425844285,0.9719789597991896,0.7739980068093185,0.5717368956585254,4.400223494839749,5.767650101134412e-07,7.327670561679097
97,-0.002038160524530541,0.003237042358265496,1693506519.513344,1,0.0008528084026336583,0.8360732501441172,0.5858551739579269,0.7243353644690352,0.632249952938609,30.09603535689044,1.6612304755071435e-08,65.84906649184087
98,-0.012883607031971112,0.001854090037477385,1693506520.0723963,8,0.0002230869458917436,0.8930018926352451,0.1891555796471906,0.7009209108881977,0.5225973084189062,10.89857818176722,1.4635996039824989e-07,97.97509657444449
99,-0.41425123256386964,-0.42033311764169,1693506520.557324,2,1.3642627359080475e-06,0.8107627670530381,0.4112938339776377,0.752801100942537,0.5987234143343404,67.1990324175841,6.95354544103909e-08,2.6332255797727497
100,-0.006712598458925578,-0.0002173349728409324,1693506521.0173903,1,2.0024613105059475e-05,0.8676182057263672,0.46836506148843504,0.6923554878486974,0.6138569025569112,37.86632076840663,9.086161627447637e-07,14.644710031434771
101,0.00046942878130162846,0.0036922189453675314,1693506521.481915,1,1.6522668262431285e-06,0.8114575040023603,0.7666604471298355,0.7431303915530569,0.5618185718629106,14.516033064098679,1.8710463135758817e-08,36.49774903969814
102,-0.00016724510824128735,-2.49304503663339e-06,1693506521.9463649,1,5.014210374137537e-06,0.8436374028903582,0.7556408861709365,0.7494425508565623,0.5341457374091633,99.76345454908284,2.371710804607177e-08,34.405693295336356
103,-0.00012105656059646641,-2.2871637916921372e-09,1693506522.4109483,1,6.944112473180851e-07,0.8443713919734797,0.7941110540053723,0.7507857535691156,0.5699936840211195,93.76259017187297,2.2965226658967625e-08,51.66138828942766
104,-0.014583601007401858,0.004286574377181607,1693506522.8943174,2,7.328988560490213e-07,0.8561908410247425,0.7606525889836175,0.7597092954938227,0.5653149232644686,22.01019488388908,2.068864517316206e-08,59.21268745072501
105,-0.00018120638517404863,-3.994522437489323e-06,1693506523.360014,1,2.4596155436615714e-07,0.842196912362955,0.9614367162481001,0.7490581451991506,0.5169849133503979,99.09270258003708,1.01776626745475e-08,34.40970043846964
106,-0.00010224507158640428,-4.343705786169494e-07,1693506523.8267019,1,3.4897420596611646e-08,0.844514357207188,0.9817017612784593,0.7800219544723767,0.5323226141616326,98.62574213647096,1.2859751833385588e-08,58.15483650339816
107,-0.03578201860633112,-0.01057343251876497,1693506524.2941592,1,4.087385317921765e-08,0.8457382305347547,0.9447047939216904,0.7841113173267945,0.5298931314078708,14.960959195644005,1.0090652891460757e-08,13.133480467636192
108,-0.005232247655375888,0.003710460588501885,1693506524.7556133,1,2.253152472272141e-07,0.8289575224518152,0.8037248891008176,0.7952536606626719,0.5535930521618797,31.50696533181567,1.5001133911607532e-08,40.965858035494726
109,-0.025202075809902746,-0.005757227999405368,1693506525.2198544,1,2.3479169777486744e-08,0.8409899065747509,0.592109537159264,0.8093197967309821,0.5340781064493092,6.6402643863235244,2.598344079805698e-08,5.698698982019104
110,-0.00020933891250840553,-7.8277455828335e-06,1693506525.6775336,1,1.371277061338439e-07,0.8502643056918521,0.970757230655121,0.7819606481697177,0.5145634998661105,69.29201833141289,1.4686850451626985e-08,24.958558613564747
111,-9.7159215255882e-05,-7.415746476890916e-07,1693506526.1438231,1,1.1615131895809633e-07,0.8227917000214963,0.9515560799665433,0.7795579906437188,0.5107630280923311,76.97715973097067,1.5808388677147178e-08,64.18722672954331
112,-0.0002412718912609968,-1.3266454361726687e-05,1693506526.603698,1,1.720259938062527e-07,0.8233244718111663,0.9962574390876251,0.8280983980269949,0.5100703293463635,68.14174293922267,1.6260345024434163e-08,23.511279782452345
113,-0.0002266506938271018,-1.0647514853578954e-05,1693506527.0660586,1,7.815857867052623e-08,0.8278988293136484,0.8094197357089622,0.8146330864590305,0.5094980981852151,94.91623648232931,1.0482153839102795e-08,21.2517947706566
114,-0.00019312786528247194,-5.4960547939408855e-06,1693506527.5290155,1,5.498379364201385e-08,0.8461198311234989,0.7911470731606991,0.7817772301629747,0.5185191784892874,92.49561272703492,2.627994073998198e-08,9.086534808360279
115,-0.009439908033598954,-0.0004679841564569909,1693506527.9896255,1,4.1898670847621156e-08,0.8487132455440535,0.5592942007827812,0.778895713220671,0.5178182218942816,37.65283876186229,2.777635628177817e-08,9.53925544451978
116,-0.013819031602380738,-0.01824188789095338,1693506528.4714777,2,3.3370311302045325e-07,0.8147020672499815,0.44725874700355633,0.7909494125761072,0.5015856388895622,22.682080558471174,3.904697466436318e-08,37.70028498248042
117,-0.00014082817969485184,-5.384119432516599e-07,1693506528.9383392,1,1.948281738508938e-08,0.8417744281311877,0.680545687334787,0.7680439307768019,0.5269104354315163,64.23851500664794,1.6431155254108623e-08,50.679063698300176
118,-0.0050939560533267425,-0.0031185824581771993,1693506529.417298,2,1.776894643883204e-08,0.8684105015164391,0.6709090027382089,0.7503729711105266,0.5237167791990088,36.8833159193009,2.466434274837233e-08,57.2541195578757
119,-0.11864914436678453,-0.3654076416929477,1693506530.0667849,11,3.1928706508783826e-08,0.8409966806611471,0.6991055362745425,0.7723174324650828,0.5376785291999089,98.26135737638802,3.614963066989874e-08,14.800971043167058
120,-0.0009729431015987888,0.003351193713777789,1693506530.547409,1,8.214519861476875e-08,0.8325697752956381,0.4724640366810741,0.7645489419582983,0.5450358690114772,13.43694424610462,2.0172647028214288e-08,54.0873528914877
121,-0.00016983465161057865,-2.749194511597608e-06,1693506531.0189204,1,1.2851955734473137e-07,0.8554306420108636,0.8080205452719811,0.7781376191559722,0.5161598908791063,58.60789347772256,1.387209142432652e-08,31.63769303903101
122,-0.0001482687999601051,-9.590292493477648e-07,1693506531.4849284,1,6.374585603901051e-08,0.8567446079866925,0.7891760066730451,0.7421384313245881,0.5291254191686128,57.1875829676721,1.0876553498480966e-08,36.98600086784342
123,-0.0032386697769859474,0.003404009431589028,1693506531.9465523,1,4.505849150034262e-07,0.8592368858666852,0.5976322059803134,0.7381999858353365,0.5311756417182696,43.08428764981353,1.005818847192229e-08,33.704627469517014
124,0.0002499601621297476,0.003502684331256334,1693506532.4089506,1,2.6134685852849636e-08,0.8853808235928885,0.37638003791247293,0.7488942534798992,0.5574235301217377,23.041568671083947,1.3708251889574361e-08,59.6707721178207
125,-0.005676810415656597,-0.0017850324378552163,1693506532.9312518,4,1.9803118800407688e-08,0.8795635868153544,0.36646887801553557,0.7620990051110788,0.5579525174677055,19.642333749762983,1.6456366562487832e-08,69.81646004025059
126,-0.023046223022903822,-0.012239398159167303,1693506533.3926353,1,1.1207633593395892e-08,0.8139419905389884,0.5056304989758414,0.7398235713296571,0.5480073411768308,9.182431467752343,4.320196192400989e-08,0.006598929761361458
127,-0.005228825346966559,0.0054200455299884265,1693506533.876331,2,1.0483259956858993e-07,0.8867474289937359,0.6459925371840283,0.769134932750838,0.5723235773527484,28.365497781121515,1.5784435807314905e-08,62.26857260890151
128,-0.0023716285940318382,0.002187947759799469,1693506534.3373396,1,4.5752582906482125e-08,0.862335700660199,0.4120463349027128,0.7558677600200381,0.5312908821564821,52.9102667702565,4.682998695504941e-08,17.539307876273977
