trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.11384261307075483,-0.11513043091272901,1693507367.417717,1,0.12139206464630828,0.5483792724874108,0.035105148350253426,0.8710469028499667,0.8695522018597489,0.00021001578579968197,4.2862503097871155e-06,1.2662148968892393
17,-1.6507220783606855,-2.106955308368891,1693507368.1588347,7,0.0022822350368220615,0.5650985745536907,0.9856873014548432,0.7722975827117183,0.6609419579003193,3.5674425894918675e-06,0.0011742818880367105,0.009568597136979868
18,0.013736216753807207,0.01585796733714473,1693507368.8047907,5,856.8889574554715,0.6439355128436876,0.27622362552161356,0.6537612355602929,0.7725097703499759,1.9160327218868823e-08,0.22112266610322162,0.008461514943993366
19,-0.0024587058285294727,-0.0008439749581934386,1693507369.3813586,5,1968.4583397099202,0.6569259316843831,0.211455131355448,0.6475609048018477,0.8880765391413028,1.2071834079820587e-08,0.33067820160645695,0.892229015003461
20,-0.0755329442699959,-0.07658651458035037,1693507370.0582244,6,74.39356557035654,0.5042875951602765,0.04965007468479959,0.5772355951595681,0.7854655091388003,1.493815082760637e-08,14.755969528844036,0.00292338160837225
21,-0.25068653442304445,-0.251345830389349,1693507370.5879328,3,7707.0802348092275,0.607388725024853,0.26289328704442094,0.7455605927939895,0.7681588780825612,2.7214218325909783e-07,0.14357302108649975,0.05379435763203674
22,0.017452824428535463,0.018271817168198035,1693507371.2584848,5,77.01792417510956,0.5632135619117634,0.3056141596960156,0.6705646588240557,0.8150283573250983,1.4994688845834017e-07,3.5260636133992276,0.007104670271834787
23,0.017757913471596387,0.021043394988146225,1693507371.9170458,5,525.4875495504023,0.5547157084165963,0.322836452644662,0.6757258447153773,0.826066635975556,1.4442764080635576e-08,5.7982035684127,0.002836875938269514
24,-0.16634765887404024,-0.16705134528618681,1693507372.610684,5,208.47894583135997,0.5525262745322738,0.01816057123728949,0.6759520353267042,0.890648753834662,1.4133184909364107e-07,7.234519810650391,0.0014444754194541697
25,0.004181445807361461,0.0024116656937748226,1693507373.2480512,4,39.67309173203896,0.5536222273233375,0.13125161290409101,0.6401436279343682,0.8461579175714651,1.4183970140667604e-08,96.83330965510311,0.005646409480784972
26,0.0063012526432861815,0.008973440522340836,1693507373.9261208,5,15.315936610279003,0.6637853531840574,0.29481121217118017,0.7240371352813909,0.8194475557718417,1.436090679673314e-07,5.781900644774332,0.0022424501994673606
27,-0.018537144686619378,-0.01991502381724075,1693507374.5402508,3,1006.3124282191887,0.5689667127896296,0.09686350555180294,0.687815985315448,0.8254137787053717,1.378584941482778e-06,2.312652291819048,9.102339319078866e-05
28,-0.25068653442304445,-0.251345830389349,1693507375.0728235,8,18403.957335536717,0.5376729551209428,0.016208508180112154,0.6211143831937718,0.9015565245438586,8.390067505893247e-08,0.41195791316680086,0.003848971978349226
29,-0.04235876007405137,-0.028583478148942465,1693507375.771676,6,2.580759397598133,0.6329538431741958,0.37679697473767876,0.6800122412769511,0.760711630316482,8.11922854651778e-08,1.3206205325737543,4.594048838802661e-05
30,0.017230719244754944,0.01818562737864271,1693507376.4245648,4,540.6997147222511,0.5137752753656505,0.2854284862598367,0.7683252402329921,0.8427766797782238,1.889618243495531e-06,23.924084274389745,2.781053429389778e-05
31,0.020618852505088214,0.02097542904860994,1693507377.081946,4,289.9052125151503,0.5216393861263392,0.2379308945723483,0.7531469831571582,0.8418641326773298,3.722416809977793e-07,15.737936544276126,5.1760589505301886e-05
32,0.011465959571152151,0.012552666156022796,1693507377.74737,4,16.295813927674683,0.5135861981803707,0.16551327982634662,0.763830772512427,0.8519483678877803,1.6448321912919563e-06,27.604471224746174,3.676837876996118e-05
33,0.021914112322509283,0.020716954947634036,1693507378.3010194,2,277.04052970906014,0.5292404515423803,0.40736955917235784,0.743101706186054,0.9221116889312045,3.367869369295131e-07,4.9626199980408785,1.2179834547737685e-05
34,0.019853267962236743,0.01985969452634684,1693507378.8439841,2,135.01160622853897,0.5368697821184468,0.4661729455261479,0.7318393150905325,0.927982822647839,2.864416865995144e-07,3.5485809318815824,1.5520349027091327e-05
35,-0.25068653442304445,-0.251345830389349,1693507379.3606412,2,5995.680182319053,0.536682111665401,0.4462264097534811,0.7212713379808383,0.9486260315591881,3.105291738470964e-07,95.22465986370531,4.531677867324532e-06
36,-0.02619177967775621,-0.025288457124632124,1693507379.9068122,2,5.117791458676216,0.502067449503917,0.08650885323940764,0.745450838591128,0.9222801871303941,4.573672770594852e-06,8.138609691947247,7.854595831110323e-06
37,0.016591768380496252,0.019486116581788337,1693507380.5103047,3,357.3320120336611,0.5780478175059683,0.5327840478160868,0.7057486631102083,0.9199581111214632,5.800692401288539e-07,1.05730210138464,0.00043428547142447093
38,0.009709850171647494,0.009402059246516159,1693507381.1331806,2,115.82730797581104,0.5333964729957198,0.1468293698792441,0.992682767297872,0.9986476962789165,5.007555910182694e-08,10.678354945197249,6.285225605414969e-06
39,-0.07212224115784638,-0.07196057065475814,1693507381.756814,3,0.9628843015701422,0.5295847477938359,0.052689431257884334,0.7009981723031842,0.8786226541003461,5.738963991706375e-07,2.2264678151156176,0.0005419915485018196
40,-0.000817671224158989,0.0003288019407260423,1693507382.3377798,2,2552.109227474503,0.5902069205635451,0.5191077988203613,0.7400375112687768,0.9653106347514229,9.217975343413107e-06,0.08565622858916251,2.153452888238715e-06
41,0.017230285663181855,0.016988867312287437,1693507382.9850912,4,147.20087084484356,0.5669779399495486,0.4121814069183674,0.6634133841263048,0.8668728683217273,1.8934959054683204e-07,3.171214787272165,0.0005297482766703819
42,0.01306833937566132,0.010755359385170693,1693507383.6939387,5,38.469014772272274,0.551834635876262,0.17113735967387383,0.7112185946132336,0.9271757902419474,4.510285922684523e-08,0.8154820791591159,0.0001481194221176576
43,0.017184019947411477,0.020023612580159056,1693507384.2698176,2,356.14375950819345,0.6211495865518286,0.5439265645601576,0.6957576165473657,0.903338118345481,2.465799886285763e-07,35.732823894603094,0.0011077368200905356
44,-0.25068653442304445,-0.251345830389349,1693507384.8037217,1,14034.397755265358,0.5249075399410623,0.9931570231636875,0.7273801737324324,0.8043369201332009,4.2784579115513156e-08,3.514654504750238,0.00023157104522351845
45,-0.0006076835371955358,0.00041103431582723005,1693507385.3815472,4,2007.3558488690528,0.5851261472659941,0.2860996437961009,0.6843789708472785,0.9739976412543613,1.120674512283266e-08,0.4875872680556292,2.0291515617991686e-05
46,-0.048821651858388604,-0.049787276756015464,1693507385.9847536,3,18.2903765733209,0.7134766922053857,0.0656294324217757,0.7841300362478605,0.8739024320268571,6.750774573297958e-07,14.85434531784139,1.0718468806682189e-06
47,-0.25068653442304445,-0.251345830389349,1693507386.527381,11,80913.69874124197,0.5990441988891175,0.09387518258059868,0.7478212898685936,0.9376618101316749,1.0608574261801847e-08,4.6448175406360255,0.00011005257026211242
48,-0.01709565360521581,-0.021752594632599598,1693507387.3171773,7,123.45641484525149,0.5249479878680849,0.7095400956620201,0.6666661866373758,0.9078849546591211,1.1429622603338537e-07,0.08465943975487934,0.000987835273304746
49,-0.25068653442304445,-0.251345830389349,1693507387.8453963,1,10058.960817923786,0.5661320100258423,0.19210157349743384,0.7200799386052855,0.8377475915568234,5.0305233218878824e-08,0.02398765777321602,1.3176354147999623e-05
50,0.01574515626552253,0.015799420268864717,1693507388.5016758,6,1000.7286470794572,0.6257462668416232,0.6026003813172814,0.7571531258947684,0.8096036865957261,3.5776690887132915e-07,47.17835162036498,0.00011408811047238503
51,0.01980126989306552,0.021725321811979392,1693507389.1641126,4,405.4623963712944,0.5023024389014116,0.3242557766550852,0.7624016098655548,0.8377679859635891,1.6405237823658717e-06,26.250669753335224,2.1632597659855432e-05
52,-1.337302495407755e-07,-1.009286840103485e-06,1693507389.707413,5,3286.6064666896764,0.5483097887889544,0.3557990766884486,0.8179415324714331,0.830032273089185,1.6955508205985476e-06,1.5179939691349256,5.5924161676982154e-05
53,0.01915068659996555,0.019190974457880317,1693507390.5043058,10,306.0772485565113,0.5001037519262512,0.2155196227580851,0.7841784856248957,0.8591296487744351,8.670937661029168e-07,14.938575548243607,1.6328767907232404e-05
54,-0.0022710395715226372,-0.0019414527780017288,1693507395.01236,10,593.3564707233738,0.5003105277062351,0.12463761907008267,0.7751728611255058,0.871032938026509,5.3770482340078645e-06,16.093224282330798,1.4166212049569711e-05
55,-0.25068653442304445,-0.251345830389349,1693507395.5564506,10,21486.20010482244,0.5190708474327906,0.19410028736919502,0.7891970633579909,0.8961358491043784,1.1821554464177954e-06,48.65497052499094,1.5146833662568662e-06
56,-0.013569663307302804,0.001388832426562736,1693507396.4047039,8,159.99813637924962,0.5392072960205939,0.6979702831059124,0.8079802512950112,0.8601135518865264,1.6703264213647152e-05,9.959654624521079,4.527731521219413e-07
57,-0.0003365871968741274,0.0005817649895738519,1693507396.985994,4,1660.4369935393986,0.5013463756760275,0.9213011738993192,0.7640045932706181,0.8817275890080426,4.1022127939915656e-07,0.6178657511448914,2.2564196118083778e-05
58,0.017481229059884584,0.020658080619985975,1693507397.5944884,3,402.84237964103437,0.5206408948721845,0.4150522867621213,0.7359453199668355,0.7909905470383581,2.2063056898834814e-08,21.877006759465072,0.00024375791047149064
59,-0.0005287738250878693,-0.0005586077453350047,1693507398.135039,6,4122.936572141291,0.5461611205356238,0.24750437620199117,0.7912304589104069,0.8397971696143917,3.4570376210851477e-06,0.2012325500891001,4.591291020069909e-05
60,0.00040084513265359334,-0.00016687668387604937,1693507399.0093524,8,45.505753921167546,0.5800041832148929,0.11867537190150544,0.8368312052008589,0.8614590903625271,8.874880482448147e-07,6.421316974279519,4.8541270356002784e-06
61,0.01927153552708094,0.020008983101747146,1693507399.6173778,3,266.69421383812045,0.519400681819388,0.4395504920635673,0.7335375826984186,0.7946861601545101,2.2039243781727055e-08,25.68457137794498,0.0002343924929624163
62,0.019609839274107643,0.01785746137887001,1693507400.2400453,3,312.04043685910244,0.5170444191471507,0.6567450586712885,0.7538337464139525,0.810463105371903,3.021138772406937e-08,46.85445557777732,1.2512291356593814e-05
63,0.015680344737278418,0.01946170883874032,1693507400.809043,2,209.4111625351107,0.516653178726575,0.6695581425533931,0.7610928676052868,0.7948638036507004,9.498642242633844e-08,93.99196287645891,9.948351425429684e-06
64,0.021506202174434774,0.020794679805112293,1693507401.4363806,3,55.802601000589085,0.5002587753383346,0.23701630671265023,0.736701228980981,0.8154416873531501,2.9505129691113617e-08,36.29839359212567,8.343146505639432e-05
65,0.010463157325903527,0.012731057158769543,1693507402.046558,3,6.090948317236715,0.5365837612874155,0.4309257488888455,0.7184532926096036,0.7797025755979924,2.540195895342681e-08,35.51354680221398,6.922258639990464e-05
66,0.006299566099341347,0.007347154864310701,1693507402.6619008,3,68.93928032290785,0.5675405411064707,0.7206443441010736,0.7384926726874202,0.8084565643891862,3.4329649212244805e-08,50.62831781996767,2.8261194902586237e-05
67,0.012400522406837755,0.011180222520798644,1693507403.2303007,2,1140.9422506428664,0.5173549664202277,0.19950672587183085,0.7509836048519157,0.7507349613487497,2.0813753332343236e-07,1.680433775143144,0.00023892582448355862
68,0.012315001778321899,0.013575696901289125,1693507403.7658467,1,27.74620386548154,0.5386602201522587,0.9818575007766595,0.6929688095039288,0.8205334532571904,8.792992473031903e-08,20.088714735018712,7.670561928319202e-05
69,-0.25068653442304445,-0.251345830389349,1693507404.2934322,4,6332.359450695303,0.6001309584625096,0.40306317882565446,0.7141099199663434,0.7808813544822645,3.0948771213483495e-08,4.44488615678726,3.5621024311019194e-06
70,0.015516577282084554,0.01699585383669533,1693507404.88012,2,13.288077192560971,0.5566611894767187,0.27003954071027286,0.7299978012093197,0.8448515162663294,1.5607805536283894e-07,10.781341030866457,8.186944605590402e-06
71,0.00859555435085324,0.007129231510745959,1693507405.4957824,3,265.2331835539229,0.509108352705762,0.14073968546475793,0.778340892159048,0.8544375384321452,3.7649962023441993e-07,57.36799974135243,1.3631090129879079e-05
72,0.018229044631452918,0.01792361921652108,1693507406.0800443,2,66.53758114422061,0.5034160579197148,0.2114274437390401,0.7535980377082552,0.7995554163942904,6.684559014804075e-08,21.679219694193343,3.2009019423317424e-05
73,0.013414021308631674,0.013802080328904398,1693507406.714231,3,997.946366857459,0.5218763264990659,0.5358110982146198,0.7762074169590895,0.8281581917411851,2.1837621402124092e-07,10.458390681571775,1.9250536823074403e-05
74,0.014957860756528274,0.01840168714700552,1693507407.3919423,4,96.37819295830192,0.5305318478438166,0.34870448397244,0.733535813358885,0.9133266462421488,1.0930683729530042e-08,2.316351267076671,5.1085936908490246e-05
75,0.014385239416221496,0.015491289302771771,1693507408.0104496,3,508.225447138876,0.5013885286657637,0.23714873565609326,0.7636200084505985,0.8162755836789611,8.176502188068324e-07,84.6075052917471,0.00011661120025780059
76,-0.011558326349223158,-0.013771229701408316,1693507408.5990815,2,231.40740324828357,0.5354017997542093,0.09900449918364283,0.7990437343731631,0.8890803694803314,8.638769448467878e-08,6.233387043233967,9.185251157942821e-06
77,-1.8390277393365295e-05,-1.3319758027208195e-05,1693507409.1417298,4,2642.49968348933,0.5450965596978263,0.5432450634182273,0.699985065851586,0.8357167586445042,2.097552864376213e-08,28.444596665791973,3.4351370876412293e-06
78,-0.036566027201670126,-0.03780751033877072,1693507409.734629,2,48.55563878041719,0.5176486047628144,0.0750394355489576,0.7489223556480026,0.8633704257561304,3.85678340820252e-07,15.69923899008532,0.0001583382089949125
79,-0.00524861222718398,-0.0058233873593627195,1693507410.2687244,1,1325.8732416914606,0.5570503392058213,0.15230335093812228,0.7097619856955719,0.7695297325721404,3.767756603274628e-08,0.8924504409483319,3.360600845399014e-05
80,-6.223596274779197e-05,-7.27302720595624e-05,1693507410.8104808,3,5334.314881946153,0.5759209398698273,0.29913123006909026,0.7733279053067432,0.8809224093949863,1.560777149250612e-07,2.921822018514215,0.00039998232648967043
81,0.01698771293821577,0.018262032296842312,1693507411.4468703,3,89.99914556904817,0.5101853243538702,0.1929711570120438,0.745113903755204,0.8014696115987421,5.8891238038075505e-08,28.575972974193377,2.5923188038403816e-05
82,0.019575865941049098,0.01752658810412766,1693507412.0272856,2,31.33452055135355,0.5112847293392477,0.2347183185586097,0.7566994648487647,0.797920002406026,7.027693031875392e-08,57.196469454469785,6.30487788986994e-05
83,0.015194553955448886,0.01697074652998809,1693507412.6039484,2,260.65758220377097,0.5277027409462627,0.7070864680786034,0.7288315034739687,0.7872757374053894,1.3676540126623349e-07,64.26958880382097,5.887113099996534e-05
84,0.021455477589128358,0.019689914205090586,1693507413.1539702,1,21.222056563244045,0.5132948762981576,0.4268328275268855,0.7913976733042131,0.8465010758495929,2.083804394394835e-08,41.728795199544564,1.6848049413819606e-05
85,0.020985417301288112,0.020124247899078962,1693507413.7023706,1,29.871386464928605,0.5456472143432617,0.44481914634922143,0.7614311023924901,0.8140688746590898,2.0135293608000946e-08,42.14240287753064,5.279901713223549e-06
86,0.020226168990477467,0.019084100946206606,1693507414.2472067,1,28.836120438757945,0.5446176799447522,0.3420397749655506,0.7553753838494882,0.8472596537845452,5.462719624092049e-08,38.50219730306908,6.167238329028836e-06
87,0.01870426294040617,0.016396153229154664,1693507414.788839,1,12.363288452088067,0.5526517291216011,0.3576055880271389,0.7991517223918927,0.8469203409063044,1.4670809635801331e-08,7.6544759312717074,6.5700199946169865e-06
88,0.022486286969399916,0.020310643991700905,1693507415.3273723,1,1.1921905391560295,0.5627112089232021,0.5535806062922121,0.7675749565753732,0.8315917176222238,3.859507921147006e-08,99.79533870273741,2.6633305395929014e-06
89,0.0203578044699535,0.01924965273047452,1693507415.8724988,1,1.1312649545215625,0.5734921630795405,0.5343533914612474,0.768594929802526,0.8332145738157334,4.5200869306363026e-08,68.86312511942785,2.1885458192587323e-06
90,0.021947187674447477,0.020229102241983044,1693507416.4134688,1,1.0721976539752947,0.5914264072576826,0.5496444822816972,0.7868692847251166,0.8966095804090296,1.0106544876384744e-08,97.02405007440895,8.951568009610338e-07
91,0.022096574171707406,0.018493103649555365,1693507416.9520588,1,0.7205183731598591,0.5918024674322654,0.794229969840369,0.7925508131685771,0.9098291610069306,1.9271232745569126e-08,87.89111533313566,2.453174306332046e-06
92,0.017851188394634288,0.016535552988903635,1693507417.4889627,1,0.40109043792187904,0.5746443520505549,0.7538071358270861,0.7858926538070872,0.9048061915856831,1.1357021728261485e-08,76.50103299467722,2.4089159759001592e-06
93,0.016469069957438576,0.013272281812051312,1693507418.02671,1,5.788950909131909,0.5885402598107486,0.891505509018381,0.8111022707522851,0.8927544527405341,2.027343204006174e-08,99.03457955475069,8.893093946681183e-07
94,0.01739845310539634,0.017220026558042112,1693507418.5605018,1,1.613754426553803,0.5948361188055727,0.5519418061953457,0.7718876836144529,0.8735120938306589,4.1742639831394713e-08,34.30747993842724,2.544705942486109e-06
95,0.02163182174412226,0.02036398896919267,1693507419.0949485,1,0.4167795621130378,0.5653376620882479,0.4645446834907598,0.794698488571956,0.8317433858440809,1.702955827161704e-08,43.92105716367855,5.384007607261483e-07
96,0.021006586988192022,0.019972974135035626,1693507419.6178968,1,0.5094005094916089,0.5616012737271924,0.4834166263777397,0.8215274008579737,0.8233446581020236,1.1264843203826623e-08,62.0789330643346,5.94932970770798e-07
97,0.015221418839494572,0.015199956479695742,1693507420.150278,1,0.28713228814305874,0.6058076410827192,0.8283957179396508,0.7952866633786685,0.8227943760346611,1.0527724686040404e-08,12.983065342278152,4.458360169981446e-07
98,0.021527254038396282,0.018967346363031212,1693507420.6863437,1,3.2284973429888764,0.5839442580155233,0.4975403864802601,0.8188639752594407,0.8835948975056874,1.006214570952234e-08,45.68933909267346,2.4021914120971326e-07
99,0.021932259171748347,0.01982543747876342,1693507421.2251081,1,2.6580842577836816,0.6116570243709233,0.43766345127775014,0.823665796228896,0.9142625491715936,1.6389917626121543e-08,95.57179897482288,1.1630271261134021e-07
100,0.0203704085681099,0.0192356952116286,1693507421.762983,1,2.8960827647005867,0.6126575925869591,0.6007508736424367,0.8333256740916516,0.9137754184730582,1.5496274160032903e-08,55.302483738842184,1.5128676733788366e-07
101,0.01993367912070587,0.015645270587490212,1693507422.30615,1,0.6148085044378406,0.5860343840630539,0.45776245886576183,0.825457807826725,0.8951833127850308,2.31571333919055e-08,98.49341419484455,1.7711719226755568e-07
102,0.014850183964108865,0.0128738478582886,1693507422.845015,1,0.11601466386409076,0.5659101693579527,0.7964789014443204,0.81656412668724,0.9322151287248998,1.0279462749090029e-08,37.295160622148344,6.350379552307659e-08
103,0.021043003351722156,0.018734945730337516,1693507423.3968897,1,2.176262186718366,0.5947679423520849,0.40203937818471625,0.8537254888464056,0.9163539132780362,1.8261744011377214e-08,18.671424583383924,1.0847101398901886e-06
104,0.0216238160080221,0.019280288130740564,1693507423.938085,1,2.9981889639967467,0.5945356869930739,0.308673246605068,0.8430210109755891,0.9179706899975805,1.0082790082789645e-08,20.505245411074707,7.028583191887389e-07
105,0.019566187367365262,0.016502272904886373,1693507424.484571,1,3.2296793553740204,0.6142297913637443,0.2966703206487692,0.8540306001482624,0.9446578408825699,3.1513164567877693e-08,19.018185641822416,1.4681433707136635e-06
106,0.019248970056184422,0.01880014754219339,1693507425.0281982,1,1.6486362648842012,0.6362675723596589,0.3940582583324798,0.8063361310891741,0.9256957561417669,1.9733389437939768e-08,9.892279254531712,2.600777498185958e-07
107,0.008467777758895956,0.014231147348829354,1693507425.5829055,1,5.47827097177556,0.5958584397157585,0.9466835780677463,0.8512790282799374,0.9160911731222781,1.6182121557276417e-08,21.478632564674232,1.0742481634353353e-06
108,0.012896610486734073,0.013786832105767144,1693507426.1775124,2,1.0724281362686916,0.6230934651550557,0.16851475549545641,0.8043463855751152,0.8845791500043039,1.025618716986222e-08,99.6148911408142,6.701561001506845e-08
109,0.0036830060220846006,-0.00013433410249041877,1693507426.772043,2,9.08842962595986,0.5833378534130768,0.6358109334662193,0.7823044940127252,0.9008778599123662,3.3867665521811985e-08,6.938307228613004,6.304882942551088e-07
110,0.018684101227630312,0.018607855839237075,1693507427.3142877,1,3.252296906293426,0.602785235908928,0.2540817155139652,0.794850754922991,0.9068932921923429,2.881782362245532e-08,29.861655171335386,1.4400719502131263e-06
111,0.020876006095696842,0.017926533821409962,1693507427.86959,1,0.7133706195570947,0.5620890542551711,0.3447289279587412,0.8238378795566589,0.9364731066753247,1.3274736527882215e-08,53.74703573165517,6.756994746914093e-07
112,0.019259323131236128,0.01838554556230043,1693507428.4172018,1,0.2278386003092176,0.5796978060484302,0.47401113918288645,0.8144372204099533,0.8755869231467388,1.7393839697921583e-08,15.514760802134523,3.644019158501368e-07
113,0.019959486549986805,0.02057385525901556,1693507428.9692018,1,2.6594659851234006,0.5949370576702583,0.6159626467826687,0.8352267822242607,0.9236274592617911,6.581814935661171e-08,67.05013069919113,2.8662557965716725e-07
114,0.019080435649972416,0.01836748801339172,1693507429.5149693,1,1.4219965993955432,0.6155931575087874,0.2885693448665705,0.8461598518004105,0.8674946343634733,1.0034667318088387e-08,37.339750155125024,5.681395305534076e-07
115,0.013175163886100405,0.01587412911451891,1693507430.1309836,2,8.854137496775348,0.5582476147675618,0.4066978517663647,0.8267644880910542,0.8896088074042322,3.357209967350773e-08,10.967582066659721,8.323741406844017e-07
116,0.004672898689285443,0.008237657112524,1693507430.698919,1,0.5987110660940381,0.6078212681238881,0.8006721065533414,0.8695748811414099,0.9154601545675551,9.102622597427369e-08,4.175137013535732,1.4005830085582688e-06
117,0.016421661478812077,0.014937362785469532,1693507431.2925622,2,1.7811228570010122,0.574379331441152,0.520528205844187,0.8062209115646192,0.8541956779935949,5.460132273531021e-08,20.707996086861783,2.9798081473979745e-06
118,0.016568503945712743,0.018036595803477162,1693507431.834067,1,0.06837338628531087,0.6344094863776789,0.9827579384893778,0.7924373385485116,0.957770944690986,2.4447384359043996e-08,59.50624686867093,2.3986289141393784e-07
119,0.00650066101957536,0.005630977782313695,1693507432.3924353,1,0.4438309859159728,0.5859383881839632,0.1467551210109755,0.8124612612013103,0.8832707559727856,1.677158259077916e-08,27.67141919625909,4.414909854966865e-07
120,0.016742033190203065,0.017369192900356767,1693507432.9883678,2,0.1928900808077202,0.5585343062353707,0.33860098877226485,0.821315669824897,0.9008446778145514,4.159407251134902e-08,5.980855750247582,8.076774855416424e-07
121,0.020956690721830706,0.018013001840758158,1693507433.5300868,1,4.310159150381574,0.5667718162340141,0.4635093240245296,0.7819034147417495,0.8174703261401057,1.9551018889800187e-08,41.27551673486897,4.466796028627074e-06
122,0.024840150773619896,0.021612461221893975,1693507434.0780902,1,21.401441726674744,0.5442947603542848,0.6440762134290333,0.8014004646448304,0.8309686627111128,2.592834903567281e-08,95.79165994097241,4.267444708433674e-06
123,0.021620509438496693,0.017420191153548426,1693507434.6372664,1,17.867216529084764,0.5321606123554391,0.6823964013342743,0.844457573732888,0.8601979444846007,2.935628371926709e-08,94.6696154351419,2.331917356229757e-06
124,0.02102040806663641,0.020314542854773965,1693507435.1875443,1,18.3073545114784,0.5313289934037061,0.662955253277692,0.8431903009378194,0.8630948184337143,1.1346451861400169e-07,80.14109954301823,1.7993874684981523e-06
125,0.01976139626718354,0.020059033940523885,1693507435.7915447,2,6.81534777677395,0.5455821608653467,0.24628533982286957,0.800970920516326,0.8776314964682159,2.8416225333229975e-08,96.84638991899345,2.6957050576376154e-06
126,0.01030701330221273,0.013048300086537346,1693507436.341951,1,9.553923936853078,0.6446630796187814,0.7870679670300664,0.8601861072695954,0.8523140488678459,6.088057778365655e-08,15.074750384823092,1.1392378789680689e-06
127,0.009691740376511992,0.010393196686103612,1693507436.9393704,2,0.8887639365654133,0.5276244748290594,0.5845616313160634,0.8406604047031123,0.9108574221194154,4.619497419255814e-08,29.137717658062265,3.3064466836568553e-06
128,0.021393757414395198,0.020428452134306774,1693507437.5021605,1,20.123131979897735,0.5915636929959508,0.3595449131946598,0.8889203535238288,0.8951157350943153,1.0719960753368294e-07,42.759329626211084,8.709896381526828e-06
129,0.014270529715691871,0.013274013302912557,1693507438.0625772,1,16.74711636422373,0.5511097881850888,0.20182020216676708,0.8783091779478633,0.8952900136304611,9.61029097301826e-08,42.111115663732726,4.637617730624266e-06
