trial,score,test_score,time,alpha
111,0.6083864172109166,0.5866752390643403,1694010838.5830982,3.3001386291126376e-05
112,0.6077357577132666,0.5869298746691649,1694010838.638644,5.490890451853967e-05
113,0.6083859225382118,0.5865327857043816,1694010838.6954625,3.086659785407433e-05
114,0.6061885863837051,0.586073596173903,1694010838.768621,8.131792425600012e-05
115,0.6056317498090563,0.5821991979444158,1694010838.8184135,1.1221867676164946e-05
116,0.6080142584460417,0.5855368301940366,1694010838.8856814,2.2293109357077523e-05
117,0.6081646389482862,0.5870003580051937,1694010838.9424977,4.49982680513709e-05
118,0.6044496469356015,0.5846005392306577,1694010839.0082664,0.00011293143687510176
119,0.6083841087382944,0.5865333230614544,1694010839.059534,3.087785331995918e-05
120,0.6075571808668512,0.5868600003378184,1694010839.1178467,5.859971646231503e-05
121,0.6084022467374686,0.5864367599954998,1694010839.1775408,2.9690940218016865e-05
122,0.6051519172854473,0.5816431050218365,1694010839.242548,1.0163696217681516e-05
123,0.6075519043580007,0.5847029057529968,1694010839.3148541,1.8263296136749564e-05
124,0.6083376095040478,0.5869238204461464,1694010839.3704693,3.870751779060524e-05
125,0.6080538322624219,0.5856016175450953,1694010839.422166,2.267872050039854e-05
126,0.6061161992779097,0.5860022530665581,1694010839.4996686,8.283212598336016e-05
127,0.6005044672243057,0.5811352309405761,1694010839.5748124,0.00018713509150626738
128,0.6072346542633531,0.5842433579844697,1694010839.6280494,1.65488168810244e-05
129,0.6079047708873901,0.5869814430362366,1694010839.6964445,5.151080323885818e-05
130,0.6083865821018182,0.5866289009727758,1694010839.7467282,3.227758227848421e-05
131,0.6083979595740274,0.5865183845348347,1694010839.7974179,3.072146950999809e-05
132,0.6069685203481969,0.5838646287196685,1694010839.841953,1.5318418507782904e-05
133,0.6057374448769716,0.5857373897654506,1694010839.920018,8.89494583192978e-05
134,0.608293913415128,0.5860736678215127,1694010839.9853237,2.6147869670260657e-05
135,0.6077481245308853,0.5869355885660373,1694010840.0682712,5.465371956259708e-05
136,0.6051863794838783,0.5816940822961283,1694010840.1124105,1.0248970896198186e-05
137,0.6031417323042383,0.5835721273531247,1694010840.1832333,0.00013410189953775577
138,0.595095056306945,0.5758719975330295,1694010840.2652345,0.0003361572174541635
139,0.6083423913401936,0.5868905222195449,1694010840.3262088,3.7847578727694624e-05
140,0.5768609257370952,0.5542965199734997,1694010840.5482385,0.01471738122374463
141,0.6083400828675715,0.5862072368778701,1694010840.600086,2.737311163178429e-05
142,0.6083544283760093,0.5868986542232442,1694010840.6613936,3.811365688343573e-05
143,0.607926536486399,0.5853837729878446,1694010840.7230074,2.1436589893844867e-05
144,0.6069571428759875,0.5865771713985823,1694010840.7802067,6.856784794969929e-05
145,0.5763395407062871,0.5533854489687303,1694010841.1363804,0.058706241046149035
146,0.6069655523119684,0.5838635360936208,1694010841.1925879,1.531442316158514e-05
147,0.6083811407020658,0.5865458793050519,1694010841.2477515,3.104399439027545e-05
148,0.6053141699326058,0.5853910989559349,1694010841.3201976,9.638721690042869e-05
149,0.6078605801257656,0.5869718422565386,1694010841.3831189,5.238040795258192e-05
150,0.5762811693271265,0.5525538530750053,1694010842.2408063,2.801863376487432
151,0.6080266252636606,0.5855409499315936,1694010842.2950642,2.2332599669975246e-05
152,0.6083674547572344,0.5868296933989212,1694010842.354265,3.617950779347629e-05
153,0.6069403240040261,0.5838418985154956,1694010842.3993728,1.524214623787702e-05
154,0.6083128758688101,0.5869401202773501,1694010842.4546888,3.945758545070099e-05
155,0.6019113163966193,0.5824618759934277,1694010842.5187788,0.00015762618454295368
156,0.6072150322460647,0.5867201083799062,1694010842.5797575,6.404542885342734e-05
157,0.6083926830651768,0.586396314919832,1694010842.6341555,2.9224930206064567e-05
158,0.6078492026535562,0.5852253601228283,1694010842.6881568,2.0609304841536256e-05
159,0.6053598447123445,0.5818813154121406,1694010842.746245,1.0590632340327558e-05
160,0.6062515747081101,0.5861165668278123,1694010842.8117466,8.035695844626094e-05
161,0.6083921883924721,0.5866765287213146,1694010842.8642888,3.303872275374382e-05
162,0.608394991537799,0.5864903344956427,1694010842.930275,3.0323747002016834e-05
163,0.6080144233369433,0.5870020954597286,1694010842.9911819,4.9276146292669135e-05
164,0.6074064705828036,0.5844836282435523,1694010843.0361636,1.7416537700108956e-05
165,0.6082952325423406,0.5859832306261863,1694010843.0913763,2.542183238339044e-05
166,0.599000167529156,0.5797436552414462,1694010843.1675267,0.00022138525575526817
167,0.6045378635679489,0.5847044999123123,1694010843.2377572,0.00011084464253258737
168,0.6075542128306227,0.5868622393256212,1694010843.2994142,5.856774025871353e-05
169,0.6066855675610789,0.5835207022812724,1694010843.3528166,1.4300816455706217e-05
170,0.6081062675691256,0.5870052479545547,1694010843.4132235,4.7114212543411666e-05
171,0.6084012573920591,0.5864471488989043,1694010843.4752026,2.9778931983943987e-05
172,0.6082988601421755,0.5860897706217897,1694010843.5488515,2.630471937656151e-05
173,0.6084002680466496,0.5864637711443514,1694010843.604811,2.99667713010078e-05
174,0.6052144109371476,0.5817227234281003,1694010843.650995,1.0302253146210405e-05
175,0.607865526852813,0.5852657872865938,1694010843.7084625,2.081448867399167e-05
176,0.6068893727154365,0.5865282360811667,1694010843.7965574,6.96864986626362e-05
177,0.6083001792693883,0.5869518167496313,1694010843.8550048,4.006512967158673e-05
178,0.578705230471311,0.5569147206623593,1694010844.0574858,0.004691539022538152
179,0.6034931148155134,0.5838538278425083,1694010844.1350055,0.00012836696228821532
180,0.6083623431392853,0.5862726511455136,1694010844.2014003,2.7907652031878853e-05
181,0.6083756993023136,0.5868167251815681,1694010844.260268,3.596467420566606e-05
182,0.6074397785449236,0.5845209566481987,1694010844.325162,1.756944687597654e-05
183,0.6068930003152714,0.5865393951963753,1694010844.382558,6.944198508154004e-05
184,0.6082942431969312,0.5860904512740817,1694010844.438559,2.631470309936184e-05
185,0.6082569778531732,0.5869826252217965,1694010844.5059433,4.1739937569983626e-05
186,0.607256090080559,0.584257096413627,1694010844.562866,1.6603492187970017e-05
187,0.605651701608148,0.5856686617958592,1694010844.6360676,9.049487857901399e-05
188,0.6083956511014053,0.5863908517895934,1694010844.7121239,2.9183770909152756e-05
189,0.6051070669602164,0.5815870586791595,1694010844.7605343,1.0061468205670748e-05
190,0.6079967800104739,0.5869958979414908,1694010844.816879,4.9932976843728006e-05
191,0.6084019169556654,0.5864496565652434,1694010844.8755462,2.9815888213715436e-05
192,0.608255823616862,0.5859115292807928,1694010844.9450073,2.4907064938368648e-05
193,0.6072168460459821,0.5842175827568851,1694010844.9886718,1.6459760734480983e-05
194,0.60838262472018,0.5867182276301519,1694010845.0499344,3.376447203641398e-05
195,0.6076213234275674,0.5868905580433497,1694010845.1346993,5.7245075836723516e-05
196,0.6081174801504333,0.5857128504591331,1694010845.1907585,2.3414215686171017e-05
197,0.605604542810295,0.5856197981260531,1694010845.264665,9.158303837839353e-05
198,0.6071795807022242,0.5841670353682514,1694010845.3235862,1.6277338842514323e-05
199,0.6082226805456438,0.5869998385600235,1694010845.3854682,4.2893724554654756e-05
200,0.6082983654694708,0.5861268661717047,1694010845.4482327,2.6690626470266403e-05
201,0.6081786546749208,0.5870014327193389,1694010845.5344555,4.437886357425254e-05
202,0.608380646029361,0.586707175986358,1694010845.5895047,3.346374726722018e-05
203,0.6071073584873304,0.5840630746865968,1694010845.6384475,1.59472962744234e-05
204,0.5847560669958329,0.5642364615437994,1694010845.7703562,0.0012186043322695234
205,0.6070087537281833,0.5866117592821583,1694010845.8318937,6.761981691628348e-05
206,0.6083382690676541,0.5862128253914256,1694010845.9137685,2.7413274768181352e-05
207,0.6078368358359375,0.5869584978892346,1694010845.9709775,5.28647418457951e-05
208,0.6050717803072776,0.5815549426381177,1694010846.0161428,1.0006668947421152e-05
209,0.6036596546261132,0.5839894567676442,1694010846.1093144,0.0001255724573777831
210,0.6078909200516569,0.5853138270088882,1694010846.1641612,2.106613874992684e-05
211,0.6083859225382119,0.5866698834055163,1694010846.2170384,3.295614116467654e-05
212,0.608308588705369,0.5869413024629099,1694010846.2848485,3.970715920673251e-05
213,0.608341896667489,0.5862093146585511,1694010846.3406801,2.73837373190147e-05
214,0.6070186471822783,0.5839155701701554,1694010846.3887978,1.5480560000363275e-05
215,0.6067225031230337,0.5864294698512142,1694010846.472338,7.236857902356996e-05
216,0.5762796853090121,0.5527158304086033,1694010847.4473295,0.964132270298854
217,0.6083923532833736,0.5866766541046315,1694010847.5007365,3.3039492139764454e-05
218,0.6078948774332951,0.585325075683609,1694010847.582343,2.112631645549971e-05
219,0.5890188265835792,0.5691439108335467,1694010847.6847193,0.0006802317069202396
220,0.6080539971533235,0.5870051583950426,1694010847.744666,4.847561064957833e-05
221,0.6083908692652593,0.5866748629143894,1694010847.8137734,3.302448696669298e-05
222,0.6084040605373859,0.5866066006542608,1694010847.8680644,3.192948724522075e-05
223,0.6083839438473928,0.5867153259019596,1694010847.9461396,3.3684843069479217e-05
224,0.6078526653624896,0.5852352474929651,1694010847.997969,2.0658050137185905e-05
225,0.5760931936993208,0.5523926996889186,1694010849.9321716,657.4185601847347
226,0.6073629393847855,0.5867784295341908,1694010849.994544,6.206263755904045e-05
227,0.6066923280880439,0.5835256280544383,1694010850.057492,1.431422401195976e-05
228,0.6058703469436482,0.5858388069569613,1694010850.136982,8.66749288188896e-05
229,0.60825351514424,0.5869944291654922,1694010850.241001,4.249801711664054e-05
230,0.6082521960170273,0.5858935099069568,1694010850.3107662,2.474604699825905e-05
231,0.5826385380376928,0.5617037543651978,1694010850.4424057,0.0017600324738604122
232,0.608400103155748,0.5864636815848394,1694010850.5077639,2.9961383429312914e-05
233,0.5792226581204811,0.5575874200697027,1694010850.696241,0.003935506636616952
234,0.6083818002656722,0.5867304972833107,1694010850.7565553,3.405522394884822e-05
235,0.5773237744978412,0.555037624936191,1694010850.9853199,0.009394263558594308
236,0.6078874573427238,0.585308417614357,1694010851.079424,2.10350908005323e-05
237,0.607867175761829,0.5869716094018071,1694010851.14184,5.232401702222599e-05
238,0.6068074219373494,0.5836602718249411,1694010851.1888494,1.4707055998898852e-05
239,0.608392188392472,0.5864957797139787,1694010851.2534227,3.0376416489351784e-05
240,0.6083761939750183,0.5862979606636353,1694010851.3135865,2.8143518295041198e-05
241,0.6083475029581428,0.5868873339009137,1694010851.3679633,3.7769996364360196e-05
242,0.6077857196564466,0.586957369439382,1694010851.4736323,5.3644665365047953e-05
243,0.6081389159676391,0.5857274307477043,1694010851.5339193,2.352192132001711e-05
244,0.6071850221019764,0.5841769227383881,1694010851.580527,1.631093996738284e-05
245,0.606402614773961,0.5862214410164904,1694010851.6396403,7.767316549624794e-05
246,0.608386252320015,0.5866681101271765,1694010851.699278,3.294036916673278e-05
247,0.608037508063165,0.5870032776452885,1694010851.7616057,4.911557250448581e-05
248,0.6066253823820008,0.5834348684448685,1694010851.8533726,1.4076036878025561e-05
249,0.6080253061364479,0.5855527538752894,1694010851.911894,2.2407055430588807e-05
250,0.608400927610256,0.5865074224505529,1694010851.9711828,3.060397980529262e-05
251,0.5942369640551026,0.5749463820634938,1694010852.0532012,0.00036918080727600937
252,0.576106549862349,0.5523904786130184,1694010853.8966923,96921.40005907409
253,0.6053905144200391,0.5854562445450421,1694010853.9689524,9.495754174078651e-05
254,0.608355747503222,0.5868048854140674,1694010854.0372663,3.563753729969409e-05
255,0.5763294823612906,0.5532489781841805,1694010854.4372559,0.0940123502410216
256,0.6074036674374768,0.5867997446980724,1694010854.5007095,6.11673156146801e-05
257,0.6079431904674591,0.585411500612793,1694010854.5669444,2.1597515934701845e-05
258,0.6003247361415793,0.5809687398075678,1694010854.663166,0.00019082047410162953
259,0.5766744341274039,0.553982058614587,1694010854.9259894,0.019516085843282245
260,0.6059659836665668,0.5825863816271599,1694010854.9860225,1.204084822344357e-05
261,0.6083285405044606,0.5869320778331628,1694010855.0721345,3.904077996781901e-05
262,0.5865001180618855,0.5662757137225897,1694010855.2325625,0.0009464715559549051
263,0.6082856688700489,0.5860413189257394,1694010855.2939687,2.5871334623705084e-05
264,0.6044138656099579,0.5845661483780082,1694010855.3646286,0.00011355260978996056
265,0.6079357703768877,0.5869827506051133,1694010855.427549,5.0757676624961886e-05
266,0.607277525897765,0.5842929023065676,1694010855.4893243,1.673086096880093e-05
267,0.6051400451405332,0.5816318742590183,1694010855.5540936,1.0144540662409808e-05
268,0.6084004329375512,0.5864506775436813,1694010855.6317303,2.98264928186657e-05
269,0.6078618992529783,0.5852447766250533,1694010855.68802,2.07018586963743e-05
270,0.607184032756567,0.58670667445309,1694010855.7444918,6.459588478729263e-05
271,0.5761983940945312,0.5524427455442844,1694010857.2254841,12.884788027255313
272,0.6083625080301869,0.5863238612745368,1694010857.3478177,2.834798840087657e-05
273,0.5763794443044704,0.553435960533559,1694010857.643825,0.05156168679115988
274,0.6082444461446529,0.5869934619227615,1694010857.774484,4.238952005643506e-05
275,0.5920195112106027,0.5725178684212784,1694010857.8686116,0.00047526415416546716
276,0.6062471226537673,0.5861150084923017,1694010857.9728606,8.041062207066027e-05
277,0.6070189769640815,0.5839108414279162,1694010858.0215476,1.54644154450489e-05
278,0.581238119610541,0.5600694723882561,1694010858.1845074,0.002318875264369198
279,0.6023151342145983,0.5828204543680047,1694010858.260861,0.0001498263948104374
280,0.6082983654694707,0.5860963980256856,1694010858.3320165,2.6388016902657458e-05
281,0.6082040478737648,0.587004280711824,1694010858.3989205,4.3774401514573676e-05
282,0.6076201691912563,0.5848012241853886,1694010858.4577878,1.866837126817131e-05
283,0.607383715638385,0.5867853614404279,1694010858.5398273,6.169999550059525e-05
284,0.6083928479560783,0.5865956385699789,1694010858.646862,3.1706335007057805e-05
285,0.596796235738586,0.5776333465457496,1694010858.7328598,0.0002795096592214351
286,0.6083806460293611,0.5867060475365052,1694010858.8037772,3.345420636148166e-05
287,0.6063511688126668,0.5830528613019241,1694010858.854114,1.3116360741674465e-05
288,0.5765590104962952,0.5537809258622955,1694010859.1604645,0.02540549324279902
289,0.605678249043303,0.5856837973534054,1694010859.2482936,9.019044372800618e-05
290,0.5892191690290036,0.5693641734976245,1694010859.350658,0.0006643690162726196
291,0.6080553162805361,0.5870058748711395,1694010859.425614,4.84112498586974e-05
292,0.5762704514185235,0.552896024146964,1694010859.937215,0.42279146006204527
293,0.6079059251237011,0.5853380976366696,1694010860.0017495,2.1189529056053835e-05
294,0.6083880661199323,0.5865248865554138,1694010860.057302,3.0785035968771274e-05
295,0.5763225569434239,0.5531481699973522,1694010860.4919116,0.14430471580190762
296,0.6032291244820777,0.5836378640350117,1694010860.563139,0.00013268010991526093
297,0.607364258511998,0.5867796117197506,1694010860.6277616,6.202682578645157e-05
298,0.6074155395823907,0.584487568862085,1694010860.683753,1.743713083319064e-05
299,0.6051095403237402,0.581595960894663,1694010860.7566247,1.007667456817165e-05
300,0.6081742026205781,0.5870008058027543,1694010860.8155088,4.442663454959841e-05
301,0.5761039116079237,0.5523901920225796,1694010862.7829878,5834.330339600052
302,0.608321615086594,0.5861607734029887,1694010862.843548,2.6989805600652673e-05
303,0.6062725158526112,0.5861389925296441,1694010862.9167197,7.984140141118955e-05
304,0.5761886655313379,0.5524340582716101,1694010864.1902738,15.97835617640676
305,0.5813612931140241,0.560221204113669,1694010864.31003,0.0022557701131699355
306,0.6079689134481062,0.5854554385094332,1694010864.3718498,2.1847474788491555e-05
307,0.5766894391994482,0.5540094817371946,1694010864.5871134,0.018975861300007838
308,0.6082657170709572,0.586977591977216,1694010864.6467445,4.138673230061928e-05
309,0.577647620228552,0.5554853150253152,1694010864.818387,0.007620110772765139
310,0.5793715546046114,0.5577675779842587,1694010864.951862,0.003759270095957053
311,0.6070760292160295,0.584013494540694,1694010865.0015366,1.5784890089463414e-05
312,0.6083875714472277,0.5863406805509106,1694010865.0673182,2.86159891754917e-05
313,0.6077212473139272,0.5869250563674135,1694010865.1328552,5.539368601672509e-05
314,0.6046374576725055,0.5848026392256799,1694010865.222304,0.00010882483817138213
315,0.5989849975662103,0.5797240954440019,1694010865.2976367,0.0002218446237217795
316,0.6083658058482185,0.5868301411964818,1694010865.351737,3.6204132933513516e-05
317,0.607849697326261,0.5852243570562927,1694010865.4089415,2.0604376627820976e-05
318,0.606450927808125,0.5831919830480322,1694010865.4812567,1.3457545980909716e-05
319,0.6068897024972397,0.5865249582030234,1694010865.5399354,6.975987631437146e-05
320,0.6083880661199325,0.5865910889467638,1694010865.6075861,3.164035729407837e-05
321,0.5762889191995009,0.5529799055860041,1694010866.1750505,0.2973788956668801
322,0.6082953974332423,0.5869538587065074,1694010866.2563837,4.014885128843988e-05
323,0.6051087158692322,0.5815927188403247,1694010866.307234,1.0071762081391748e-05
324,0.6079423660129513,0.5853991414001223,1694010866.3587267,2.151529024827059e-05
325,0.5874228475471488,0.5674033754514405,1694010866.4549305,0.0008283915040000226
326,0.6075200804139949,0.5868489666059268,1694010866.5128512,5.921783235057954e-05
327,0.6016666182986689,0.5822411117960822,1694010866.5808172,0.00016228245138558486
328,0.6083113918506959,0.586145190047882,1694010866.655359,2.6851218044593073e-05
329,0.5773935233492112,0.555144361962721,1694010866.8898542,0.008935673143395193
330,0.6056568132260971,0.5856712948455151,1694010866.9664333,9.044194824077924e-05
331,0.60730407333292,0.5843146473561074,1694010867.027154,1.6809805836203397e-05
332,0.5786653268731277,0.5568541784321744,1694010867.2070072,0.004767957731642331
333,0.6082526906897321,0.5869870673735968,1694010867.3014364,4.185284421164524e-05
334,0.5923479738865577,0.572851746282416,1694010867.4026675,0.0004587490994682434
335,0.6083010037238961,0.5860936575046152,1694010867.4722893,2.63670502459815e-05
336,0.6079877110108868,0.5869946441083213,1694010867.5371966,5.00403426540956e-05
337,0.6067474016491727,0.5835755485264873,1694010867.5855658,1.4446639057396821e-05
338,0.606347870994635,0.5861820706549679,1694010867.6645594,7.870954825863845e-05
339,0.6083859225382118,0.5866970199376849,1694010867.723214,3.332383434939808e-05
340,0.607840628326674,0.5852115321341589,1694010867.8033354,2.053962412010487e-05
341,0.6078920742879681,0.5869811922696027,1694010867.8691256,5.182425237510348e-05
342,0.6028742792618691,0.5833135511297672,1694010867.9407601,0.00013951287161308268
343,0.6066148293642994,0.583424354158147,1694010867.9847298,1.4045862815107886e-05
344,0.6051024500149721,0.5815833330034558,1694010868.033818,1.0054554198458103e-05
345,0.5763301419248967,0.5533691849613315,1694010868.3694503,0.06172774472401322
346,0.608386252320015,0.5866559658573347,1694010868.4267442,3.270272456429798e-05
347,0.5816829952630141,0.5605843500233634,1694010868.5911317,0.0021202273920816507
348,0.5965432930955562,0.5773699520206408,1694010868.6704516,0.00028748745511225046
349,0.6080568002986504,0.5856132602816693,1694010868.728858,2.27454022812802e-05
350,0.6077004710603277,0.5869167631565924,1694010868.7914908,5.592941374031167e-05
351,0.605266516462048,0.5853552393272871,1694010868.8678105,9.720033682643404e-05
352,0.6083573964122377,0.5868057093615788,1694010868.955726,3.56698812631264e-05
353,0.6076838170792678,0.5849015666627542,1694010869.0318332,1.9096655093612597e-05
354,0.576113310389314,0.5523930758388695,1694010870.7092474,273.16438761162215
