trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
57,0.5751611166704255,0.5768251609764189,1693506266.237434,7,7.132520882502116e-05,0.5525198733334098,0.01033921443608539,0.8843033479233239,0.8839502841381367,0.43042168876183007,2.032375767209392e-08,0.0009078582387968212
58,0.5762828932570965,0.5762454475494855,1693506266.38322,7,0.00039778842567180634,0.6289857591567002,0.003573700785342902,0.7468321247662223,0.8144258022190076,3.0643473475187326,4.333957306962518e-08,0.0004362280029572858
59,0.5755195012763914,0.5772874242285574,1693506266.5378308,8,1.2074375133173006e-05,0.5260365282141187,0.007357697166822927,0.8214326875278554,0.8504737609518722,1.2276176493643023,1.4913832752863692e-08,0.0016271922794459874
60,0.576383735475816,0.5760889701488957,1693506266.700003,2,4.2548978271292566e-05,0.5000485243047063,0.0023928094358333816,0.6734780566571514,0.8733652940084398,0.1868590555129764,1.1808632237286052e-07,0.0070468896701635746
61,0.5762828932570965,0.5762454475494855,1693506266.8448222,1,4.4134019664489805e-05,0.5050343914405993,0.0025958044139971687,0.6742911945890033,0.8253271210894216,0.309270674116069,1.0603420731428798e-07,0.0054852461303551685
62,0.5763794157943641,0.5763036701404136,1693506267.0025327,2,0.00015308710336679876,0.5623084463135798,0.007140500056449104,0.6375798752056925,0.8743509616300217,2.7554673507702163,3.834018272523135e-08,0.003058182945290033
63,0.5763794157943641,0.5763036701404136,1693506267.1492414,2,0.00013882917740658105,0.5853239640151504,0.016143410559750826,0.6242259490913816,0.8894579128298798,3.1105557482601607,4.0000014616483005e-08,0.010842419177150762
64,0.576383735475816,0.5760889701488957,1693506267.2927544,2,0.0001591068526175894,0.5604214952244256,0.01295693089138641,0.6245048236590681,0.874725028283,0.13642676670823345,3.239967565719146e-08,0.015383979661463171
65,0.576383735475816,0.5760889701488957,1693506267.4400005,2,0.0002349448694404884,0.5614270021126428,0.013717654859355756,0.616951085377407,0.8743953244357122,0.19719475783258675,1.0088647098070039e-08,0.01122251500243935
66,0.576383735475816,0.5760886016514848,1693506267.5837936,2,0.0011793489991507302,0.5638009507879433,0.030793970746418972,0.6532981950263508,0.8712352607194683,0.13841339848443776,1.0354268676216312e-08,0.008417038489265232
67,0.576383735475816,0.5760886016514848,1693506267.724577,2,0.0012933074374238726,0.5378710087951087,0.034541414278187965,0.6508897529494495,0.8551179041114956,0.07012015467231299,1.3895254058330409e-08,0.031239027691373964
68,0.5764644688326046,0.5761331898382083,1693506267.869452,2,0.0012219544637182393,0.5360447764181813,0.052478159925479155,0.6533440859976569,0.8579615187506319,0.11078540221888711,2.324553680380397e-08,0.03365678605093496
69,0.576220183398779,0.5757325996527548,1693506268.0198839,3,0.004404252541183229,0.561991489115711,0.058142814851016286,0.6158719258648025,0.8293552297086598,0.14742765222916301,2.206997924320783e-08,0.037473246800398874
70,0.5762828932570965,0.5762454475494855,1693506268.1633222,1,0.0006510171575428431,0.5002789959708307,0.011275803648381249,0.571777527059243,0.8768885504812887,0.023245167704315197,1.1150379219276944e-08,0.052222940837019366
71,0.576383735475816,0.5760886016514848,1693506268.3053207,2,0.001041528497733204,0.5395973751915801,0.02889372188055187,0.6482289345329807,0.8503788416875574,0.07647369509749029,7.697395585349682e-08,0.015122305968946616
72,0.5764647667416704,0.5761320173464461,1693506268.4505637,2,0.0003395518531941844,0.5295458223666423,0.04132421227121019,0.6710168206138509,0.852471088041782,0.10218694831688524,1.1892277023388999e-08,0.07133304395232867
73,0.5762222687622385,0.5760340640346662,1693506268.5990262,3,0.00037301348632589915,0.5180912401061973,0.050281630583379026,0.6691593751220984,0.8686582740442332,0.14040009652281618,2.9348419043329822e-08,0.067090444539625
74,0.5762828932570965,0.5762454475494855,1693506268.7379808,1,0.0033859751533717717,0.5201568389707725,0.11543033942533946,0.6839068145505736,0.8970606666833578,0.015193271691316871,2.2585194489078033e-07,0.011888215110415795
75,0.5764650646507359,0.5761358698193787,1693506268.8927743,2,0.010543060083134074,0.5328629558080644,0.02245032712545395,0.7111232509543768,0.8623225961058971,0.04620892969961408,6.921118246688327e-08,0.1476803782313441
76,0.5763447093882169,0.5759416046842856,1693506269.0349169,2,0.01588345792458303,0.5339048216259599,0.019823900581016487,0.7111763727762594,0.8366279962083678,0.04361955114710399,6.660699034424184e-08,0.18601787755796273
77,0.5762828932570965,0.5762454475494855,1693506269.1777563,1,0.006220378172308798,0.5174660906864466,0.014901690442023097,0.6804222962600113,0.8012122843559785,0.3004190872682422,1.1587839704662985e-07,0.01872284434207999
78,0.5762222687622385,0.5757735363651334,1693506269.3260462,3,0.0004470063729506601,0.5481724601522783,0.022157938241153977,0.6981356697689068,0.9100740262325532,0.00978669541780508,2.507064625053995e-08,0.09469210594621313
79,0.5763843312939473,0.5760912816326553,1693506269.4722672,2,9.112297580665508e-05,0.5353492472118173,0.013147304741570042,0.626497641324046,0.8598733472642992,0.5343663490693915,1.9772983134363537e-07,0.022148803992243483
80,0.5763108967092666,0.5762085978083917,1693506269.6136374,1,0.0029668845100156494,0.5318499861813903,0.022554903312778964,0.6645981710552691,0.8538331832253525,0.7346991929221705,2.405314775035275e-07,0.27051382814338376
81,0.576383735475816,0.5760889701488957,1693506269.7571385,2,6.67017508655921e-05,0.5527295896157668,0.012142310835543204,0.6252591768131927,0.895659596297536,0.07956851323830884,4.505334504201977e-08,0.022490308092919225
82,0.576383735475816,0.5760889701488957,1693506269.9103084,2,0.0001882947418098385,0.5150286278708435,0.008877390209778756,0.6096067498307146,0.8824289920204329,0.2552314816008211,2.0370477067242385e-08,0.029904674439403072
83,0.5761760928570642,0.5755969591057652,1693506270.0584462,3,8.751199579355311e-05,0.5347845827962773,0.013362052586931591,0.6616310655110605,0.8677180593433359,0.19591125490202901,7.712700585185397e-08,0.005516389063403987
84,0.5763555830691128,0.5761863037150301,1693506270.202893,2,0.00038079393829502527,0.5747202704322987,0.006900126011695979,0.6371800733132461,0.8416014441953551,0.5291957168177097,1.026985054708286e-08,0.09758627966516288
85,0.5763369637525103,0.5756524682157582,1693506270.3529086,3,1.508046328522651e-05,0.5123198217242321,0.019743155673358895,0.602048432216632,0.8249672356706865,0.04221756514348886,4.4392893925544364e-07,0.0020205025876184712
86,0.5762828932570965,0.5762454475494855,1693506270.4978378,1,0.0019151628408495653,0.504825904078357,0.043543410497426625,0.6279886435274034,0.8589150356819103,0.02291777444890529,1.341798597691209e-07,0.008812668891758201
87,0.576383735475816,0.5760889701488957,1693506270.6427987,2,2.891552989181575e-05,0.5515152043977385,0.005991154326554633,0.6420242820928287,0.9305775043019635,0.12355680139934287,5.659796920290105e-08,0.020667699100612367
88,0.5762219708531728,0.5760383185047743,1693506270.7860065,3,0.000252346403422028,0.525395608190653,0.009859440048231687,0.6895058446310383,0.9108633197313633,0.5818501179964647,2.1001204958986271e-07,0.04953572023689409
89,0.576245207760293,0.5761540769414555,1693506270.9383094,11,9.760568584847157e-05,0.5390861297150072,0.07884390273565785,0.671187577235426,0.8967255418411361,1.541589053695557,3.420625571024061e-08,0.3064791925772941
90,0.5762828932570965,0.5762454475494855,1693506271.0853143,1,3.3232847048579345e-05,0.5740137264406867,0.014685460373158479,0.7283913398906418,0.9456411121521415,0.06732918581862596,2.0483773481277394e-08,0.016311374968313936
91,0.576383735475816,0.5760886016514848,1693506271.2312691,2,0.0008792775782546454,0.5630818550785663,0.025608252633676234,0.6545795531287493,0.8724256304014868,0.18690507525323743,1.06253764503251e-08,0.006734253026868676
92,0.576383735475816,0.5760886016514848,1693506271.3868186,2,0.0008143306348134041,0.501447744839348,0.030497201558824665,0.6474713203562229,0.8821274209634941,0.3247492158915345,9.547016696166096e-08,0.003413114025440808
93,0.576383735475816,0.5760886016514848,1693506271.5427475,2,0.0019443428832737774,0.5547457862711302,0.03681235599564571,0.7080817491511625,0.8608670622766091,0.11016743096607087,1.6789358806497597e-08,0.00838723466596835
94,0.5763561788872441,0.5762065040731023,1693506271.6949644,2,0.000125032101866488,0.5436146026311264,0.009241151064818806,0.67754842264166,0.8448047896756066,0.7216977249680098,1.0181284744703838e-08,0.030810635128025506
95,0.5762222687622385,0.5757735363651334,1693506271.8630295,3,0.011423721391400422,0.5264187186399742,0.017378056472460577,0.6588750414041458,0.9263938383469705,0.20421772471356037,4.9833013093659114e-08,0.012288620701075328
96,0.5762828932570965,0.5762454475494855,1693506272.007305,1,0.00035011624126241573,0.5860622739245253,0.02560146010607695,0.6167648712583061,0.9068789331593822,0.005514860239770332,2.522626235723664e-08,0.0013136311722001725
97,0.5763369637525103,0.5756524682157582,1693506272.1588657,3,0.005046507196873161,0.5103651374487974,0.012274831164047087,0.6324645677201722,0.8908495329065598,0.050016098157214424,3.67001175407351e-07,0.005079380028131988
98,0.5762219708531728,0.5760577148684953,1693506272.311253,4,0.00021636604153434246,0.5328198774082012,0.003725117112388791,0.6885671632840489,0.8725005710012013,1.0412177655681842,1.2445992544894603e-07,0.08605746488369403
99,0.5762590605318452,0.5761265736346936,1693506272.4571867,2,5.08043800933727e-05,0.5648524407483946,0.005598191321941789,0.5957770485901583,0.9158429069065617,0.42287661902954643,5.76044487342064e-08,0.0024386209385208572
100,0.576383735475816,0.5760886016514848,1693506272.6006134,2,8.7399538566832e-06,0.5186803939038162,0.04212775367463822,0.6449192551847212,0.8642952127852569,0.08723190483489135,2.650880953938666e-08,0.0046531004961057
101,0.576383735475816,0.5760886016514848,1693506272.7458394,2,0.0013342997588593514,0.5393879041186076,0.03247299774381311,0.6704282998645386,0.8569389691487348,0.061135600790325574,1.6024241273339364e-08,0.038524541264743715
102,0.576383735475816,0.5760889701488957,1693506272.8893425,2,0.001199647128186602,0.544625512827654,0.020146944500977954,0.6549655002194891,0.8515013151701558,0.1193522860763228,1.5323445023182545e-08,0.026440648876196658
103,0.5763108967092666,0.5762085978083917,1693506273.0577524,1,0.0006386545242156502,0.5344467622956979,0.02917403429311948,0.6305827745236396,0.8329663572109506,1.7813142660575714,3.5476540911742135e-08,0.007975219924697604
104,0.5763837354758159,0.575828810976774,1693506273.207475,3,0.0025929314959678654,0.5590057432382848,0.007966134607154405,0.6099328680315822,0.8820264859898327,0.034903681496600426,1.7208729188389182e-07,0.015727635697288092
105,0.576383735475816,0.5760886016514848,1693506273.3543518,2,0.026633145049501726,0.5965277605644496,0.06270269168513898,0.648341744980163,0.9043191949116947,0.24088192753359514,7.6926816371286e-08,0.05143436250292628
106,0.5762828932570965,0.5762454475494855,1693506273.5020845,1,2.030332209714053e-05,0.5714585334535969,0.044999391494954286,0.7011591511249228,0.8432163029483123,0.4786281760619857,1.0184295871922564e-08,0.0033044093953416053
107,0.5763375595706416,0.5756482472454147,1693506273.6506884,3,8.85002373168285e-05,0.500143514826895,0.01352373612110031,0.6230474514580944,0.8915412061425578,0.027672132821267587,2.9195277561624537e-08,0.0007132790795048867
108,0.576383735475816,0.5760886016514848,1693506273.7931526,2,0.0005641394526009671,0.5520257314797131,0.024658134865621795,0.7215692451645234,0.8730976403313805,0.09143504700667947,4.385101027775005e-08,0.022799201646564647
109,0.576383735475816,0.5760886016514848,1693506273.9437084,2,0.000257623735810217,0.5131590809614385,0.03540167730372483,0.6802575356445266,0.8611537395649841,0.01701417603028152,1.7224523780373847e-08,0.011302704482761727
110,0.5762828932570965,0.5762454475494855,1693506274.0988758,1,4.648953969971533e-05,0.5238605060783453,0.08064535906062631,0.6382757188741481,0.8272449426495851,0.05839840164752495,2.746032872068008e-07,0.11481929112639774
111,0.5764647667416704,0.5761320173464461,1693506274.2446125,2,0.0010097995236125967,0.5421315142048198,0.029133368483864608,0.6419831790102697,0.8491111903620582,0.13480468541686688,7.926113212019204e-08,0.060450728094132974
112,0.5764647667416704,0.5761320173464461,1693506274.3952825,2,0.007208622298276971,0.5419946406288673,0.0530345771139127,0.660374712481114,0.8473509055417583,0.1805260320906633,8.348962857745926e-08,0.06512919386829039
113,0.5763441135700856,0.5759408006899344,1693506274.542252,2,0.011131384550847613,0.5440599464023189,0.051919721264313615,0.6631698043105857,0.879339658466463,0.15153105254012686,1.0108784687754398e-07,0.15409527886184485
114,0.5762213750350416,0.5760371460130121,1693506274.6928205,3,0.007061681493756321,0.5263442229622961,0.01686685571429484,0.6157040523076283,0.8159288309385503,0.3039675646829305,4.7339634513731184e-07,0.05215433179481741
115,0.5763561788872441,0.5762066380721609,1693506274.8359728,2,0.004353215523863099,0.5603864262240729,0.004026666588997556,0.6707986982213872,0.8466412411524775,1.0193808520923469,1.7544680407040556e-07,0.07036075107374738
116,0.5763108967092666,0.5762085978083917,1693506274.9820828,1,0.00017092456781255477,0.5829866461825588,0.011714308765013096,0.6908912216729288,0.8679784241426803,0.6292373502385903,5.7285534544305884e-08,0.3359134718263353
117,0.5764650646507359,0.5761358698193787,1693506275.1318772,2,0.0017789792812461039,0.5136907418011651,0.006374745756609714,0.637302510339016,0.8973663176016814,0.12045963869952267,6.777372151809009e-07,0.13882486702739572
118,0.5763108967092666,0.5762085978083917,1693506275.3007796,3,0.0027873362773326083,0.5087332273868713,0.005988977182327135,0.6380816469146926,0.896794300813636,0.2563368482203344,1.2720225054430589e-06,0.4672089360824497
119,0.5763794157943641,0.5763036701404136,1693506275.4506018,2,0.04618156364873622,0.5144144570290106,0.0031392297911718827,0.5924930570831066,0.8349954576781249,2.09974364045016,2.776348365289648e-07,0.07584223428116196
120,0.5764647667416704,0.5761323858438571,1693506275.6021683,2,0.0005889110207829372,0.5295811520779139,0.004409290737705534,0.5788574134612049,0.8869474166786799,0.03550347050452924,6.184212065562843e-07,0.13504622152236354
121,0.5763447093882169,0.5759416046842856,1693506275.7554276,2,0.0003227747138935696,0.5293981629699976,0.005402617450026256,0.6099990243356544,0.9226194010249903,0.09790851708668,1.3085945691226844e-07,0.14561793837373901
122,0.5763108967092666,0.5762085978083917,1693506275.9027202,2,0.0006415407762933108,0.5164461802618296,0.007502484146856016,0.5755778216009306,0.8872525519925945,0.04642814831280969,6.36795237755711e-07,0.5648059002490987
123,0.576383735475816,0.5760889701488957,1693506276.050683,2,9.517007029402895e-05,0.5493253920491299,0.0023119545308172063,0.6233867093066812,0.9084979367149952,0.02828870960605695,6.006598463562764e-07,0.04291128545456896
124,0.5762828932570965,0.5762454475494855,1693506276.2022529,1,0.0017848430999156742,0.5356496894233933,0.004160819753261147,0.6303766839646717,0.8998341792249234,0.3568574916287947,7.112655417957674e-08,0.0719843617421114
125,0.576316408026981,0.5761148319671906,1693506276.354386,4,3.2756893569718784e-05,0.5229243650474595,0.010470066589211804,0.5860924180216516,0.8596757489408647,0.18764591702277905,8.741961066159998e-07,0.17446028920423381
126,0.5764647667416704,0.5761323858438571,1693506276.5125265,2,0.00015333027024717294,0.5440071365748991,0.002962957710571774,0.6585656955436657,0.8843860357544847,0.012708394946342585,2.0641752268502382e-07,0.11654137197990022
127,0.5762213750350416,0.5760356050238391,1693506276.682364,9,0.00014132078484626646,0.5423259383267219,0.002487719727270169,0.6613928775461688,0.8817525814099711,0.011446359369557433,2.9549165504535303e-07,0.13363120318025135
128,0.576383735475816,0.5760889701488957,1693506276.8357322,2,0.007576845175306433,0.5008728340134667,0.0032526444927086034,0.5568520704129781,0.8480029853802522,0.02519248026286557,1.7910575710423229e-06,0.031213678282583892
129,0.5762222687622385,0.5760340975344308,1693506277.007492,3,0.0005005963865177619,0.5114292325212523,0.004763202414792103,0.6801153217135435,0.9353008940841433,0.01943563849151382,1.7202572497219486e-07,0.09718627467398994
