trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.6494149337924987,0.6464302317640944,1693505173.0391908,5,9.215690238795967e-07,0.6947190058409407,0.3820993276378516,0.9501817807289062,0.9540973440312747,1.040803654955988e-07,2.15045013160518,2.1334244905961862e-07
26,0.6455186474338321,0.6490378974764227,1693505173.5121593,5,2.1455575023073974e-05,0.7661345261563921,0.4610382027784743,0.9532047929446874,0.9563642020355103,9.407755241225856e-05,74.64195517678193,2.1718109895789935e-07
27,0.638260382720027,0.6253709382477367,1693505173.992834,5,9.204106382629822e-08,0.6943588702997031,0.9916961890353907,0.9510451497179999,0.9598483114737905,0.00018085043854939258,0.05006134141559377,0.00030047532717063544
28,0.6306358772295845,0.6356848388736387,1693505174.432011,4,0.00045460583478034556,0.7241459204229321,0.10187384051179914,0.9019011948013507,0.903901288037465,6.563958763094018e-07,1.8927423239288297,6.806438087444882e-08
29,0.6565025960101201,0.6529960566381425,1693505174.9461048,7,1.056719703693272e-08,0.7992845844681499,0.47976246098828074,0.989799434211878,0.9748409113948646,2.401830882853954e-07,16.012804191933633,1.2717685005431732e-05
30,0.6506567932012528,0.6536510767888145,1693505175.3869045,4,6.845900637370054e-07,0.8890911406620939,0.4097194534019754,0.9967178263992308,0.9972040980522925,1.859001608834558e-07,16.593154244502305,1.3894069744239522e-05
31,0.6513778660427088,0.656051484466518,1693505175.8289542,4,7.007338529106041e-07,0.9249371160107502,0.48585409984124367,0.9923013451675731,0.9984114392059668,2.0140982404932852e-07,17.07863546249139,1.4311074169661636e-05
32,0.6461296473334778,0.6505774157125918,1693505176.2419713,3,6.190766160585764e-07,0.8748880904799263,0.46487581854960663,0.9917062070581555,0.9661520513705416,1.0348203207946504e-08,17.008291772613905,3.6351343872269888e-06
33,0.6531211805904008,0.65599838896146,1693505176.6842294,4,5.869875008978532e-06,0.9147196313400275,0.5275163926500662,0.999593581820243,0.999047812024202,1.9151677600131755e-07,21.248724696401794,4.930699116835865e-05
34,0.6196580555540884,0.6271951010675034,1693505177.0797257,2,9.195945588834956e-06,0.923533994240723,0.17703209161348826,0.995733146061056,0.9992247396350064,2.700777536515365e-07,14.971995479518087,1.5227500422596826e-05
35,0.6531678717998828,0.654165378886172,1693505177.5226543,4,1.9336999394426073e-07,0.952205054526096,0.6089397016154594,0.9693281541768586,0.9731370494502972,2.5228435177395733e-06,32.58889643507971,7.781472597926188e-05
36,0.6462844043965796,0.648285114553642,1693505177.9128044,2,1.0914016816767002e-08,0.9534086272858242,0.7164348783611533,0.9667143117277738,0.963518428396424,2.194645610832626e-06,45.06304798082568,0.00010920771919891074
37,0.6243324583133064,0.6324529926997092,1693505178.3224735,3,4.500614165637604e-06,0.9169089516334242,0.17987241035782753,0.9262582056515112,0.8976073819392475,6.636646539095444e-07,8.115669765851159,5.133432072568078e-05
38,0.6518247072556239,0.6540357827548865,1693505178.7603273,4,9.004675382161384e-08,0.9563804647161241,0.5388797089630504,0.9700547896310794,0.934093087576278,3.5426733919124274e-06,44.69924621958842,0.00043706969535032896
39,0.6072899555799693,0.6155996892470337,1693505179.2421775,6,7.734459256480996e-08,0.9620768758732327,0.07606812498093156,0.9715334810899141,0.9261097076551836,3.917583021266042e-06,40.3505635347215,0.0006034754944658193
40,0.6199147515700183,0.6276236003498104,1693505179.6437209,2,2.3117546908905078e-05,0.9586557343173863,0.23877800829981993,0.8975760867879226,0.9456913610973653,2.1333193409997426e-06,82.33996848033286,0.0005532363579564404
41,0.6561312846948961,0.6556608523955973,1693505180.1008217,4,2.1933936771280632e-07,0.9117643118959738,0.6832661189484376,0.970716564128874,0.9743997088390989,3.051771755241817e-08,9.907788290358159,4.400923363517342e-05
42,0.6461965150610841,0.6440006006077333,1693505180.5799263,5,1.4862398165246308e-07,0.9100103747718035,0.653400152923941,0.9607823476261774,0.9758390315605076,3.970157376159453e-08,0.8015372362534303,7.904095977624598e-05
43,0.644104600985586,0.6475691453124967,1693505181.032986,4,1.4852573869511157e-07,0.9736818518287208,0.9904698711750979,0.930017233801528,0.9751879783337261,4.3010506963536236e-08,6.211803527931773,5.33389540622349e-05
44,0.6193762181176683,0.6280652926978608,1693505181.515878,6,2.622077164661921e-06,0.952794052347417,0.15007583508255448,0.9718143605540533,0.879836092306794,5.605467725675225e-07,31.07481137116403,0.0002652764895101406
45,0.6398753492597542,0.6462102475689561,1693505181.9379163,3,4.736374998018253e-08,0.9955561092318755,0.318316685500606,0.9415831506440961,0.9410517536219526,1.995308683620816e-08,0.7510997414840216,0.0013611752147149713
46,0.5987313089912268,0.6090255079665525,1693505182.4173036,5,1.881302479747662e-07,0.8585585395329889,0.055497699368334874,0.9734330181126626,0.9745211942642901,1.0279151770765903e-07,98.92391707935734,0.00020979248356466264
47,0.6529985369383454,0.6543950842876477,1693505182.8464835,4,5.6007063410706e-05,0.9345298547312556,0.6770435510883474,0.9105091872487255,0.9159976222498536,9.753470804862813e-07,9.568672695913358,0.0028781133293191248
48,0.6421638523416908,0.646655387832555,1693505183.335823,6,7.197799934835276e-05,0.9019782899982753,0.24569763264711958,0.9073028534054233,0.9808949307802405,1.1125509442930548e-06,8.688940856627605,0.007213050166589036
49,0.635808354768683,0.6374277362394409,1693505183.7509718,3,1.3407294175912178e-05,0.8566194136968319,0.15130992194556092,0.8872520637954494,0.9146779643087097,2.734841260802677e-08,0.1043449864303345,0.003011637034679955
50,0.6498798387991274,0.6525234168536602,1693505184.145581,2,1.6788771090466876e-06,0.9333814512739276,0.6174929458928352,0.9382346853737333,0.8470959328701481,3.852600854033846e-07,1.2972575705994978,3.354098957555915e-05
51,0.6560811074901362,0.6538215570575909,1693505184.5959294,4,5.759162596122615e-08,0.9761041323945469,0.6406938210677596,0.9692414251087719,0.9381419299827395,7.657018151606937e-08,19.847704255319755,0.00010709449832347037
52,0.6533736511575089,0.6534344806495797,1693505185.0521777,4,2.446743033651504e-08,0.9736341999215691,0.7370443147581601,0.9770786405636623,0.8837406995084496,6.31775461260618e-08,8.039547611855365,0.00010538263869536096
53,0.643434867347316,0.6457382303247812,1693505185.518562,5,3.635690676833643e-08,0.9770991696143494,0.29744493613843215,0.979221721306813,0.8886029076250938,6.512492027068302e-08,26.962531611413265,0.00010484216912686882
54,0.6455418874023525,0.6407174906338811,1693505185.9575157,4,2.428500416443909e-08,0.9808131235663069,0.9895287002328051,0.93970728923124,0.954200944814996,1.173417850848192e-08,0.3028462399343364,2.5827027606724132e-05
55,0.6435559264560633,0.6427181196869178,1693505186.473574,7,3.096404830439023e-07,0.9971172841078974,0.6389044398033541,0.9806307379634921,0.9405536027452434,8.695663877247232e-08,3.845785945843327,0.00014255119708658236
56,0.6508296140580683,0.6507928745185728,1693505186.9476438,5,2.4336837401975664e-08,0.9414932685333226,0.32043146074281637,0.9226660764071157,0.9835252884889074,2.7625912590289698e-08,6.1410247659945645,6.682429843276979e-06
57,0.6273959087091782,0.6347080851033671,1693505187.3583264,3,1.0561004068874053e-08,0.9034273232203089,0.1507953164779489,0.9978432869957193,0.8691647526672432,2.298877482587206e-07,1.1137370154579205,1.2545594479403594e-06
58,0.6421776906865826,0.6476484114543203,1693505187.839437,6,2.940893096676848e-07,0.8122620815278061,0.28523822481659517,0.8836557904420156,0.921028249837844,6.013361715764036e-08,26.096603513883505,5.469421627712648e-05
59,0.6131888934077717,0.619452279938945,1693505188.2558968,3,6.266075253132343e-08,0.9703033255856711,0.06149851114164692,0.9551854328107358,0.9825800173754532,1.9039519386487485e-08,0.4831411611676364,8.958383209221604e-06
60,0.6284366367540102,0.6348944401499805,1693505188.6879396,4,5.766987076556858e-06,0.9446980367481482,0.12467792870327869,0.9611148847739085,0.8895517985863804,1.2623928743044238e-07,3.960976483195487,2.05501339983533e-05
61,0.655116014979216,0.6546607413918717,1693505189.1254697,4,1.0745326734945856e-06,0.9410183303185026,0.6825736106315761,0.9144368226591244,0.9121592302601795,4.5648604931197456e-07,10.815293925207456,0.0002058696598259318
62,0.6544210342842354,0.6542891446880408,1693505189.562585,4,1.413332984966401e-06,0.9371020051397142,0.675124230093431,0.9768544285753268,0.9409999186200323,4.22849127893113e-07,11.676588475116924,0.00010032022977722347
63,0.6417143702232622,0.6437381759243359,1693505190.0242653,5,1.1411329742495178e-06,0.9824178797862927,0.7531499914272022,0.9402841272137542,0.9465876066459089,4.2584519372151214e-07,1.5626995099171854,0.00018591129894916062
64,0.6512952585182408,0.6522547308514024,1693505190.450099,4,3.641709723703723e-07,0.9366493230549975,0.39339884153063664,0.980995926126924,0.8585016434715049,5.352383354700674e-08,9.961101245981865,0.0008278700419818928
65,0.6196093572564161,0.629792291341968,1693505190.865452,3,3.4851380994866184e-08,0.9678727944639459,0.21648086036330227,0.9187103289297994,0.9065240247702788,4.205240888694061e-07,48.34666532001804,0.00032703206527579995
66,0.6428858759091316,0.6437988257165845,1693505191.3789375,7,1.2356426476663806e-06,0.9429354866899006,0.7841674023596222,0.9591248903792693,0.9371094132124407,1.4207105037695136e-06,2.922727325680317,9.905196572227934e-05
67,0.6511355365527731,0.6500296520737152,1693505191.8882012,6,1.699731365949387e-07,0.8899290791757504,0.4640906997664882,0.9807154637639918,0.9642409374577268,9.599462398344182e-08,10.083713903919863,3.2468546335071504e-05
68,0.6200741566268242,0.6297970202539179,1693505192.354084,5,1.1209636901269283e-08,0.999311169579443,0.22662259461604042,0.946374549125236,0.9157874161247476,3.460800972619715e-08,89.74495905862526,2.687299327759271e-06
69,0.6489079855700922,0.65412639828539,1693505192.7868605,3,5.460416436094044e-08,0.9802327759612361,0.5286412309609336,0.9324036415651301,0.9267595119858372,2.290109342840252e-07,4.281827429045912,8.661905910173491e-06
70,0.6431214446809522,0.6502848816277915,1693505193.3302095,8,4.2292158338614914e-07,0.925626727787748,0.34646910303440537,0.9850184582924113,0.8847260292900206,6.7804714468329355e-06,1.6494061107963143,7.412541862656425e-05
71,0.6527160656846018,0.6529571718127924,1693505193.78979,4,3.886732743851494e-06,0.9066612744043476,0.9778134083683674,0.9989604288608135,0.9624512293110079,1.8945190166016976e-07,40.33634720125547,3.9565342992098256e-05
72,0.6534462232410249,0.6550815307519109,1693505194.238039,4,1.6561170614622317e-06,0.9184546622189996,0.5552172053038102,0.9657301243192913,0.9897578040407438,6.591954801123418e-07,19.652608015246066,1.2834425884435519e-05
73,0.6531373429321445,0.6536541056868482,1693505194.6807454,4,1.1650016401389489e-06,0.9626788167489571,0.7109393009260384,0.9564921573416088,0.9523628789509945,9.810589241646076e-07,15.836012219573595,1.7685651788000495e-05
74,0.6540167644682009,0.6532397213088171,1693505195.152891,5,1.2214838548003396e-07,0.9228974523542239,0.420875041337145,0.9695111827465511,0.9859224616641902,6.552747577674266e-07,18.76896693746607,5.154603443769388e-06
75,0.6541608522730273,0.6516227327201726,1693505195.6340659,5,9.405150341370796e-08,0.9213935211447912,0.37049792787955377,0.9844268460885641,0.9329355580737512,1.1858701935335788e-07,6.767392570111414,6.347275508480684e-06
76,0.6537148561498767,0.6538757779239737,1693505196.109055,5,6.052992135360118e-07,0.9198001105573729,0.3640370421168633,0.9503920412270167,0.9817232790797218,5.491583403009501e-07,18.56105324329389,4.865692200058274e-06
77,0.6505830591193107,0.6513283669302374,1693505196.5729892,5,9.947698863197505e-08,0.8962520630901797,0.2028322612071796,0.9147833137132321,0.951493796507908,1.333096334167211e-07,2.4807048328756625,4.589775065026124e-06
78,0.649838640673114,0.6519817229827802,1693505197.061378,5,5.453056386470285e-07,0.8799748944875714,0.41472101729063426,0.9471235520197681,0.9355687942023412,1.0976990557337505e-08,0.708909818552021,2.0781917892572253e-06
79,0.6091648928584632,0.6180070526154785,1693505197.5600817,6,9.03160087868264e-08,0.9195023642162767,0.11091786940409776,0.9859144620097284,0.968193294523713,3.807965648567399e-07,57.64972000899266,9.73948310061098e-07
80,0.650746583988718,0.6521948712064668,1693505198.0452247,6,2.6519193742255163e-06,0.9302236189659167,0.2889814245272549,0.9275813046849571,0.9815909938439591,1.4860242449591912e-06,5.115711332797285,6.502146675434755e-06
81,0.649438913214563,0.652470740366117,1693505198.529753,5,7.973435410395873e-07,0.9084637518183317,0.441246423068023,0.9655892753029442,0.9963893343533915,8.429038058115506e-07,14.707868407404062,1.217868658929562e-05
82,0.6525614142577207,0.6527649984086913,1693505199.008568,5,1.5541831423691784e-06,0.9216369545561388,0.5448336624987498,0.9571064287091734,0.9689457296154131,5.284816345271723e-07,20.515808493836445,3.8852928691688265e-06
83,0.6421464223653005,0.6509649590258335,1693505199.4654553,4,2.238262474789442e-07,0.8928391640096652,0.3645774632448666,0.9860820113038248,0.9874227906406283,1.2840388727160061e-07,30.492595141864435,2.1672484638649224e-05
84,0.643439304068579,0.6473081692325066,1693505199.9525998,5,4.831263744013277e-08,0.9436701839417384,0.2295255781894866,0.9660355280027674,0.9906346068276034,3.501667266790461e-07,13.199721567784719,9.823354339231258e-06
85,0.6554027116817815,0.655582244709868,1693505200.3956916,4,4.5788744038380737e-07,0.912320799172031,0.8124161714328256,0.9373212045303231,0.9505404306733414,7.301325274578761e-07,63.2665661172227,2.1875371414137775e-06
86,0.6552014746816387,0.6546389764249732,1693505200.8869586,6,2.049879854151425e-08,0.8828898112554251,0.7441102985280553,0.9414456941109834,0.9320494764779104,2.0537525301902026e-06,57.702593315349475,1.4358418218459998e-06
87,0.6520062959187447,0.6516247918919584,1693505201.3879056,7,1.9554391079556537e-08,0.8604130896256611,0.8449487200050046,0.9343019338303108,0.9302416680465772,1.995978352938614e-06,96.81048605344071,2.2458771336498876e-06
88,0.6512887090725668,0.6482624397201404,1693505201.8783567,6,8.23848020296882e-08,0.8763592129014571,0.9475768334053433,0.8988295116592523,0.9474548513998001,2.454290512817416e-07,41.6719624669136,1.4807061566312057e-06
89,0.6533664678945117,0.6521384594770796,1693505202.3829863,7,2.400161843094992e-08,0.9002954674092046,0.5392291196808257,0.9402235576988728,0.9022345643194212,3.926704386865228e-08,62.26343958091563,2.694780883740469e-06
90,0.6539057408004056,0.6520012252551002,1693505202.7955134,3,1.490558029127592e-07,0.9515125558718522,0.7865842819166746,0.920845698085459,0.9315098591900238,7.766130969188726e-08,6.515232889548677,1.0354248761137446e-06
91,0.6555764832645818,0.654646674375312,1693505203.2166824,3,1.2772811146934326e-07,0.9510453088859595,0.8030935624617533,0.9158505062847856,0.9258725861231611,1.0668462513278549e-07,7.060201208832018,4.861886978774363e-07
92,0.6390529712827935,0.6419843002996526,1693505203.6177964,2,2.76361605433456e-07,0.938175671563422,0.47327205748210516,0.9141511668234422,0.9580262606622488,1.2214063847902568e-07,9.0709287817176,4.4499614865387135e-07
93,0.6507402458154852,0.6523124235771913,1693505204.0337548,3,5.55161199525551e-08,0.9626099311724707,0.7093947657091378,0.9904448262851566,0.9168629278775896,3.217978615561519e-07,29.414889676408144,6.759429052158622e-07
94,0.6566219649393384,0.6529024600973212,1693505204.4928517,4,1.451232722669899e-08,0.9097109921810316,0.6111214474992251,0.9759012615330784,0.9425417108046865,2.0026581869457043e-07,4.331625374356064,3.6392919192963156e-07
95,0.6427674577058982,0.6495414368096207,1693505204.9383283,4,1.0016642617397825e-08,0.8847095110283538,0.291809031298413,0.9484979505771833,0.9088805269006567,1.8837785049837136e-08,2.9151860508898566,1.5473996462408453e-07
96,0.6497351171769776,0.6505258765583022,1693505205.3725836,3,3.343857734875112e-08,0.9093479863250138,0.9869427317633499,0.931546213041743,0.9236970074048103,1.7844139360401464e-07,5.330966568545063,3.964172417538376e-07
97,0.6531677661636621,0.6534048501253366,1693505205.824686,4,1.7938416139136952e-08,0.9310967698292267,0.5923849922937358,0.9770597080268765,0.8970084607352076,6.766282302831269e-08,58.56584442455495,1.7190231118025254e-06
98,0.6449017319058359,0.6507932935360874,1693505206.2678003,3,3.7122235933662555e-07,0.866902006199035,0.7182629520380722,0.9913176685530734,0.9443133666680039,3.03208403523495e-08,1.1831927853091204,7.005743805683761e-07
99,0.6400724664472954,0.6428009175477927,1693505206.718516,4,3.8033148532461475e-08,0.9868348248405959,0.25560676850120495,0.8856712618035832,0.9397238306072989,4.938444786767407e-08,11.138920718797142,2.932673685099989e-05
100,0.6507023224123087,0.653183333523288,1693505207.1811402,4,1.0178498285710209e-07,0.9500550306482296,0.7980984770103594,0.9585610008798422,0.9575122740407096,2.527215995389385e-07,2.249291759084977,0.00021028419148225383
101,0.6505306635539194,0.655244923638727,1693505207.6789486,5,1.315260075639285e-07,0.8984146829680943,0.4112297494226348,0.970427097357909,0.9685298859743537,8.784601251209927e-07,23.768011568717842,2.8477799871035415e-07
102,0.6502001278198268,0.6495327811049632,1693505208.182784,6,1.8876014712080023e-08,0.9294861034395814,0.5686283383419184,0.9750152614711995,0.9265924943102171,9.56667668962612e-08,5.878300587987782,7.109399216231272e-06
103,0.651881116997396,0.6532620489563782,1693505208.6502323,4,2.0238672855410806e-07,0.9579415089202452,0.3565339573299142,0.9419265018326758,0.9466080955831686,1.4432729016954783e-06,13.470254919814728,9.843472186009625e-07
104,0.6519526327187066,0.6539449158138742,1693505209.1515598,5,5.4230463787472305e-08,0.9129039431280633,0.47922096427617533,0.9907917415216152,0.9754782398573312,1.6322941057709108e-07,61.66640694460591,3.2079482644591143e-06
105,0.6281151857348848,0.6307854466549521,1693505209.7185912,8,5.739665716453059e-07,0.9434865504245604,0.17478327496747764,0.9996084514122429,0.9586189039931634,6.206178116253258e-07,32.1601720665246,5.887969830895225e-05
106,0.6524322211599913,0.6544221528190876,1693505210.1815112,4,1.5628062628471857e-08,0.9665639428242101,0.643384577272347,0.965549318390286,0.9088332567576368,3.5628003800762403e-07,3.8692219314561243,2.0659398312337784e-05
107,0.6300506525677523,0.6372451164346714,1693505210.606389,2,1.108736782241391e-07,0.8841777335887351,0.29227340769686544,0.980128504913593,0.936619790579687,2.440043390994408e-06,7.712867731657612,0.0001417290426125096
108,0.653711053245937,0.6545326537236387,1693505211.0605538,3,3.202708219387791e-07,0.8480172231450841,0.7937425213370122,0.9523261972685263,0.9731426856339546,9.098454964338352e-08,12.644136541982215,5.338234462670806e-06
109,0.6546443492544722,0.6522658767172894,1693505211.589755,7,3.608246882901491e-08,0.8914133959969147,0.41338271717737973,0.9061507145946872,0.9174526740270489,2.612499258679843e-08,21.909152921423395,1.5733365867093778e-06
110,0.650908524314817,0.6524685255592544,1693505212.1001618,7,2.728706067131936e-08,0.8923831879817763,0.6355189584089307,0.9224778506987853,0.9237221989027523,1.7272486938849135e-08,99.89716209832149,6.333221966410254e-07
111,0.6501844936591858,0.6521820013828057,1693505212.607265,7,1.0142212184246698e-08,0.871864801393728,0.43424838756878653,0.9079939729928977,0.8965623896180848,4.66096040717722e-08,22.86233165606678,1.6766007866703053e-06
112,0.646015243306625,0.650515844081811,1693505213.1330364,7,4.5430234482209596e-08,0.9070587567736621,0.3560368801651222,0.948112910510309,0.9507866915635701,1.8077408005700047e-07,42.57873725070933,2.4311063427852565e-06
113,0.6499161776589957,0.6523846981124866,1693505213.6017303,6,7.307151039644262e-08,0.9268786094619641,0.5301389202766218,0.9378475774640728,0.9140035175570981,2.7776705531905073e-08,3.8187641159381474,9.242450713287006e-06
114,0.6485412166123521,0.6496616708924383,1693505214.058859,4,1.8160904965763774e-07,0.9155440609342193,0.9729987138839948,0.8944715713957736,0.9630361298878719,2.820216342418025e-07,7.101129641908064,3.978883494524973e-05
115,0.6425855521341158,0.6487328048381151,1693505214.5306957,5,9.017471356480776e-07,0.9398283251571011,0.25314490942236545,0.929762720567392,0.9351513876146397,1.2761847169101029e-07,20.227752687548293,4.169765882112726e-06
116,0.6227656618901488,0.63016305001077,1693505215.0355268,8,2.939312904960128e-08,0.8789684521172996,0.19371621683335263,0.8720058673407566,0.8753243414028189,5.994133924261445e-08,58.426463761243994,1.2752232434447422e-05
117,0.6502001278198267,0.6508344769718031,1693505215.4686148,4,7.046629816798829e-08,0.9515451594999611,0.40023274828542316,0.9647753111337012,0.949376219932903,8.270672843329368e-07,1.7125701079500428,1.5432772667290292e-06
118,0.628435263483143,0.6317831513009512,1693505215.9671514,6,3.061286049684429e-07,0.9012805631243243,0.1297525132484608,0.9104416826559317,0.9220143160418957,5.761468848663349e-07,11.485145716497982,2.961890114058253e-07
119,0.6526822620940267,0.6509743450181595,1693505216.3993242,3,2.1662200840213487e-06,0.9191938684181065,0.7951923522443769,0.9747431290370926,0.9872573339702413,1.3007865962068384e-06,34.22352212525071,1.3996739447060775e-07
120,0.6180947451262088,0.6231012281187857,1693505216.785452,1,6.318008108187292e-06,0.9341402309881358,0.32745483960225524,0.9578886614121085,0.9679732510053297,1.541506686358146e-08,2.8858309676311813,4.985790976535132e-07
121,0.653433124349677,0.650553926787919,1693505217.22079,3,1.4057965186778638e-07,0.956834765541087,0.7979947195698909,0.9265896406319547,0.9298907102345287,7.6877251066377e-08,6.80713632518799,8.221583299128017e-07
122,0.6484480454658293,0.6550298479344735,1693505217.6762276,4,1.1351835626043077e-07,0.9703078409572199,0.6064898776487204,0.9175051865814303,0.9393796671069443,2.6564400166545452e-08,5.263162246202542,1.2132017715717202e-06
123,0.6494921538697187,0.6524534648725885,1693505218.104571,3,5.493024973202141e-07,0.9484535334532815,0.5189311162068624,0.9861882356676853,0.9082579612140491,9.167995339993592e-08,15.599345987502929,9.683686877164333e-07
124,0.6515561799829926,0.6530356478073028,1693505218.5489295,3,1.8178800918464198e-08,0.9886984837146593,0.6844785770858847,0.9357494368319546,0.9414867344909965,4.836346753958125e-08,0.9233176228428763,2.635829730725389e-06
125,0.6491393288930909,0.6486603387519561,1693505219.0085711,4,3.96258337646893e-08,0.9319224682727973,0.9885471940317093,0.9188535434971271,0.8919330071071784,1.3749430147691571e-07,8.474259919304991,7.331083940198205e-06
126,0.651179903765403,0.651977365200629,1693505219.4952066,5,1.4343856459688413e-07,0.9109248631123801,0.4415309640736665,0.8960480955513231,0.9568841449184922,2.3552363172086392e-07,29.26097842614943,3.591860957528853e-06
127,0.6562474845374981,0.6494731848424652,1693505220.0839193,10,2.649176230111143e-07,0.8233447127208496,0.8207229788969864,0.9460396143819332,0.9286464599594687,4.292125935925373e-07,47.42443128692815,4.6106302849031916e-07
