trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
56,-0.24315204968184267,-0.2761768161560685,1693501301.1929197,5,4.6104459374939774e-08,0.8318206288096257,0.0006734460667093032,0.7763899800657224,0.6332949202786389,1.0933540215996586e-06,9.16325005459017e-06,2.6222634757598735
57,-0.24685039183554935,-0.28030418219046216,1693501301.633643,11,52672.8283133788,0.7071654736831113,0.07344003026211268,0.5840265602952427,0.8721279455781894,0.00017460761676752992,2.7600750527707114,9.33689748769494e-07
58,-0.23947462338910674,-0.27205505475184477,1693501302.2237911,10,8.714233654382882e-08,0.9230538558760852,0.0013129394027972241,0.5703706777085085,0.6529585754483769,0.1240564458879373,0.0002903017638234886,2.1510157394462532e-06
59,-0.24673632515612165,-0.2801751468113032,1693501302.7046807,3,10.262479179646654,0.8238847389471711,2.0874951753070348e-05,0.9062588497111339,0.5700920915836937,2.5447343029005393e-06,1.377330776273953e-08,0.0011549105627358923
60,-0.24685039183554935,-0.28030418219046216,1693501303.1421328,10,12206.245311255601,0.7316548872215815,3.263971646279856e-05,0.7371525578773748,0.6452291355315334,1.2415745603403312e-05,2.689000611834391e-06,34.428292903673096
61,-0.11407859438064882,-0.13515522353655673,1693501303.748019,5,1.1128961373087799e-08,0.7476310812294387,0.0316948525529182,0.9076351581174348,0.8766934146710416,0.10510482646416935,9.570977196487624e-07,3.16995994258769e-05
62,-0.24666987764407322,-0.28010027452882125,1693501304.3111324,6,6.032683351820622e-07,0.7136887347089773,3.2169238662055406e-05,0.5436278076030514,0.9180928638489682,4.89187762467685e-07,0.0005354070936648395,0.017746960456221355
63,-0.009492129371846403,-0.04559446738285877,1693501305.007339,11,9.598468225053551e-05,0.5905607241577902,0.2382904931909098,0.6517928988745294,0.638826536293745,3.1716040488619795e-07,0.0002797810027803687,2.0641785415148855e-06
64,-0.2388677449900518,-0.2710433521375597,1693501305.516787,4,0.00021747307639036507,0.8124437848914099,0.0016924310537633428,0.8389717217395293,0.650428434505381,1.6742409523210366e-05,96.11591434528175,2.414010074309593e-06
65,-0.24665816717729094,-0.280080995253827,1693501306.0994818,9,12.434458570971554,0.8239203255765561,4.0532929774018916e-05,0.502786158633233,0.8727766291657262,6.765267742415251e-08,2.674183491388039e-06,78.03264312804446
66,-0.24685039183554935,-0.28030418219046216,1693501306.5308418,11,9489.028425886965,0.7916322397172795,0.0019105578115009337,0.7311688010058592,0.6698695741249369,47.15557247885073,1.4447592567481793,83.03331446146784
67,-0.24231381483543535,-0.2752318879094626,1693501307.025988,4,0.3451909726546137,0.8410339305779004,0.0008282201125245647,0.7920890000619834,0.5982586091528856,1.3762015448481615e-05,2.2359820912973152e-07,0.02677855218923575
68,-0.2467527260567346,-0.2801929308796238,1693501307.5993717,4,0.0033332743755664232,0.6902831394778958,1.8354778812092668e-05,0.9479269253932061,0.8637373367299783,1.739129634152014e-05,9.704947587581666,0.05704692230946294
69,-0.24661772997459708,-0.2800454211494443,1693501308.465159,11,0.0105140128605077,0.5548039372236075,4.0550157946583665e-05,0.8732358035618444,0.7893738522352625,1.4726342414750147e-06,0.0029919820587092066,0.0019862723051558297
70,-0.23759082291485423,-0.2699910610429497,1693501309.2215211,10,4.8976886821221675e-08,0.5565256767947431,0.0016330725525101513,0.5697085466280805,0.9943712219385489,9.60562764493563e-07,0.01571556121183671,0.00027325608389730516
71,-0.23440915231722315,-0.2663082645826207,1693501309.8629231,9,4.8326394021327726e-08,0.66219753200839,0.0022328681575475083,0.5568169623477408,0.8205886547151711,0.0021986017371665146,1.853899142186729,0.0002647588919180379
72,-0.0034969480279309906,-0.20243670214126985,1693501310.4084206,4,0.0001278197256065222,0.6178250150591096,0.4623026191319651,0.8993563119014354,0.6717291389020861,0.0003150204531387431,1.0258880801799163e-07,0.007830625325524861
73,-0.1382425862918646,-0.15848612350532454,1693501311.0874968,9,9.191498789547924e-06,0.7210076675751941,0.023672166413886152,0.7213217569640151,0.7752727204074099,8.881627708976995e-07,0.8912136103532565,1.2477473732803633e-07
74,0.012185938998461543,-0.04374273010302021,1693501311.667386,6,6.0884891971792965e-05,0.5526949320719217,0.18954612027041445,0.6000981718960867,0.734633891451123,0.013414956487214426,4.967319102729472e-06,0.0006260894397870102
75,-0.24579343153936262,-0.2791105157210074,1693501312.3060708,6,0.006062047448165335,0.681579326789844,0.000190593059764174,0.9530866890766833,0.7547400511289919,0.1031381701187081,0.0021884964952395077,7.2547560925126006e-06
76,0.026427806777549634,0.022142095470057632,1693501312.8341236,6,503.2462858727858,0.9379964675165344,0.5057979418439386,0.6079580964047957,0.6726077661820875,1.546961164383021e-07,76.30489819205037,0.020422746654035782
77,-0.24206498268976584,-0.2748680871570306,1693501313.4695675,8,0.003977346415151522,0.6217753691500674,0.0008632679004866652,0.6443441758320112,0.7662020070445653,1.4528112959560056,2.07891067660805,7.281185298098403e-06
78,-0.24642255767125576,-0.27981363773377343,1693501313.9255564,2,25.15570959658643,0.708513260682083,8.123775040828664e-05,0.8021734686479214,0.5562677341538708,9.019366930308157e-08,1.3198117169812756e-08,1.1772440847405876e-06
79,-0.232026059031486,-0.2633614252012082,1693501314.515355,6,1.2883231188015054e-06,0.5343437775516928,0.002901064743726643,0.9515727256730877,0.505750447349772,1.9088945171517933e-06,10.308634034494554,0.021998231012436104
80,-0.24685039183554935,-0.28030418219046216,1693501314.975056,10,6622.517141763682,0.6093734023988785,0.04985091409560371,0.6305082146017872,0.9692155131800766,37.281657014748575,4.000589430794186e-07,1.3259917756554391
81,-0.19997347158115386,-0.2266851085428654,1693501315.433098,1,0.6197278491209528,0.7409644466205284,0.00995167211494756,0.8799592966242027,0.9350128884353985,0.0010720477000843106,5.4526794996831395e-08,13.729030301813872
82,0.015558695878471585,0.01423890957852858,1693501315.8862138,1,212.87594771693682,0.5606193968469475,0.3259564669993658,0.8172189733386543,0.6550874744000077,4.481721741134521,6.366573485676032e-07,1.4311408266765803e-06
83,-0.041678539110910906,-0.030990397154291083,1693501316.4564958,4,0.0023980358217293375,0.6093358807015291,0.39678197749053595,0.7202061255306847,0.9759129740151646,3.4080769926003803e-06,0.0004847598704595768,1.0375709619673785
84,0.034954628771056706,-0.13135894481129662,1693501317.1590137,11,0.007025024118995719,0.7350047945807168,0.5050621106605685,0.7161014926399636,0.7202223934757787,34.00033278138582,0.0009308505853539404,1.829475013049585e-07
85,0.042942181824918824,0.037451934286245825,1693501317.8774903,11,0.03305105193931209,0.6803531467952687,0.31877905904886844,0.5085703810891545,0.9738124838469477,7.500055004960453e-08,5.6884914232840737e-08,26.460188053846235
86,-0.24429559596889439,-0.27742061960288145,1693501318.4754837,6,2.1685738765635225e-06,0.9911323322010677,0.0004743298570724508,0.9706696729734754,0.7297455983656902,4.778957187185466e-05,0.0054119975382409665,12.741451693849413
87,0.04229135062630507,0.03813703291624615,1693501319.3040378,11,11.07771837581733,0.6841528820596843,0.207955735709919,0.9621597180506147,0.7714614541719205,0.13046921463998204,5.187869336970767,0.06995412061971013
88,-0.24593705327100657,-0.27926559234019943,1693501319.8565238,8,0.0008898631670199931,0.800204774747585,0.0001644036090738714,0.5599403235116318,0.6292662223966063,0.0002899828086929773,2.7902300742843614e-05,0.1046582350034089
89,-0.24669617156647883,-0.28013000011942824,1693501320.4131224,5,0.03657639224812772,0.6454278895271748,2.7869614420794493e-05,0.858397700929838,0.6120552140594426,0.00045124681052777314,0.008700829179398744,0.05323826807991104
90,-0.16687955545321587,-0.1911742904467153,1693501320.9492178,5,4.249139823679114e-05,0.9463890996979052,0.016648364356947155,0.6240140662095917,0.8840468668864891,0.002333943026836595,0.00015764841236392594,9.416922420854842e-08
91,-0.06987359251212721,-0.07963211138987525,1693501321.41103,3,2.3470263072707814e-07,0.8486146974923009,0.054721020476780576,0.717873372996735,0.5271472446425564,5.004553613590318e-07,28.122758503178545,8.301484805674125
92,-0.23884109732290515,-0.27126362468295473,1693501321.9322171,5,6.89706236555178e-07,0.7217362686766273,0.0014710075294364661,0.5097693715857206,0.8594958120884248,0.037530101383552845,0.00734251521143372,1.173348247533444
93,-0.24286032395711343,-0.2758482269075253,1693501322.8278718,10,6.080086111309357e-06,0.5351288367516474,0.0006980382303011989,0.9406473462242613,0.8877606158709458,3.5784341028886538e-06,0.21603281728312754,0.00464124740030909
94,-0.2440613923103463,-0.27712841322136494,1693501323.337762,4,23.35690025185066,0.641773331829234,0.0005103266713653807,0.6012122217424996,0.7789305044081619,0.00030439422233263634,0.0210430747710391,1.2738605051987101e-08
95,-0.24669843427214344,-0.2801341458535431,1693501323.9387574,5,3.077290456994144e-08,0.652526513982175,2.6998037304723023e-05,0.7727697400136994,0.9602232803007722,3.49580221671673,0.0008176421529897594,2.765990384328287e-05
96,-0.24213384171965813,-0.27492225300879247,1693501324.3698056,1,2.3984712962626435,0.6610138359348912,0.0009015915053656911,0.8110926231228816,0.5922521322845952,0.004086175087219309,0.0003143326132275404,5.8272996390299357e-05
97,0.031836569706729656,0.02311859299019825,1693501324.9715784,10,31.933017842295914,0.5790697479087479,0.3615267368758071,0.5009619712331175,0.6215912382363642,2.3480478098601452e-07,2.5925725221225676e-05,3.019197481826365e-07
98,-0.24562343074470783,-0.27892838568145883,1693501325.453105,4,0.0016065885918019381,0.7366929782741658,0.00022348279494634036,0.5339890805134553,0.7702794816268628,0.021569811850232764,0.03626374627250097,1.9354748119569142e-08
99,-0.24673592941330136,-0.28017425626700576,1693501325.915589,2,4.868840645507418,0.5512850200056222,2.152550288783971e-05,0.7258433480767892,0.6823707371352095,0.05412889503017146,2.5299585437427883e-08,1.7910916278787974e-06
100,-0.2175153503414351,-0.24725445840152394,1693501326.4041545,4,0.00016923315845665456,0.5039669686680281,0.005680862967181025,0.506500978879436,0.6502817192717152,12.538943933012005,3.8190241209151504e-07,0.02418908138585776
101,-0.24685039183554935,-0.28030418219046216,1693501326.855606,6,10572.282652561895,0.7203473121521407,0.00010309854328233016,0.9978285186524163,0.8619717284499184,1.9801654574667967e-07,0.001914543890179965,1.154894012741134e-05
102,-0.09293267046389464,-0.28256114057946546,1693501327.6804314,10,1.237109394652981e-06,0.8219468003779935,0.6136325813129635,0.9544143864028749,0.9502457876493573,0.04324029181267006,1.0726604817851679e-05,5.610891753432378e-08
103,-0.2466924840643263,-0.2801214132224521,1693501328.1211252,2,4137.284708893426,0.8539546936437686,3.3250214869376024e-05,0.9860167388632222,0.7549462333959689,5.224562757187041e-07,0.0006252336480205879,9.813460371990686e-05
104,-0.24557424163375385,-0.27885219821431995,1693501328.621105,3,1.6911446606303937,0.7630469335807359,0.00023474018419199452,0.9013861292074535,0.7694045242231471,2.4794504249758573e-05,3.7855838195704725e-07,0.0009875846440442545
105,-0.24685039183554935,-0.28030418219046216,1693501329.0478103,2,7988.710785995801,0.7474606054523474,0.36614579544076165,0.65993796898889,0.7301274933078381,0.0016355180074892192,9.62586235290578,1.8598784538548446e-07
106,0.0221418591029654,0.0017585753165938467,1693501329.5781193,5,1.2497165831720915e-07,0.957168581339652,0.12099832471478482,0.7002814443671008,0.8344198676826874,0.0026939368352549686,0.013117266709005598,3.3253224388893403
107,-0.06334071423536192,-0.05426893031773683,1693501330.2306437,11,1.1260748264807745e-07,0.7839449793059089,0.3283030047147155,0.6982602306993585,0.6273132551152958,2.050297897202248e-07,0.017873298946372965,1.2888640039422765e-06
108,0.015774579228958086,-0.07334618363281309,1693501330.782934,5,0.001645258474704444,0.8122236651817492,0.5974831033426389,0.9942861808951485,0.6494670584812323,4.417290500992575e-06,0.15943346995650884,0.07870365983594083
109,-0.24685039183554935,-0.28030418219046216,1693501331.2051914,3,19847.36602423367,0.9006875947023866,9.843064285168427e-05,0.7482754378430031,0.5461477840381894,0.0017762487244049323,0.0049444094955856475,6.506616170694559e-07
110,-0.24674999634629424,-0.28019012536434595,1693501331.625476,1,2.1930019590090175e-06,0.7439024580547664,1.9040011380762043e-05,0.587018164886274,0.5970549805093925,0.0001954512705885751,0.0023022655758093975,4.733278772786908e-05
111,-0.24685039183554935,-0.28030418219046216,1693501332.0612545,8,13081.507869395069,0.6164613522803326,0.8914590786543105,0.6668358848229197,0.7992523358913814,3.8833035207158544e-05,0.06366706622223339,3.4040671660872954
112,-0.24651127620066182,-0.27993004851375325,1693501332.8362384,9,1.213259568117839,0.7827895082525509,5.79902272306263e-05,0.9067184245241087,0.991730989969676,0.021664641346187737,0.006521917350651122,3.0613499624507736e-07
113,-0.1263683255583694,-0.41380368758163844,1693501333.3903215,4,0.00048617777400065677,0.595855019365835,0.8953001195882817,0.9616345146835951,0.6860376844461034,2.828500793911912e-07,9.03098071215385e-05,4.3958688154557466e-07
114,-0.18707575591638648,-0.21390137663031883,1693501333.99832,6,2.0825992347369925e-06,0.5245221734322045,0.011794949989766042,0.6905027425532375,0.8417374462603027,0.00167892867338997,0.018893426751742784,1.5308234947972617e-05
115,-0.2467887862965812,-0.28023523757098556,1693501334.603262,7,0.026881215255153273,0.7971585041709414,1.0924923641985374e-05,0.9824489558176129,0.6175537719097315,5.8459651471349126e-08,8.87614754988016e-06,0.0849858203943426
116,-0.01020145588444854,-0.010929288196822373,1693501335.0785089,11,941.8076950912928,0.6633468123711592,0.14482869182875863,0.5271979184423528,0.5464152318688418,7.302562814979441e-07,0.7545073175911537,0.1747584392777761
117,-0.24636853133494396,-0.27975622182610693,1693501335.531453,2,16.05729253904797,0.8808890905017448,9.001238341683728e-05,0.8353485869720134,0.7028002835615026,5.421005115806329e-08,0.0014946692602115991,0.0008426980864636505
118,-0.23622205706953037,-0.2687446748711002,1693501336.3015935,10,0.1916427599298967,0.9201243659478581,0.0018462180914105414,0.857769787429045,0.9849319995399535,1.6261305794941288e-08,0.0003258853678675624,0.0001988578598105422
119,-0.24543179777611868,-0.2787310735207098,1693501336.9739082,9,1.7418088172424372e-08,0.789926428445239,0.0002478115721850777,0.738289261235832,0.8586272120223628,0.019904918624607547,2.8971040290736032e-06,1.1325571530217667e-06
120,-0.14863949679009125,-0.17215265177910188,1693501337.545102,10,0.0396242423460553,0.9897799769609001,0.020777992504977586,0.6128358007353104,0.5846805837637038,1.748333169576966e-05,0.4333617152321108,0.0004004834000856768
121,-0.24422564916044465,-0.2772876185191657,1693501338.193953,7,0.5466077279086167,0.5872818569418667,0.0005198116270627041,0.6472518413415596,0.9681404302774419,1.1900021958349336e-08,36.45759131023579,2.5811931465914594e-07
122,-0.040071519218298546,-0.062408619926060505,1693501338.8330667,6,2.5896399787463196e-05,0.6522083146578679,0.0650615111267869,0.8455278197595173,0.8826980534679574,7.770837227643363e-07,1.0656359938745529e-06,0.3776937332283752
123,-0.2314184714829548,-0.2624481505484184,1693501339.2571342,2,6217.328701761395,0.9618639342774469,0.0033552342391048864,0.8516470768601998,0.6672438357558539,0.0233196810296895,1.7791321193769626e-08,1.5588643095695162e-06
124,0.04178192919614476,0.01466737882942759,1693501339.7397194,5,0.023596036522069364,0.9928660204433071,0.9874319161103764,0.5615486730574787,0.6380776013380047,6.696661515127955e-08,2.595190164658034e-05,30.84466044223626
125,0.03262669480351932,-0.023605710649778677,1693501340.4576726,7,3.306707460973585e-08,0.7603155319139369,0.4628993236399521,0.986396908743213,0.9559292120007248,0.3914060717745665,3.278230467624725e-06,10.128762125352392
126,-0.24675964332202693,-0.28019914597959805,1693501340.8890898,4,2565.51881866803,0.5206990026201774,1.9145017671272937e-05,0.9015794933986164,0.553354313929802,0.0002466447770373393,2.7011914382217264e-05,6.01277895768034e-06
