trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.0069870495654769105,-0.007588928540782858,1695678722.5769181,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,-0.02260642347353925,-0.028843806834272012,1695678835.6551466,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.010485084714204174,-0.016860970606508374,1695679016.1664078,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.0027393286039598674,-0.009914192024135904,1695679131.3307168,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.005972704363112369,-0.005726059921491222,1695679272.2705085,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,0.0006297560390715606,-0.005232913060732036,1695679503.0987246,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.019868152034135722,-0.014726679176583435,1695679948.5232902,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.008406112404475197,-0.012753213437262323,1695680118.7819643,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.013787469230001959,-0.008844709095180203,1695680241.3094633,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.006105931013980603,-0.010988535077258721,1695680438.9072616,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.01529235494341985,-0.02552168469405469,1695680737.929859,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.009472292569398855,-0.018787680699706044,1695680985.339482,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.01977768593053586,-0.021831315255513406,1695681160.055369,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.0021880878624283007,-0.0030982180083556354,1695681252.9060354,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.004282642906266343,-0.010468784860603542,1695681487.3061361,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.016401287013080523,-0.021014940789011893,1695681779.7067966,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.006809768394070659,-0.0024825720110084326,1695682083.5189524,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.0093166071604589,-0.0019417112482471577,1695682281.2685652,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.020191028297208202,-0.015584565854312782,1695682387.7090044,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.01664276689300559,-0.016895939436386342,1695682593.4864388,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.0007154822265378336,-0.008094329765187869,1695682713.9611998,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.00600398460974505,-0.007911986862262577,1695682874.7304318,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.014949788597196756,-0.02073478475916901,1695683028.8965514,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.018287313091842616,-0.018160826335632763,1695683403.540882,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.024757905352696286,-0.02399867532836919,1695683549.4330766,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.00829645895581499,-0.014206332918517806,1695683690.383341,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.013799958799405099,-0.0313412644601081,1695684016.5731552,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.022506165332574435,-0.0194635357836499,1695684220.1079283,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.027705170499885412,-0.011898568485674277,1695684506.4064598,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.021314537357734586,-0.02312401001575659,1695685192.2006927,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.00618788342072385,-0.011342121222385648,1695685347.6748703,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.010602387830240367,-0.019236300370292225,1695685583.534845,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.014393238501864358,-0.014874588180097126,1695686358.821825,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.009901015329903284,-0.010561338579481827,1695686512.770936,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.010469080639739392,-0.012153828544107403,1695686909.455107,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.01016395140449844,-0.009567358363332445,1695687068.8994892,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.01551294590459218,-0.011891619352049743,1695687256.1521084,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.01635727711090529,-0.022645384325877815,1695687807.5110335,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.012558921694607594,-0.02809949942863965,1695687949.0580177,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.02052834125075509,-0.02441430170696024,1695688601.0783935,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.005735115203035601,-0.011609307126475121,1695688924.5575814,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.02739257720232624,-0.025625965346360635,1695689057.6308777,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.012792209648978758,-0.01413080499084507,1695689401.0213394,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.02362000094318173,-0.01846877908712008,1695689543.224618,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.0045806606422567064,-0.006891421160550859,1695689669.4312031,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.009580615095531764,-0.0036268347607155693,1695690222.2521887,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.012700315833804598,-0.01743946010905173,1695690380.768312,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.010338196382724929,-0.018001236944428012,1695690602.3172429,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.01214267142846892,-0.0038230338744043024,1695690745.5415678,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.00476987659020045,-0.0001355600331485185,1695690874.5899117,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.015167034724711037,-0.02947261052855521,1695691398.7743206,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.003690030170363734,-0.009563226151417137,1695691642.2879493,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.0015259205617805804,-0.004933777641161541,1695692279.1839252,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.013175720737294006,-0.013423346918014056,1695692814.9848814,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.01227806037821133,-0.006871051619808499,1695693232.3511844,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.016978987071291307,-0.011395848987487023,1695693334.7145355,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.011751002106116015,-0.010744916269383786,1695693511.2761369,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.015526616356586587,-0.013472952700537055,1695693941.0577328,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.01722639653090674,-0.017704781632270628,1695694044.5005138,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.0015611151122982836,-0.007626001782679248,1695694146.5915325,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.021461076516004818,-0.022561633439515782,1695694291.8016243,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.009928119187914142,-0.0047477895474423715,1695694511.7874215,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.014059153880176645,-0.019684011135822743,1695694651.465276,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.006373397660731195,-0.00597036802964479,1695694851.5614665,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.013368435587081118,-0.010252815183057207,1695694978.0072546,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.016526608040384083,-0.004244724805138489,1695695109.096541,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.017590579500261994,-0.021533647508756193,1695695269.7321208,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.014841742410746317,-0.013586143469382472,1695695436.4210455,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.008928127068944525,-0.012490908412623014,1695695635.2906404,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.005406587506445515,-0.015251431209288846,1695695781.0687277,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.0006912556137761428,-0.0023206872928800415,1695695878.957016,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,7.677034506203828e-05,-0.001692927344242534,1695696158.036156,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.005997044042907795,-0.005311859899599147,1695696279.7211637,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.009622523625321788,-0.006154471277130424,1695696407.1309106,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.014329333881434092,-0.017454898540864683,1695696513.549668,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.017473505866242744,-0.02835742396480434,1695697006.2852857,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.012928971122584176,-0.017108258911753493,1695697715.1263468,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.005091239343989251,-0.012433181686085204,1695697866.0213854,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.023725348711999716,-0.032569448072311546,1695697965.3170366,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.02100937060339736,-0.023179237479671322,1695698136.1802602,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.00195394792276371,-0.006068901879738631,1695698266.0954332,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.006807498520349231,-0.010102848046138035,1695698492.045336,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.013111901532022019,-0.021283833763893423,1695699216.0577383,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.005998212185065466,-0.008121470797091357,1695699973.0482457,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.010548789847480977,-0.003254231606396596,1695700074.103555,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.01683846944168832,-0.01184466468704537,1695700950.9053426,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.012644940924659176,-0.011023298379094326,1695701219.2530751,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.0063142165737195555,-0.0008097727575517855,1695701298.3495693,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.009123449659182326,-0.011710755748636892,1695701421.7126,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.00034661290194448746,0.0016371616192636385,1695701518.0246656,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.03459382990628357,-0.028892845616543594,1695701860.9040413,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.006980611141864879,-0.006399678037352752,1695701975.486262,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.007878948128669405,-0.023267344095401876,1695702132.352035,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.01160530895917411,-0.02565165957860427,1695702310.8498955,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.020172721713136,-0.029523628022952497,1695703186.3033478,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.010017039344210277,-0.006129562672763766,1695703309.0508401,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.006777465443594588,-0.0004974772265013971,1695703401.9626393,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.033394935765906686,-0.04066946351351386,1695703512.343799,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.0008181868648016177,-0.00459738845528368,1695703619.2087479,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.022382269690460754,-0.022804084434992822,1695704513.156172,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.0033652864426132467,-0.004194142027269088,1695704615.1893268,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.008991914079995,-0.01086580202819798,1695704729.5889244,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.020857258730237138,-0.020706377299257728,1695704885.8233407,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.02142401445973885,-0.019354680767023513,1695704980.4146059,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.01612946621935074,-0.01822565743880089,1695705297.369542,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.024753285935443126,-0.03499292490129813,1695705435.7554688,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.012751459741312532,-0.01515213181830699,1695705526.4906094,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.007227317408252665,-0.007673918324386797,1695706636.672415,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,3.1659566887110024e-05,-2.114998849234162e-05,1695707825.4186575,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.019366002085661194,-0.0338243184766549,1695708148.036909,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.004994758850793701,-0.006149063240837194,1695708798.8104317,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.0005090997958083765,-0.0026231157937071092,1695708978.2402103,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.01249917834372094,-0.01311303881861936,1695709192.3797302,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.011094162504264649,-0.03347500192627839,1695709389.2497096,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.010226028676192156,-0.003981635360713165,1695709806.0473733,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.01078807538394666,-0.003595353273231794,1695710251.1516194,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.023807579550875424,-0.022579102914975335,1695711436.0651054,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.02072015599185062,-0.02128930168017762,1695712309.1455595,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.01523359539535507,-0.015419300313842976,1695712584.301331,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.004220165070210946,-0.004129586091109472,1695712789.7878778,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.010113222668330257,-0.005641088600677913,1695713024.6277094,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.0013025173231844267,-0.005322890017820603,1695713156.0909016,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.004408964379704283,-0.0020085387766579643,1695713312.9012377,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.019472049331809016,-0.015264488470522641,1695713467.1580746,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.02185225521512324,-0.021920846667570215,1695713849.9630132,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.00266622172594011,-0.018003368545691067,1695713969.759514,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.024060330720036882,-0.02379382632984428,1695714077.5971568,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.0012961210200969076,-0.005274516520824335,1695714207.6476657,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.017351783994197012,-0.018139029457254985,1695714398.194159,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.022884036883185965,-0.0183477870240516,1695714558.551184,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.006569991036393441,-0.005638333573960708,1695714761.984025,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.02384282666021642,-0.01770502023392284,1695714956.8192987,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.014213387313444459,-0.008648470562779398,1695715155.6185043,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.02720285028781788,-0.044295528107686666,1695716330.02198,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.02499469329384474,-0.030503080080885647,1695716806.0240877,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.014601570235091899,-0.01982911953531241,1695716935.8861856,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,-0.026444668315924957,-0.031288296430177276,1695718133.18025,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.0035156257374315825,-0.0011817079635096928,1695718293.166227,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.00019749462671447837,0.0013733879076295308,1695718556.9173722,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.025353682650209652,-0.028214624146271516,1695719735.5477555,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.026294961536338146,-0.038452479357288905,1695720337.085095,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.003340322422861197,-0.01067714659654384,1695720525.7789545,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.0002363043464523873,-0.005049928285359995,1695720806.5821755,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.022141160853811348,-0.032739497909297866,1695721105.9158583,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.021148549148157114,-0.018431180695915206,1695721216.6308746,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.007135391218691112,-0.013987340157014083,1695721455.7363822,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.015287386780856504,-0.017169659443321494,1695721574.39615,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.002984204594274509,0.003441591819393741,1695721680.8351169,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.011136544670944826,-0.011351876671633399,1695721797.787453,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.017534430841499526,-0.019246237644778175,1695722213.7768636,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.00236365527414395,-0.0076460827810802545,1695722752.084685,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.00205393399642273,-0.003314576188373941,1695722975.0390403,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.00959642412238626,-0.007126920838223638,1695723149.2910428,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.014086827676312641,-0.01920980780649617,1695723367.8714776,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.005962454911105697,-0.0063332712449806206,1695723707.7710123,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.020563071654368104,-0.02805331356039442,1695724009.0187514,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.0321622514075981,-0.02366406855195824,1695724923.694334,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.009089874687710386,-0.011968191425171248,1695725487.1832142,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.006436431097641693,-0.017122397083080276,1695725604.0585132,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.007257576600345983,-0.010532555239738173,1695726808.6091704,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.019294241348728036,-0.018531703034140534,1695727377.2729793,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.009333415641319842,-0.015190945065405748,1695727624.910337,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.007031289580792022,-0.0171203387057286,1695727748.3549469,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.013284101793453296,-0.006171755981108973,1695727926.654201,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.013794264633737452,-0.020981227803194447,1695728036.01202,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.015743500244056685,-0.017734461570311444,1695728181.1896348,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.014964335660190287,-0.020031081597001732,1695728424.2978666,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.002610900545165773,-0.006324960738210983,1695728640.6149087,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.02987452430995141,-0.020073526582486956,1695729146.3143384,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.007767889302567665,-0.01529665038420891,1695729300.3575578,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.007501356628039746,-0.01332247279532961,1695729543.540358,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.022507250509318233,-0.01750839259528214,1695730359.2629104,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.010932297588966744,-0.0070221807528401126,1695730525.2951102,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
