trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.5831028635973878,0.577959036484645,1693507279.1064856,1,3.1190351758513346,0.69014755001449,1.1567799698020675e-05,0.7637601277429247,0.903564994879656,3.4607524262601604e-07,1.230168711655653e-08,0.020815127265693376
23,0.6197071619671501,0.6239908794291731,1693507279.7899828,7,0.04241674234258169,0.6260928762154011,0.0001151805425273366,0.6771441647813536,0.6877981813845933,8.938538065757729e-06,1.3703636686144855e-06,0.4221284587073009
24,0.6123243449186865,0.6303196358792006,1693507280.5106974,9,0.11109322892893818,0.6119635115397196,0.0001698992503136846,0.6898158144924768,0.687107859026645,1.4854867717298973e-05,1.267219664995934e-06,3.276249090832189
25,0.6231913812939772,0.6287885735369454,1693507281.1555333,6,11.380172007278455,0.6116018956944068,6.027160442719017e-05,0.7402951807805909,0.7016286413923704,1.1791568989007814e-05,1.3054452408346705e-07,0.41783791509344237
26,0.620677083131575,0.6310047774832943,1693507281.7385926,5,20.385889886080832,0.5760325478674277,4.4366762454476205e-05,0.7586594631717398,0.533477115856164,3.2271927192667535e-07,9.436074198618793e-08,6.584590277782146
27,0.5,0.5,1693507282.2285123,5,1216.451721362227,0.5429063412555114,0.0003069720948561124,0.7407987385539487,0.525647567701453,1.9334284019474125e-07,9.447428104166787e-08,10.157570777861618
28,0.6064447746508432,0.6074415916813586,1693507282.7978165,4,1.5260893859775677,0.5622486550543372,0.0010909306487679842,0.8037183187559858,0.5104924799027519,8.037864944637503e-07,1.0528522432136095e-07,13.551455820272805
29,0.6192073329822643,0.6263769486748008,1693507283.4857516,6,0.6816991330808253,0.5049981658486442,4.595456138947586e-05,0.8729066701330627,0.6517329513495249,1.7989112802878522e-08,2.058992291751086e-05,1.1782107664822594
30,0.541391354359951,0.5379611033075605,1693507283.9821677,6,80.06860152039606,0.5962772234476668,0.0004260777139370544,0.7482179654771466,0.549927750335978,8.427686303108007e-08,3.636415419411743e-06,86.6168920912801
31,0.6129554260099291,0.6247834391451039,1693507284.5593529,4,10.507370711486383,0.6204163195361619,7.507883411938134e-05,0.7811832441192963,0.6268475886286985,1.2584215213616405e-08,5.210529472511024e-08,0.2541029972796849
32,0.6134107067538551,0.6249649262836061,1693507285.1383495,3,9.405784621626077,0.5514299999659222,2.8819275627525184e-05,0.7580429657720049,0.782246281399396,1.2308688214024395e-07,4.54760196914253e-07,0.6756271185638161
33,0.6182645281384236,0.6237194255823306,1693507285.8115542,5,1.5337172260026042,0.661397679127142,0.00017140335477373015,0.8220427989438254,0.851510925067726,8.882032918594832e-07,3.151310143158318e-08,5.939568354329945
34,0.6097733599696115,0.613039241220931,1693507286.3435647,2,54.826156200793164,0.6144090636712778,6.874552700631074e-05,0.7013993287768434,0.8096997959184276,5.114556112440333e-06,1.7703728114002214e-08,0.12773189084589703
35,0.6126071294047785,0.6236519816255117,1693507286.9323184,4,8.039169841996989,0.6570051816901322,3.692869561246612e-05,0.7214523587950636,0.7631228666393162,1.7000819846154047e-07,1.0218653575579328e-08,0.0063684086437046416
36,0.6143119256438588,0.6232833393713034,1693507287.6231413,5,0.46860631687196874,0.5596666223357403,0.00012624869204051674,0.8488203420872675,0.8229787592230108,7.313705236473192e-07,1.4402730651500127e-07,1.4723870368690748
37,0.5,0.5,1693507288.1146965,10,1549.7518126733937,0.6031619961094873,0.00020865219159550458,0.8083127817055483,0.5752544560664176,2.1513097727681944e-06,5.156303943173502e-07,15.756949761434413
38,0.5962897125920672,0.6088007129519817,1693507288.7579305,6,172.1574972994114,0.6424148002399951,1.5379723773998918e-05,0.7656020294687513,0.7258325402879432,2.1973826309518738e-05,3.413678931406484e-08,0.00011147758485054224
39,0.6081854601377554,0.6187499147006721,1693507289.3330514,3,0.2329936287884506,0.6898141523780333,3.071505622193353e-05,0.7291379276905156,0.8568413010439404,6.507064884272138e-06,1.9183406932180884e-07,2.030667233301567e-08
40,0.6105903815448601,0.621867923651651,1693507290.112273,8,0.006174076696873802,0.5860591122125176,0.015849080194397756,0.8550288235643446,0.7622795063458442,1.8411090880938676e-07,1.2398597328070515e-06,0.07347035760947807
41,0.6204798631696792,0.6275245400417855,1693507290.7626855,6,0.019395161032898324,0.6207904433934831,0.00010212421158822849,0.6752616430289878,0.7081804927095079,9.849485109515102e-06,4.96513153456177e-08,0.33921094524457956
42,0.6167038585612719,0.6252210169290795,1693507291.4093966,6,1.6059628957416665,0.631100964060527,2.0767843091797313e-05,0.658249038565208,0.7088089750064956,1.926784665911429e-06,5.1850037749568e-08,0.5742369006462206
43,0.6214608359437539,0.6308680996821185,1693507292.0927646,7,0.16004590956813217,0.6637329102328551,9.245459086635833e-05,0.7139323210523586,0.655044437585993,3.194525072012655e-05,7.184630848550245e-08,2.592570041662899
44,0.615597330386845,0.6280386852371144,1693507292.7652109,7,0.11825688959073853,0.6638016676216578,0.00011174364005422466,0.7098361926876626,0.649816167350696,5.263193152943115e-05,2.619985365857097e-07,2.733174458217293
45,0.567685184531119,0.5651397003494582,1693507293.4398265,7,0.005033151245927532,0.5332649988617066,0.00027101419996902976,0.653305228863869,0.7028565430819778,3.1234128953353515e-05,5.510146372804668e-06,36.59231593661745
46,0.6204252887261504,0.6291075091226467,1693507294.08394,6,0.02476393326294285,0.5680179635081133,4.288638070702073e-05,0.6897491095954438,0.6671206381271864,0.00014124104831355697,5.724317056196921e-08,1.8053303474141584
47,0.6027770074565325,0.6100057174477068,1693507294.806476,8,0.4583501815062525,0.600702283176733,1.846856325228892e-05,0.7317815786116194,0.6157635789006226,0.0008467682803379196,2.579563422054576e-05,16.640737236873917
48,0.6172649841027722,0.622661378311351,1693507295.4136055,5,3.0184484418239137,0.6406046739434629,0.0008306255207303939,0.6334082079906106,0.7431586056478702,7.41980609185329e-07,5.766784656649299e-07,5.3549367117881115
49,0.6202328539972989,0.6237188289531512,1693507296.1245944,7,0.0023240474466693704,0.6681057065713636,0.002065772376848991,0.9866202253708499,0.5911161134809356,1.5278620054417528e-05,1.563412957077081e-07,0.6274818101286702
50,0.62244340379551,0.6255631340443546,1693507296.7851036,6,0.07857151607141477,0.5796973267816325,9.4884964827912e-05,0.7082890031440309,0.7181900090588627,4.414367843281111e-08,2.470425002819575e-06,0.23440329208197352
51,0.6212149661125748,0.6280953401496061,1693507297.4468439,6,0.11798026230175766,0.5746196065692082,9.535179742781486e-05,0.7102646269727939,0.732345828355417,3.744423705233231e-08,1.8050953489788225e-06,0.21401353802372441
52,0.6132106384389567,0.6239815198089215,1693507298.0719516,5,0.41428680268578394,0.5767616551134884,6.905229876127565e-05,0.7138353876192199,0.7236806497085223,5.5856814740716994e-08,2.55656258593461e-06,0.11647930901258555
53,0.6202694268498514,0.6238555564734254,1693507298.815603,7,0.0646139146893915,0.5269693347865819,0.00019510563766135872,0.7445667809228754,0.7421180148742451,2.8392817199975975e-08,9.983831833882534e-06,1.785899392449411
54,0.6212241947763029,0.6205232954981768,1693507299.4562159,6,0.1599128933483447,0.5557505309900941,4.709294433072117e-05,0.6973567699519477,0.6796513819119911,1.1244206949264574e-08,8.283707220578398e-07,6.137297539017707
55,0.614567821677607,0.626715796759364,1693507300.1172,6,0.12671998026296213,0.5412282593602624,2.5117057825375863e-05,0.7049004088919423,0.6805104638477001,1.0566936482674637e-08,7.779210400514983e-07,0.18176949071603335
56,0.6150633211659288,0.6264016714964213,1693507300.8519902,8,0.2334689980850435,0.5975273680318727,0.00035715541983869203,0.7332432038604048,0.7200555157120571,4.184047927624907e-08,3.6870646360151927e-06,0.9528226485026637
57,0.6228499207360326,0.6241572022426992,1693507301.5528235,7,0.011941761810868087,0.5168099979233005,0.00015459874547140904,0.6902690118714099,0.7512609286262589,3.448540626158398e-08,8.424518844055448e-05,3.476019003409214
58,0.5733029341909687,0.5631609175271778,1693507302.238496,7,0.008800168464564719,0.5108390604764541,0.0005460411651134859,0.6884008742995783,0.7582387290462215,2.572695318312494e-08,0.0001260046934658108,27.45615939052597
59,0.6181378333968706,0.6262488474180786,1693507302.9266741,8,0.0009850151462149328,0.5248051382430637,5.667361996133456e-05,0.6637189051636467,0.6386857021391905,8.818321143736693e-08,2.7745679928073513e-07,4.870303584346318
60,0.5738471974826939,0.5713814359477185,1693507303.6153476,9,0.017526092278840364,0.5004999722701635,0.00014423505223816924,0.6434338829755405,0.6683183706290782,1.1837380137872377e-08,5.627162533158762e-06,25.119165230485283
61,0.6203382430583929,0.6283257260212681,1693507304.2997985,7,0.07206068258702962,0.5491764488257523,8.632645344971044e-05,0.7159661517825001,0.692415855116734,3.908425699868862e-08,1.0726773009790398e-06,2.471985648987515
62,0.6211035385431153,0.6231861882532614,1693507304.954245,6,0.9323913504685829,0.5638543579400995,0.0002414122045794136,0.6944568382388295,0.6699745134757197,8.224855619258316e-08,1.9684017099678023e-06,0.39826568793430733
63,0.621151390873558,0.6269928812940867,1693507305.6338272,7,0.046748905233246395,0.5753600643198531,5.377750388903758e-05,0.6798720171038065,0.7012759651836605,2.3035610126555077e-08,3.0939285066173964e-05,1.235476682092089
64,0.615690528497088,0.6210023017207953,1693507306.2943199,6,0.0003255005174201344,0.5880557303500288,0.0001308120974101212,0.7429093226391617,0.7198791860885321,3.548470956025097e-07,1.0850529634954252e-05,7.742058930632506
65,0.6162262467298059,0.6283843075488184,1693507307.0870976,8,4.487164433832576,0.5489039077285631,3.393277856754539e-05,0.7181484246716797,0.8926175272645653,1.576516182598984e-07,6.278192914872769e-07,0.23525957326215996
66,0.6196752604135217,0.629051314111814,1693507307.769245,7,0.0024708279982740165,0.612107853461741,1.3757134219182095e-05,0.6704987167424794,0.7446846302753557,2.02563692014888e-08,1.993148094627431e-06,3.3322656321250803
67,0.6048312396419644,0.599707326042011,1693507308.4577553,5,0.01523606716937763,0.6311158357515734,9.206493428839776e-05,0.7582900051277303,0.9402411262585102,6.034251515434724e-08,2.6142574908962214e-07,10.860691401178483
68,0.6096745790874835,0.6228511312499424,1693507309.1350946,6,0.31558362490077463,0.5211933905225699,0.00017232786474197825,0.6974172340273361,0.7681543020405157,3.240210927001919e-07,7.318550312899224e-05,0.06051230003218715
69,0.6126549817352213,0.6304848027236917,1693507309.9551766,7,1.0426879104390494,0.5590735440496065,2.4165497828442657e-05,0.7952275641916473,0.9719645447334083,1.0216447316652248e-08,7.044894934093349e-07,1.2127306571722625
70,0.6218149431890297,0.6328710459861635,1693507310.6517098,8,25.55754989806038,0.5409393133844643,5.226019769905533e-05,0.6060380848335116,0.7952015831310713,1.051571795709502e-07,1.4608953869087088e-05,0.7955260945397062
71,0.617640510962627,0.6292152006895244,1693507311.4274323,8,0.11809691585103123,0.5373191509066831,6.7587183342488e-05,0.6058225939550739,0.9153523097149856,4.574962749494617e-08,1.311615955704868e-05,0.7651415280209021
72,0.6177455582213608,0.6299363264909994,1693507312.1591394,7,13.23872345711188,0.5164741999258443,4.449673222582266e-05,0.7272125569333412,0.8051011806261587,1.1860335891779697e-07,5.365370408637732e-06,0.24172512342679156
73,0.6184456833893851,0.6312548023987775,1693507312.8764853,9,35.934611093007625,0.5903629711722892,9.953401556090634e-05,0.7760816275678193,0.7301483975171171,2.3999497788504997e-08,2.6531339954509123e-06,3.155678098075684
74,0.61551301913797,0.6323927358309208,1693507313.5425634,6,4.7691474743134386,0.6066829063505561,1.0144046142081206e-05,0.7045122334527852,0.7797944893140915,2.0187659981286054e-07,4.41462936796947e-05,0.6264103112882089
75,0.6156997571608165,0.6243863699964532,1693507314.2724497,8,0.033413173550335726,0.5722184889924816,3.50175665586707e-05,0.6810865122094568,0.7494243645470482,9.268512960556482e-08,1.3922292384374745e-06,0.34907987380861677
76,0.621806284195902,0.6264856594831933,1693507314.9399302,6,1.9608663838360496,0.55344532028237,5.638398106980681e-05,0.5738767412559023,0.8750054522551898,1.0523956940956794e-08,1.3457478458618868e-05,0.1380810970059019
77,0.615125187393144,0.625849578199329,1693507315.5678463,5,20.339531509000416,0.5464334974583382,5.281758472399391e-05,0.5850981303866153,0.8698589547637152,2.0024936406315446e-08,1.6358111921035043e-05,0.017290779836340465
78,0.6226088361378976,0.6275247264884041,1693507316.2396948,7,0.8874289385083145,0.5347579004771236,1.5480617885747634e-05,0.5509946162980983,0.8409443720339619,1.1437845556873364e-08,8.504219077452045e-06,6.852574170334468
79,0.6187519383042183,0.6287523158845234,1693507316.897762,7,2.080679910101524,0.515393424312145,1.7016589487367568e-05,0.5437775880479913,0.815605554681499,6.013691742680923e-08,0.00036928883969470066,1.9780686155419336
80,0.6121509371878917,0.6195732008193409,1693507317.6740358,9,0.6981149462203841,0.5330505195179026,2.361799447832783e-05,0.6165697892980995,0.838412098865849,5.623930698503081e-07,1.9402601569564763e-05,0.11564972490487951
81,0.6229261426623806,0.6222445706806824,1693507318.3085296,6,6.706476151135494,0.5570672272489381,2.9453366036434196e-05,0.5493113252832259,0.8294733970465322,1.003956803000047e-08,6.536409980559888e-06,9.273553398730973
82,0.613064005226386,0.6172836736328013,1693507318.9682567,7,6.056058582106202,0.5000173278735693,1.3128446609342014e-05,0.5485340792850899,0.8361892465239921,1.5433531182759045e-08,7.677361402719603e-06,11.600592882505124
83,0.6172583759238064,0.6212302264970924,1693507319.659631,8,2.5183946598335,0.585605655262929,2.9478235873240713e-05,0.5634616079433231,0.8239659473597362,3.303656105270422e-08,4.923471075113904e-05,3.256445712303476
84,0.6211643793632495,0.6310143856990372,1693507320.3046746,7,9.665972070525173,0.5342721204505815,1.9534598690104812e-05,0.5258588081630723,0.7988296729012201,1.490676540573696e-08,5.433499227484194e-06,1.0455823416063044
85,0.6057002151759792,0.6146632285578744,1693507320.8697343,6,93.48740014233584,0.558829472667295,7.725110216652936e-05,0.5010747003050853,0.8720630426479515,1.2321165643798367e-07,8.985577037784833e-06,8.817142874372125
86,0.6112680616912245,0.6266629577876652,1693507321.4880855,5,38.95440376637293,0.6021610940169689,3.799896946382538e-05,0.5788421392413206,0.8557725947333914,6.446314192096939e-08,2.91478057148029e-05,0.5160721406252281
87,0.5641992561924903,0.5572465573315522,1693507322.1020777,6,1.1537367225884514,0.543449361620329,1.455337757379049e-05,0.5241854886182684,0.7934455614336967,1.0018703012275354e-08,3.554803726361093e-06,57.26228339245291
88,0.5942913081254853,0.596327483889707,1693507322.776289,8,20.18802659789229,0.5667406895291788,0.00013363239986091116,0.5597484334206329,0.8998233979125384,2.3197731489404318e-07,1.551792934664175e-05,21.585247791605113
89,0.6157631045315929,0.620092752966608,1693507323.465924,7,4.190522278102136,0.6201748909631932,6.154286835108464e-05,0.6016202038687317,0.8285748840878868,3.486256067066748e-08,8.177736279231846e-05,5.2238006821376555
90,0.6224939905448352,0.6254084206402771,1693507324.2059634,7,0.5078699914704811,0.5229261429856203,3.064354265567981e-05,0.630946635147631,0.8840981703107151,1.9124814558831384e-08,0.00019011988413847737,2.2940624233432336
91,0.6220944235856389,0.6241764559635088,1693507324.9485726,7,0.3896948516458695,0.5211860656918265,2.8206327761938203e-05,0.638376564437984,0.8855710829668666,1.7884985837246113e-08,0.00023136811095471064,1.3064529081533875
92,0.62280206840559,0.625414063757932,1693507325.6573205,6,0.5803070058873351,0.5197613396298746,2.872788407863345e-05,0.6355059145122748,0.8833336234371059,2.2194989574879906e-08,0.00023998924982687335,1.5373195167379292
93,0.6230114793183366,0.6266854059605393,1693507326.407943,7,0.4261825015872627,0.5103156684703312,1.8167654413606208e-05,0.6483063852723012,0.9234131873759703,2.557871597021798e-08,0.0002229484982223755,1.6181253592399698
94,0.6211497957958765,0.6245556262367782,1693507327.1590748,7,0.3703233405799773,0.5117683481475022,2.640135258625018e-05,0.6519589634989067,0.9252067950128978,2.1656404495033452e-08,0.00020367380603097208,1.9510463134030929
95,0.6129745669421062,0.6080154868030473,1693507327.8597856,6,0.6865189398334749,0.5112461204767416,1.0760660088479971e-05,0.6278846385151646,0.9053285471438242,4.782336066542123e-08,0.0010050422790375128,16.361741150731948
96,0.6195478820672481,0.6197224699821565,1693507328.588509,7,0.29320323845610896,0.5190044692657123,1.988173440425288e-05,0.6402493708799687,0.8856989532903085,1.8148632417358972e-08,0.0004198783804978034,7.929139477235462
97,0.6184347457138555,0.6248861712319284,1693507329.3077195,6,0.06616605007687122,0.5271079303196591,1.6973741455768624e-05,0.6558753562524818,0.9140980699368026,3.1527307720966324e-08,0.0002373894946728988,4.208440182855623
98,0.6130749429019157,0.6306812801703257,1693507330.0695977,7,0.7505185121218593,0.5282090417269798,3.0353834981704257e-05,0.6637948322158346,0.9338371189405922,7.801245279664944e-08,0.00010412044974195204,1.4731249125755552
99,0.6177226574632203,0.6274399429960594,1693507330.7700262,6,2.831991069179996,0.5016013090400774,1.2649329989964784e-05,0.6463104065958394,0.8853810894114926,1.6477886771184608e-08,0.002255579086869576,0.9959928966080754
100,0.6227457849502598,0.6261465379435898,1693507331.4230225,5,1.4986019075306856,0.5236915045504846,2.378759519579892e-05,0.6214801918247292,0.8623871542375958,2.9510055406756036e-08,0.00016543177650198533,0.44786996950807506
101,0.6228877468639065,0.629120025905639,1693507332.078136,5,0.484247407122217,0.5255008173211302,3.8148667589600735e-05,0.6327902750444727,0.8625324262573624,3.230702594438471e-08,0.0001453364390976499,2.4316812479943892
102,0.6189522344873568,0.625160446637598,1693507332.6978831,4,1.4304091852854321,0.533882254691245,1.7702255496521188e-05,0.6231787455012431,0.8486117388721368,3.378695605174752e-08,0.00016101095345406042,0.44408253161733663
103,0.619033013778509,0.6246827331115347,1693507333.3595726,5,5.08041510646701,0.5062453239349435,2.2510628261240446e-05,0.670200159996631,0.855896361449515,4.848234314704952e-08,5.5777171422505495e-05,2.278974406115448
104,0.6155858230407147,0.6210505913950013,1693507334.0061073,5,0.21980260383863842,0.5451889089463987,4.0002613332411064e-05,0.6263279432614303,0.8692048401349914,2.65301256844133e-08,0.00011776013382610127,4.272020204246532
105,0.6139189668636286,0.6212945381507194,1693507334.6042454,4,8.619634487077272,0.5215187397987646,3.976071658049572e-05,0.5933657253359199,0.8605902506529767,7.045704212371634e-08,0.0007788739100126901,8.285213058455058
106,0.6196881349690931,0.6273981292344046,1693507335.2592764,5,0.5795114709325723,0.5651417931398183,2.3109748333418925e-05,0.6531433811248069,0.8468299928885619,1.2517603453037667e-07,4.123765851118801e-05,2.342193250064706
107,0.6029510987920477,0.6022581022304707,1693507335.915756,5,1.0815773826889459,0.5563982622143928,3.209556634990673e-05,0.6167992414267491,0.9056203345552855,1.4779955691310105e-08,7.739188260768653e-05,11.775742736658541
108,0.614564403654004,0.6277925011219736,1693507336.5980725,6,0.08005283809430863,0.5099460778105755,1.4789649214442437e-05,0.6092188135725307,0.8399352066078288,4.843669533999132e-08,0.0003107118133639481,0.48541124602508795
109,0.6093222947881293,0.6251868971978839,1693507337.3221545,6,0.2030910884198485,0.5353884126853109,7.587027543515438e-05,0.6320931414994093,0.9554270932647074,2.783357068655133e-08,0.0001736619899875745,0.30721279309770066
110,0.6189644254382078,0.6210013819174772,1693507337.9229453,4,0.033270206934137965,0.5257764475836131,1.1443475312227352e-05,0.5965323504641047,0.8162621628526556,1.1297051393413487e-08,0.0006263150447049126,4.126618632586871
111,0.6216065576833638,0.6330362501199784,1693507338.6571536,7,0.3644366208194291,0.5196767171556391,2.7936774232985024e-05,0.6464107424381056,0.8881730081513926,1.885219468408673e-08,0.0003664853379587783,1.3087679075695335
112,0.6162809351074549,0.6285792809927293,1693507339.3854249,7,1.9423544980712955,0.5417918162206461,4.5144463705454677e-05,0.6428499719149838,0.8758241267138943,1.0212208350510409e-08,0.00012618141229604385,0.7535887327490236
113,0.6212106366160108,0.6261382970030496,1693507340.084887,6,0.4734273071569339,0.5513262873295345,3.472629405941981e-05,0.6363575096496308,0.8644241218473068,2.6432926799237305e-08,0.0002507466427634485,1.617304917965922
114,0.6168912801888391,0.6217484983775787,1693507340.8267162,7,2.783197652905288,0.5255218066018699,2.1311119266157968e-05,0.6843223990212318,0.8774945960484936,7.333670865239063e-08,3.5146823804054756e-05,5.853348019251847
115,0.6123906545765855,0.6230444888231592,1693507341.501877,5,0.13851904480636318,0.5821156117667968,2.813452861923432e-05,0.6630195098041778,0.8988699521342568,3.9048078425654555e-08,0.0005174708425219457,0.8823054789423442
116,0.6205834292848514,0.6254281342627456,1693507342.1839387,6,1.0858374586517707,0.513266189460549,1.5531955344240366e-05,0.6111171809105959,0.8629516183499749,2.0269276171634292e-08,2.4405955912396372e-05,3.1693249805059556
117,0.6174659638906315,0.6285873479164253,1693507342.9350855,7,0.053640570533414055,0.5700907751525306,5.778120962132036e-05,0.6231034796950241,0.9208752284153674,1.4660250972804488e-07,6.0896583625863364e-05,0.18032110231927065
118,0.6180409893947841,0.6310185248139691,1693507343.653148,6,5.86572446862704,0.5062653620758533,3.889916032753714e-05,0.6733822282256422,0.8921655054507438,5.138122471466467e-08,0.0012373084022906404,0.3482321487283
119,0.5668432113835682,0.5644860433643512,1693507344.3550239,7,0.21282159446966611,0.53969264544063,2.524858253203308e-05,0.5911427960453863,0.8817597072707483,9.897947698396662e-08,0.00023710914074609384,29.47326199978634
120,0.6165374008118034,0.6188860580215414,1693507345.073041,8,10.355579630401152,0.5549744015208136,1.822011426594653e-05,0.6150199036233424,0.8336243851200238,2.1531398335438653e-08,0.00010989099224083372,15.061590520667457
121,0.6167801944217399,0.6343240369143422,1693507345.7906864,8,17.792884177350047,0.5338269479690613,6.652008576938411e-05,0.6022203480651462,0.8507478804608133,2.1146820929625453e-07,2.1189904464299033e-05,0.9221161977287659
122,0.6182161061373804,0.633612146435373,1693507346.5146837,8,34.046355012045794,0.5460551629077146,5.1148505931566504e-05,0.636567700730594,0.843287689885828,8.990381402173972e-08,8.554266637784042e-05,0.6106536397113609
123,0.6216121404552489,0.6277004213519563,1693507347.1840637,6,3.1449775460733647,0.5006888572018723,4.8972297781114706e-05,0.6351339652558481,0.8264711458993115,1.543091971927847e-08,0.0001665205047140242,1.504155656874366
124,0.6185238421957748,0.6256487379018207,1693507347.8874059,7,0.7183039554929233,0.5248434586151113,1.0005361325718933e-05,0.6246192825831661,0.811110546377869,3.976870190003442e-08,4.6328951066582335e-05,2.2338247430740457
125,0.6259008486041134,0.626919794219613,1693507348.646911,8,1.706484883082984,0.5165790392298736,3.204454612188614e-05,0.6066750026636413,0.8589498384296743,1.2766438071135944e-07,0.0005685693391855263,0.8673197928488746
126,0.6273159103757753,0.6227487471968063,1693507349.429669,9,1.481587132461423,0.5170401473013362,3.199220982362164e-05,0.5866049254315702,0.9070271240948421,6.439445516721527e-08,0.0004854522435851466,6.2298650723303695
127,0.6185468568880353,0.6183419694992722,1693507350.2091386,9,1.8115979193191907,0.5171915094607469,3.444206688880633e-05,0.5828659060666049,0.9092008030998688,2.7948637856329037e-07,0.0015877713653216431,6.08068123991589
128,0.6082178174278644,0.6235174914646603,1693507351.189627,10,1.2685341055966606,0.5107461438375515,2.0330850725359482e-05,0.8982566180730485,0.8636624173037198,1.682572319957937e-07,4.5451567927387203e-07,3.3069256811337056
