trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
69,0.6468499780367368,0.6211053919111432,1693506922.3953583,3,4.4988926783238945,0.8980508162030225,0.004498419263248063,0.7665322090169163,0.5490157579240388,1.0171764282515348,1.981395799266964e-05,0.2639752948260746
70,0.6167813081504582,0.5997653725143391,1693506922.7236784,5,1.278454201737404,0.9411003825582888,0.0010238638168975748,0.8454109449121053,0.5135607601346984,39.67418043372054,0.0005204813432167763,0.11086990792724624
71,0.6493975665654381,0.623179226810118,1693506923.0734584,7,16.120653106430925,0.8815881398837213,0.0002082375152113967,0.7392464252714311,0.5318321935199123,2.203842564459356,0.000341498641613052,0.13148450388662453
72,0.6498397069298159,0.6233956482907552,1693506923.422569,7,10.24485871255351,0.9165237686066291,0.0003024483745323014,0.7341828936264863,0.5370341036559592,1.4225839990170925,0.00015257413775339652,0.03498340639293468
73,0.648836297061323,0.6214737106885666,1693506923.7643125,7,16.860532336242485,0.9187618646632391,0.00019915755246674164,0.7178887556178432,0.5609037697137301,3.3872628045414346,0.0001416141666419969,0.036444760435998695
74,0.6482884030220051,0.6212770771660752,1693506924.1275706,7,0.3011887022667153,0.966902373545756,0.00011119961213765602,0.8124135608955502,0.5763988206542754,0.3663295220783272,0.0013432293588608046,0.07321886882366858
75,0.6470468598783808,0.6233123655018173,1693506924.4934275,8,2.851760642668602,0.984842762718824,0.000285528328591276,0.7467279002031066,0.5124744317535028,1.0516352007476546,0.00026815333146261206,0.019617492229855833
76,0.6458800693324095,0.6202086628673967,1693506924.842845,6,29.468830588806448,0.947723834923276,0.0006832533390607908,0.7664831047357334,0.5393843026423628,6.9276079242172806,0.003032162632323697,0.16251887875862733
77,0.6335325152549052,0.6106975083236061,1693506925.179072,7,126.44361902182223,0.9558996037530965,5.978268637037675e-05,0.6916644348319289,0.5310983401596016,19.779502173004772,0.00011383850512928586,0.3577267285333162
78,0.6513868856942778,0.6257158642620293,1693506925.5186603,6,1.3705418306167807,0.9863911668878063,0.0005245811514666525,0.712692983619514,0.5096264988571818,0.1474923384933693,0.0004798879128658465,0.11562309611241722
79,0.6483012784694269,0.6236500339374994,1693506925.869344,6,1.2527883263662132,0.9867331761219075,0.00023470079154887455,0.7108795267413244,0.5541632955430162,0.13760713131960828,0.0009749135708120006,0.10991181886476807
80,0.6504298524373722,0.6227274762584458,1693506926.2068322,5,0.45999844456030126,0.9679751086831192,0.00042682314069941187,0.7358871946191266,0.5912718718104256,2.2676331687284192,5.688339061106513e-05,0.17145642463112287
81,0.6486967922135294,0.6220467894599989,1693506926.5719993,5,1.9177546102123797,0.9697280062032523,0.0004537186044235595,0.7275359828952692,0.5414189625774554,2.790563714332321,5.395988126366944e-05,0.1792145306730232
82,0.6442883890215185,0.6202588302848997,1693506926.9010968,4,0.6673423333647386,0.9905595226121848,0.0003424121300834403,0.7499647540099768,0.588011481354534,1.2716914614433406,0.00039731593839476936,0.4638991496643347
83,0.646021949262737,0.6224420610346226,1693506927.2325099,5,5.012565154415625,0.9330081516105218,0.00017972209586639409,0.7352782538079066,0.5262812005494685,5.150049353674826,0.00016698911675757213,0.044195500627762896
84,0.6484377832129666,0.6195743105007204,1693506927.5800002,6,0.23170867957163838,0.9983050996448023,0.0009112692299327559,0.7856941980916919,0.5117004660858027,9.546117805612111,5.7989534156764376e-05,0.08038971345422842
85,0.6456830624864214,0.6222262896717071,1693506927.903634,4,44.22062359422445,0.9659405187386451,0.00010513034447781367,0.7017555183977306,0.5424193141685373,0.6234862528402734,1.660984798826669e-05,0.3015737238210547
86,0.6458258174471562,0.6205168999320653,1693506928.2270849,5,2.2848479785281994,0.9818478868738764,0.00028837545204873623,0.671297626953065,0.5662737985820328,2.311768928466084,0.0004560615758712079,0.8594298008492073
87,0.6485806631780455,0.6223719160413055,1693506928.580853,8,0.5862062906444465,0.9531986624087767,0.0006019473700395595,0.7602963127766549,0.5238281098506543,1.151709562987499,6.1319681321526725e-06,0.009333579825443274
88,0.6499359602746196,0.6233294446361237,1693506928.9228473,6,13.403286930407392,0.9150974430280532,0.00043692754696770896,0.7392504041029416,0.5089280453830879,4.887904286877649,9.546800455895247e-05,0.029609268196034124
89,0.6333136326487345,0.6095659919735924,1693506929.2530727,5,5.256661588325247,0.9175107009314586,0.0003981974326157799,0.7148441210298536,0.5044985229629351,39.6999685149226,2.431509509411299e-05,0.029846380905860285
90,0.6397119799913047,0.6142679819378877,1693506929.5939274,6,0.13292225137913322,0.9407099965990376,0.0013558821534831128,0.800518238791947,0.5134009631971552,16.158573169319705,0.00010088853170856836,0.0071191121472905525
91,0.6488170463923622,0.6237171450481169,1693506929.934537,6,16.44662359652869,0.9106746458530779,0.0007456812282543611,0.7353284908681728,0.5328163956322595,4.087691098953166,7.495609220403251e-05,0.01706230904637496
92,0.6458744441369337,0.623652417702478,1693506930.289866,7,1.183788004896265,0.9274135241003485,0.00020394095526294167,0.7723732715023021,0.5565512851054791,1.8917027527175487,0.00024377710467242677,0.11895233760430848
93,0.646079951278307,0.6194079751728709,1693506930.644862,6,8.824565388599273,0.9634946803336409,0.0003434715009990285,0.7501541727719276,0.5009956601020666,8.252865512349672,4.633064335264323e-05,0.05109591251594104
94,0.6458634437546704,0.6215492056089664,1693506930.9931624,7,0.38640526638896266,0.9826085756640045,0.0004782456004922712,0.7259408265311545,0.5221051705659348,0.5870885836366025,0.0005568866838295015,0.027362803229376554
95,0.6492044348541112,0.6222032782131925,1693506931.3328922,5,2.947901502941822,0.8979202823709628,0.0001482071186385986,0.7600963841100153,0.5409931649798615,0.242847264385744,0.0011020972414094376,0.003961321352241022
96,0.6481903996163867,0.6232799679686999,1693506931.698831,8,12.335865117322495,0.9450138240149574,0.0008754277410104976,0.7398775418291453,0.5112431600910977,0.8371409683965398,0.0023587122181134646,0.011030365116151393
97,0.6431228485189859,0.6191217066695388,1693506932.041149,6,57.21921008875245,0.9366548043845878,0.0006212857320567985,0.7763137673596848,0.5526066107298185,5.5156939835359955,0.00014623126198008,0.2042547768584313
98,0.6482344011454398,0.6236517811288758,1693506932.3893452,6,28.479179066597343,0.9189897234362548,0.0003062122537375991,0.7106941559452766,0.5238281405627299,2.32683163186768,9.718633970374525e-05,0.06804224121730565
99,0.649234935914023,0.6229428142095472,1693506932.7455947,7,4.927971510919072,0.9550289987078935,0.00024917364389723614,0.6970280522810953,0.5740379608335617,1.3065062739975255,3.869292664354065e-05,0.5900661150380585
100,0.6488616729431348,0.6245226950814342,1693506933.0791988,5,0.8424094409969043,0.9751577556752257,0.0004432986178212141,0.790591166319148,0.5319519586287217,0.45905284418019043,1.5262975372947408e-05,0.01597140852655398
101,0.6511106260942567,0.6231582334253638,1693506933.4190845,7,1.9204616391105152,0.9531418064388925,0.00023284583588017275,0.719269553630808,0.5772675097835386,1.1248922766574936,3.453965767387975e-05,0.5972813739275222
102,0.6466482210256806,0.6202798778461308,1693506933.794113,9,1.574355749512884,0.9292553176259805,0.0001813706339037306,0.72434940724573,0.59627994274191,3.9785665205492666,0.0002832606880183143,0.256958191489969
103,0.6470978616506924,0.6217079020535892,1693506934.146343,8,11.285871248629649,0.9683063683751044,0.0011747455232549206,0.753955648161281,0.5792545007036445,1.623603662217988,0.00018110818281177185,1.2228059116541645
104,0.6451715447111788,0.6221226907039747,1693506934.496537,7,2.6375308542986096,0.9062478015013611,0.0001246406034696978,0.733082066606523,0.5102567155338549,0.18671901228882895,2.7552658778682826e-05,0.11686089213451113
105,0.648149523195931,0.6224082684572282,1693506934.8565962,7,6.10721034193572,0.8869031219301838,8.335249997679086e-05,0.7462261210822608,0.536918892953321,0.058089960271551,0.0006326730284051332,0.04774902831252546
106,0.6444220186651486,0.618458559505451,1693506935.2466435,11,0.33700530610341634,0.9482909223974608,0.00024227434226733994,0.7083092112704199,0.5506264659573018,10.069824944832773,7.882746528214923e-05,0.027568067459389507
107,0.6465195915558066,0.6221406637501482,1693506935.564694,4,23.706065064857356,0.9999232360630358,0.0005517886249748904,0.7639038354192549,0.5002528028144057,0.38968779979849144,4.819810891128938e-05,0.08260008088593963
108,0.6496953269126102,0.6213683645294579,1693506935.9194214,7,0.9466568932925652,0.9333221688728297,0.00035770902384509625,0.7178907096741699,0.5657059456937195,0.8748688716877547,1.1051501254767587e-05,0.0049902986573728105
109,0.6497502038195826,0.6208487714847315,1693506936.2620075,6,0.7186027174806074,0.9616107886039813,0.00036494555817313606,0.6945324647946607,0.562794275033526,0.6432749012349557,1.0771409609706058e-05,0.004690513996866532
110,0.646534217064043,0.6202917966710234,1693506936.5995615,6,0.17167170769255993,0.9589693381264504,0.0009304687344932078,0.6928290546295957,0.5659959253158845,0.8881388272454177,7.024864553761584e-06,0.004238402298049062
111,0.6424365746709699,0.619459456369936,1693506936.9450994,6,0.5859876282127581,0.9335647586935695,0.00038743491389501964,0.6815927167721031,0.5861406330648193,0.4577795065341782,1.1870223043291544e-05,0.013794471494542881
112,0.6449247861363182,0.6196826228219331,1693506937.2782257,5,0.7969864213390544,0.9765147858097264,0.0006867513589643118,0.7162506753787021,0.6098780900838515,3.508884155762383,2.0744677740002845e-05,0.006658328000163972
113,0.6477856355508355,0.620405905875252,1693506937.631315,7,1.809062766901165,0.9892855030928932,0.0004567966235610541,0.700970824734186,0.5623348000031837,0.9078048730494519,9.43762038021251e-06,0.001437708822338499
114,0.6495633223254507,0.6213511364098403,1693506937.971221,6,0.071941302599997,0.94595967693788,0.000334594832249412,0.67068159480585,0.5211196240094103,0.24934608263589775,5.369505447444701e-06,0.0031703335177107154
115,0.6467330989751894,0.6209114130360143,1693506938.3152325,6,0.05604753035082163,0.9474306903331889,0.0003063916530881151,0.6604023579696829,0.5471353509153226,0.25954057213573056,1.8107744528361744e-06,0.003518652192683221
116,0.6431107230976277,0.6191776574259384,1693506938.6454527,5,0.09937745863598402,0.9613484241239701,0.00015968526135218372,0.6931152150506406,0.5175093024389663,0.1764461172489959,4.572565497164898e-06,0.006228427265700745
117,0.6467458494182673,0.6216414139724548,1693506938.9861538,6,0.35530653013833413,0.9380333850118057,0.00054433931317685,0.655591822276467,0.5751920865453279,5.409341154240009,1.8671662230082235e-05,0.022803151869701502
118,0.6411772809105117,0.619009304024329,1693506939.317967,5,3.6413898736457506,0.9202459597469757,0.0003709114007714765,0.6736909815657622,0.5877386944104112,1.6340150899576602,3.3280053002172245e-06,0.009798944855617551
119,0.6450576657538849,0.6186098744051118,1693506939.6664243,6,0.02472899907083205,0.971501301404366,0.00024963563887813844,0.6774617086375859,0.6256904673133414,0.10748863535359451,3.202203102103113e-05,0.002845628412672163
120,0.6470284842398274,0.6198654684310825,1693506940.0164247,5,1.1221190327806183,0.9918122774374535,0.0007535607604130441,0.6647014424166847,0.6039958771402462,2.609730378902124,7.927566320006354e-06,0.0325132876831903
121,0.6416251714747088,0.619013177642419,1693506940.3719277,7,0.18760404095001867,0.9108556908895271,0.00029071669501369606,0.7232666410691007,0.5207381692113481,0.6682374937888745,5.9999525076348245e-05,0.0016509133091200017
122,0.647958891571482,0.6222485291154274,1693506940.7274003,7,0.8284015823742081,0.9308991105130123,0.0004117175794326038,0.6391887497310894,0.5416046183857727,0.36071773348475233,1.5362528299848712e-05,0.0020132376703256476
123,0.6498115809524381,0.6232869702783244,1693506941.0854635,8,0.436431951739476,0.9535996501527104,0.0006173109137203117,0.7063899415944697,0.5091968635696515,1.338478558743976,0.00012701380412097931,0.012654198186166211
124,0.647002483336296,0.6218814970293277,1693506941.4621565,9,0.3734705976329534,0.9567283991645158,0.0005949968798150775,0.7085795355771052,0.5274331504997,1.337603868983313,0.00016913292746730202,0.004946528280747795
125,0.6377160356322381,0.6147205857690694,1693506941.826358,8,2.089082253049394,0.9806585513526959,0.001103748996630595,0.7190982426897851,0.5592072602105754,13.691145184608251,0.00010762340427995338,0.017829149418528343
126,0.647686507106122,0.6210446600806672,1693506942.1842823,8,0.07968159217055054,0.9415898616154075,0.0003382830592307013,0.6906286250694409,0.5111777698341959,4.105503784896719,3.563938800839669e-05,0.01123045174601008
127,0.6424630755918768,0.619836443383645,1693506942.501797,4,0.22935906805603298,0.964312540255994,0.0015761944429609907,0.6788246984501045,0.5508688681330305,0.9279595686671052,8.024124612024596e-05,0.03773129321689357
128,0.645391927369476,0.6201942248363336,1693506942.8644822,8,7.695524647471393,0.9534854215428443,0.0007754257822362872,0.6998671631360345,0.5351691113542422,8.067696148413459,0.00022119958913057255,0.06910384667285255
129,0.6474948754469217,0.6224507699032661,1693506943.204452,6,3.8501481438277425,0.9269389272920204,0.00020642196491432578,0.7281041535612401,0.5208583155426758,2.6980166861158006,0.0008193553162213009,0.006019049428026163
130,0.6498613326813106,0.6231683644265227,1693506943.5508971,7,1.7344341773150573,0.9483096231033707,0.0005179746837607391,0.6456079376718924,0.5078971406047799,0.3095821436642596,1.2012850522021779e-05,0.008845019402725687
131,0.6475031257336192,0.6223702230264058,1693506943.893954,7,1.2725374384706962,0.9730221853089139,0.0005361379513890107,0.6288802972957869,0.5060398006743156,0.26812116538540365,1.1392843718386137e-05,0.008502654308119669
132,0.6500020875725432,0.621950328243083,1693506944.2393427,6,0.49847516811583537,0.9482439409835326,0.0009099029106914019,0.645781507698902,0.5111520762078164,1.609066829081773,2.3108741820056808e-05,0.012547251462119565
