trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.5527476925167232,0.5383473590395523,1693504873.7320652,3,5.6431602379991805e-06,0.8831568169100541,0.03282727267755793,0.9732753720685853,0.7340176526970087,0.6236193056717855,3.95760730727137e-08,0.011543448826879106
37,0.5590156903586311,0.546662055187682,1693504874.161292,7,3.738950210053494e-08,0.9468190469249057,0.002875121569949624,0.7541651317283207,0.5436500650162894,0.057741654787919365,1.1495488995888543e-06,0.0025621151027344154
38,0.5521666169795416,0.5489664930818232,1693504874.5777876,8,4.056170837528601e-08,0.9461898524490943,0.0020878677575394467,0.7039864465740385,0.5428674611987268,0.0002665623262469387,1.6598401374385337e-06,0.0004979148104186375
39,0.5552567549206742,0.5487570939865641,1693504875.0264854,9,6.584039371221561e-07,0.96968464680135,0.0013057533364908573,0.7352704175644181,0.5681359872603864,4.3546385358543604,1.4121759528730587e-05,0.002323986721805679
40,0.5496872349378757,0.5466183591017246,1693504875.4587834,7,3.253787205816337e-08,0.9320611889921955,0.0047659654203653845,0.8103626926677558,0.6049197606502296,0.0035902699900240164,4.6281174554853915e-07,0.004917211990844412
41,0.5564171746405708,0.5489378967296072,1693504875.8698707,6,1.0892008528927802e-07,0.9040567540199917,0.01865312265833635,0.7557206353575666,0.5014390620502058,0.06764206997357292,1.5418325571118689e-07,0.04472186325403403
42,0.5543778039697814,0.5502419906973102,1693504876.3095727,7,1.517191514733578e-08,0.9147757759202673,0.08282075648910026,0.7747447879646745,0.5358548007526227,0.2634610645187286,3.173837010277831e-08,0.00026629818302540374
43,0.5608355912394123,0.5448959416089176,1693504876.70862,4,0.00013621758020574185,0.8654783576643362,0.042192288841976656,0.8304232437581708,0.5765163580379731,0.029708404094035423,1.3488450019967454e-07,0.01914194166499697
44,0.5583121833270235,0.5453549968001282,1693504877.0927787,3,7.109695304051795e-07,0.8656328225013213,0.15002622716962247,0.852110353959352,0.560630852401217,1.0163993235980597,3.1251374342019364e-08,0.22017032887671711
45,0.564810945985698,0.5495867195710228,1693504877.4987974,4,0.00016243291065322327,0.8328288832453843,0.07809330924411943,0.907857692304896,0.5953667410711909,0.01631272561651037,7.152470091777969e-07,0.014309581053602997
46,0.560039662857467,0.5506214453941594,1693504877.905605,4,0.00024600125660991727,0.8219499234642681,0.19699439453021547,0.9066891352485488,0.5882500363926462,0.020369136891035495,2.6987443121056755e-08,0.017523746919490647
47,0.5566622849657753,0.5479604083906588,1693504878.3169703,4,0.0003136356014241976,0.8307267683210089,0.20714435051973082,0.9150112420963153,0.6055030852031288,0.020048978673048196,2.4148098253545503e-08,0.016250797744192667
48,0.556138921244148,0.5501950436010634,1693504878.7196288,3,0.003979369048425228,0.8246826968089668,0.5364666014606223,0.9087932002742481,0.5832350233458068,0.30796195832122225,1.0204164067286857e-08,0.019667416188006527
49,0.5526755527472803,0.5405345008406862,1693504879.1076765,1,0.00012117451502401446,0.7849353247060933,0.7639787535677727,0.9400977702637157,0.6340328383204058,0.009439497364864187,9.87716224418062e-08,0.00657095854140562
50,0.5609993279046852,0.5515902464604334,1693504879.5557358,4,0.001172554000947464,0.8527298369266276,0.19485210328130073,0.8589832879926342,0.9605617740991896,0.0022752264581295165,5.073840444207846e-07,0.9327189927175985
51,0.5579599763612402,0.5459566396905655,1693504879.9856193,4,0.0010544501030317387,0.8537699958554242,0.09702960556676915,0.8298715555831718,0.956283730004379,0.0033301245851472174,5.446684128165942e-07,0.27441662979082243
52,0.5576748799924018,0.5497702538791853,1693504880.4194453,3,0.0037576157227694985,0.81151858414877,0.19520751053834387,0.8613508511496003,0.992926198186349,0.0008261492655537146,2.6480490978630865e-08,1.660810796491021
53,0.5550221151677204,0.5500174650004561,1693504880.8500967,4,9.735921032994812e-05,0.8690693688117745,0.33780473901759783,0.8290414134738081,0.9380460953765072,0.01871794318873503,2.5494894910196846e-07,0.7077049869939704
54,0.552196956905433,0.5389408072346316,1693504881.2399442,2,0.00046866527274874357,0.8860888844020597,0.12245148305436143,0.8711527515118317,0.9059117852588935,0.118588881173152,8.5133760630424e-08,0.041472478928653266
55,0.5543354270080744,0.5458072365124673,1693504881.676609,4,6.801524920801717e-05,0.7624386177931992,0.18558670564112972,0.8536483504411556,0.9645652328794363,0.48276756370464674,2.30776531961127e-08,0.6370234126346177
56,0.5566359024215217,0.5462811585826877,1693504882.1014235,3,0.0141430761725783,0.8122049647287417,0.08932628556768946,0.8923230228088586,0.8911009715049526,0.006369168084150371,3.191250007740559e-06,0.12026870986652947
57,0.5565887436236688,0.5519762479576177,1693504882.5082846,2,1.894670946965893e-05,0.8443046843547786,0.556355363223936,0.8411353529663261,0.9243294933369997,1.6213884852431764,9.667085169374154e-07,0.023645650796107528
58,0.5546306641673604,0.5470019245801795,1693504882.9265375,3,0.0001910453842165311,0.8657744897943309,0.2703660814668199,0.903015798228368,0.9464832539852184,0.025816953421461248,1.4305548808175313e-07,14.859610082823949
59,0.5075140783851771,0.5057656354026172,1693504883.327519,4,0.0010417010206062681,0.8278711381479111,0.07118789125222763,0.8692733143780822,0.5851194825125393,31.84196339501393,3.613729984941861e-07,0.3572757685434321
60,0.55496481557942,0.5460031300333006,1693504883.8259559,5,2.677243521601529e-06,0.8917664834121888,0.03798088409253694,0.9219265803080308,0.9648094376695333,2.7918762746470347,4.853071182151738e-08,0.07895247083026788
61,0.5570356804124119,0.5467535133614464,1693504884.2537913,4,3.871941377317144e-05,0.854248160034501,0.05570685798869507,0.8221878771480727,0.6180599283249182,0.03328322970723056,1.8851559827238548e-07,0.04918421554418899
62,0.5543393019442615,0.5468698332557719,1693504884.6837714,5,0.00039224789084625345,0.8973852737955718,0.10876770145592084,0.8893525912027102,0.5809080259471809,0.10840575562628245,8.311645829291177e-08,0.13721450987953834
63,0.5606528921204572,0.5429432845223843,1693504885.1541953,5,4.184397584197855e-06,0.8792235297273734,0.056875938372841175,0.8529797454293682,0.9972653279768295,0.03160156232084852,1.3379018315830117e-08,0.010039847628069273
64,0.5621778856237558,0.5474934271826266,1693504885.596619,4,8.90089839369178e-06,0.8706288678810639,0.17230092180664783,0.8501707713531568,0.9991931193772756,0.2923847183598262,2.6572153415406e-08,0.011598092324836957
65,0.5531952888690727,0.545677921532935,1693504886.035969,4,1.23550050650733e-05,0.8765588995177445,0.16580614776222435,0.8509440353195004,0.988417455474342,0.24678632372153797,1.8287211228254777e-08,0.011751632090926823
66,0.5623776509510248,0.5478254422059123,1693504886.4570665,3,5.335988718761307e-06,0.8430087495705612,0.2482874533646261,0.8704423519296707,0.9856984756538552,0.0953786692048322,6.587400956461438e-08,0.02811440962796732
67,0.5451234670092879,0.538918721858946,1693504886.8774936,3,5.272213737353412e-06,0.7894143337424134,0.985131876624217,0.8641995350378148,0.9754146593424532,0.5394238556917641,7.238847130646307e-07,0.005657911107916318
68,0.558741559234748,0.5427851940716116,1693504887.3202214,5,2.3080770991798978e-05,0.8419285112579548,0.3806037135173326,0.8398880250561795,0.9953738582379298,0.08838565352077521,6.277012177152994e-08,0.03262127061276609
69,0.5520588607753567,0.5341031606286211,1693504887.7430618,2,2.02616002422569e-06,0.8017043874926916,0.06191003942453278,0.8851398987882861,0.9719645447334083,0.1469298590733967,3.077839024623459e-07,1.3027639909180186
70,0.5644482684476644,0.5461184647729929,1693504888.1902146,5,6.003520834780082e-05,0.8788105436491523,0.10679621098549769,0.8210190206406137,0.9447771169098138,0.041089754845521506,1.5316892747899e-08,0.07398524593019859
71,0.5569289959990873,0.5492812410311747,1693504888.6606371,5,8.982762157123239e-06,0.8774266808928558,0.10919226653228578,0.8194356864026177,0.9992463779769568,0.03551337484789396,1.4736856499861087e-08,0.09096664603795286
72,0.5542930500463673,0.5477953681217466,1693504889.1364925,6,6.181862542888596e-05,0.8537544443460862,0.2435110358353284,0.800077566804489,0.9765762332770983,0.012239851618828495,4.895760978782467e-08,0.24172512342679156
73,0.5475359033449109,0.5348938546931665,1693504889.5506341,3,3.824380377809528e-06,0.9205431529077741,0.041212080904921795,0.8389028861517263,0.9494653360551965,0.007008872327333075,1.2326275598552587e-07,0.010947209443580144
74,0.5601509642160362,0.5467953018297957,1693504890.0032973,4,2.6937973814765032e-05,0.8941818042874736,0.14589544439136115,0.8733781139725869,0.9370988360981698,0.08504882558444393,5.252019112891866e-08,0.599407540622144
75,0.55278899768757,0.5421636868813889,1693504890.4686933,6,0.0001481165571822894,0.8679905558132002,0.31270473424299067,0.8219887328507447,0.983754201805895,1.2397270448095137,1.9597886461832606e-08,0.04867374955656808
76,0.5608569446111675,0.5418465835168691,1693504890.9116554,5,8.381011576922061e-05,0.8405835593750075,0.026759896134872965,0.7912696435565175,0.9569625236869113,0.25306323932672486,1.126990401812754e-08,0.029556597073362
77,0.5587963854595245,0.5427220904393805,1693504891.3549433,5,6.857942686244518e-05,0.8471989050822033,0.02446460282051556,0.7985569548790146,0.9558583107082111,0.22427269953420204,1.215428829295514e-08,0.025139536469755683
78,0.5497658878979311,0.5404554914391047,1693504891.8342776,5,1.1649842829140132e-05,0.8342398941538515,0.03417283711355251,0.8485828535172463,0.9828174742678905,0.04100314571930209,2.0913630686099155e-07,0.003122269804374181
79,0.5538646634840524,0.5476707818844536,1693504892.3084319,6,0.0008976071540607954,0.8207032966331769,0.05785131516929164,0.7893935707108789,0.9631626271556185,0.06723632569139723,3.5561085024688556e-08,0.007942621730031902
80,0.5635544773156288,0.5481298281197129,1693504892.7854438,4,3.809792323457997e-05,0.8608162135167504,0.08412058586621564,0.8611724440691877,0.9974185153914441,0.022729226851354357,8.531611363464029e-08,0.15222642011962534
81,0.5569568625614548,0.5418287253501548,1693504893.2346597,4,3.0906523203825484e-05,0.8613497503055956,0.09041409727689871,0.8570805255403189,0.9952026327972895,0.025982889140498934,8.788482125077563e-08,0.14340211320968452
82,0.5536572307298598,0.5404749527210858,1693504893.6804895,4,0.00020622213915828284,0.8426618400297041,0.047244878069454536,0.8346173083170966,0.9705776339399643,0.013031436897081345,4.723473971981447e-07,0.03164668252739558
83,0.5621666730424483,0.543256053206518,1693504894.1326437,5,6.927763448463431e-06,0.8812446341453941,0.0745975966458226,0.8090325495128249,0.9447496856190148,0.346571179972587,1.767117026811449e-08,0.014808771541436406
84,0.5631015220089779,0.5461734453574758,1693504894.5805314,5,0.00010114342368867985,0.863420367929725,0.07894893120064798,0.8164733166377225,0.9441447626748027,0.4576306565006699,1.3735698732205655e-07,0.07768388946561106
85,0.5603552640430985,0.5469748238718157,1693504895.0328963,5,4.993897008949842e-05,0.8344220519982646,0.1422045590028546,0.8086026403963804,0.942036381265305,0.40537207672215975,2.2839472336818038e-08,0.08558538838443254
86,0.5494519356213156,0.5467265917721068,1693504895.5123856,6,1.6566256131239523e-05,0.8836535969768113,0.08327258119128823,0.8125745507283042,0.9280854589179112,0.8850573863881027,5.823345153804634e-08,0.06393769026110015
87,0.5537885663329715,0.5537193716096239,1693504895.9588401,5,9.220501507916738e-06,0.9063933701655335,0.22175026214844457,0.7894419003976343,0.9549336032011476,0.16688187205623883,1.0131797661952025e-08,0.20038341297073642
88,0.5627221080444335,0.5460538475850072,1693504896.4193058,5,0.0005387695922343218,0.8551916989838616,0.07276807961961625,0.8758092204355674,0.9176507513183211,0.3544117721280108,1.828158103700046e-07,0.43773537229254633
89,0.5488726738840514,0.5471733504423049,1693504896.9097066,6,0.002377655338003194,0.8552285552645952,0.11011246078763406,0.8791740871186341,0.9382339400438766,0.5965702923839354,2.7468421356628145e-07,0.3318341522424553
90,0.563242586175283,0.5511420100582856,1693504897.3516252,4,0.0005164717655996016,0.8928495727436204,0.166643791376084,0.896993418977352,0.9131991386007147,0.12646777446258026,1.3539257465332842e-06,2.5083516908898913
91,0.5602428908936692,0.5510021270563246,1693504897.7865317,4,0.0005524588201290579,0.8906898377477919,0.16445169275864893,0.8650833522595497,0.9231918711735769,0.10573085759029084,1.1535231275950817e-06,3.015877281974798
92,0.5593546236068367,0.550626738361325,1693504898.2410352,5,0.00033237603941859285,0.873901890287004,0.28041016499400145,0.8942652204905897,0.9121875543373953,0.3586149264188229,6.444766239431707e-07,0.5753247839382004
93,0.5589827946237651,0.5465044304463724,1693504898.6814566,4,0.00014676568308548846,0.8622428925023626,0.07667852588864303,0.8768236479709787,0.8997344370017651,0.054720660872667304,1.3052751694523483e-07,0.7765970229121139
94,0.5573590314704179,0.5470961411869167,1693504899.0950296,3,0.0017078806404568932,0.9156696113421063,0.12545756162995017,0.8979509234865016,0.9855559289266765,0.7763756149867175,3.9341014529633874e-07,1.2188386947420393
95,0.5607509197614491,0.5517997619830582,1693504899.544593,4,4.137940527918178e-05,0.9040653492558874,0.23583494859869827,0.9262021887509444,0.9186517524852589,0.12532696286857392,8.095348868128461e-08,0.3950967809691115
96,0.5522167438136232,0.5482706514965512,1693504899.965563,3,0.0006412852939399176,0.8173227073380771,0.4515536859809631,0.8810608636470886,0.9697645773317037,0.19832844916326753,1.8376212667491357e-06,0.1518794207910151
97,0.5641723235238637,0.5521276483128359,1693504900.4036705,4,0.000247930322394267,0.8819773819162506,0.179129425977879,0.8449330807252058,0.947065145558295,1.4806403794703598,2.0734389032679352e-07,2.6016504348583194
98,0.559635103030431,0.5425788937354715,1693504900.8567815,5,1.7490673497961078e-06,0.8868103136789683,0.06970710406182935,0.8407080892107088,0.9477605389903915,1.5595758689167871,1.8435562145301722e-07,0.10569824204488423
99,0.5624244799670747,0.5516998046115948,1693504901.3338082,6,7.422157098029347e-06,0.8981161623621159,0.10298720075815096,0.9015569739733621,0.9295467514233917,3.9228797525884818,3.161937198633504e-08,2.1690267646969383
100,0.5569686522609182,0.548408958251099,1693504901.8049922,6,2.1891535356711078e-05,0.9279402179232864,0.16331986704068016,0.898537752735193,0.9303420449032437,4.07000106945706,4.293961237838171e-08,4.803126008486468
101,0.5582202566493905,0.5520921917019924,1693504902.2619338,5,5.879558521709939e-06,0.8992246300843599,0.11751607211458152,0.9114993716329247,0.9151906791211091,0.35383642134729526,3.371749726694886e-08,3.2266353208380805
102,0.5593149673450057,0.5468990207007677,1693504902.692091,4,6.938817308233489e-05,0.8796235447341422,0.09369884549934623,0.8670373958194137,0.936893510398531,2.288021348430635,8.878669233082089e-08,2.0430023615628454
103,0.5591371325076477,0.5526275695094212,1693504903.1514957,6,0.00020452230525059084,0.8627413210536925,0.32636877512365053,0.8456610376416926,0.8744717317141361,0.7883019699947589,2.198908034643032e-08,9.514252407640639
104,0.5621798643145749,0.5493327287946853,1693504903.6422703,7,1.0523541654780835e-06,0.869911968431844,0.059727202526354536,0.8292572372743019,0.98032913098997,6.520345529366914,1.940071668853961e-07,1.6325635292569987
105,0.5539914645873701,0.5431202720302115,1693504904.1617942,8,9.93106225631113e-07,0.8711588421340983,0.17840311583085966,0.8875481604644494,0.9813609694920967,6.998108636242521,2.0549674355073042e-07,1.4119056575154492
106,0.5526220456497163,0.5464373055920476,1693504904.6576653,7,2.4738264286232575e-06,0.896454946025047,0.051571056556675286,0.8278363492326588,0.9680517800003532,1.0996783779313146,1.2955377615417384e-07,0.2994172274048215
107,0.5549326618536112,0.5501032271892505,1693504905.235458,11,3.090445295398274e-07,0.909615722444644,0.1012833010898477,0.873558662555686,0.9873021435951238,1.6301826253827076,2.994859975509735e-07,2.0958487072899645
108,0.5591269917172003,0.5515628502056797,1693504905.751844,8,9.676629017457923e-05,0.8449797501530699,0.24135043839921433,0.9028957334442338,0.8979154414917477,3.1208301104308647,6.623901836382203e-08,1.132339244498434
109,0.5515259333814375,0.5487490604983282,1693504906.3180568,9,1.5444770472483793e-05,0.830207083274528,0.0642295858201819,0.8604441766546909,0.9997725329891649,0.5721211503765375,8.824887873905123e-07,0.45442828575547656
110,0.5547609279796116,0.5504551244242242,1693504906.8215408,7,0.0003693547283001334,0.8566716602940426,0.14451487636015442,0.8449424372608502,0.9778437464536601,6.44826339826129,3.876671352901988e-07,3.5261823713226654
111,0.5576901324007983,0.5458351701242938,1693504907.291105,6,7.979141872129695e-06,0.8813164597076348,0.07781120226504142,0.8150845835476941,0.9558016584995117,0.2060343643052119,3.343856104160654e-08,0.054651219442010214
112,0.563503361136138,0.5503385089835087,1693504907.7355237,4,3.5033216166857704e-05,0.8719429274311881,0.1251604197065424,0.8229747817629914,0.9497546161675761,0.43319705798994823,1.7031865261740777e-08,5.608200946126654
113,0.5509003373008283,0.5450386099117053,1693504908.1575112,3,3.897545272038664e-05,0.8718038802414015,0.10210529328767087,0.8289013754609346,0.9292172431335936,0.4572589541264021,1.211424046720657e-07,7.403637268875153
114,0.5608867074189032,0.5476689638263578,1693504908.5884304,4,1.1734120859281837e-06,0.8917098327413142,0.12322340179705664,0.8552102060824215,0.9487420487583123,0.0807533804872504,4.882770111432872e-08,0.9439010218659294
115,0.5568169526314609,0.5537794749981995,1693504909.0391047,4,2.6155212496093868e-05,0.8488385640862264,0.18574836811124254,0.8837496278095958,0.964012309186716,0.05411588380992489,1.7332934400502892e-07,5.190125207304928
116,0.5589963156776949,0.5396715859855771,1693504909.467337,3,0.00011710665586394467,0.863592852828451,0.04770488059340529,0.8655412596826356,0.9079199998815307,1.3349179183921027,3.186858768866668e-08,1.7928537182553612
117,0.5429572127897297,0.5485624184750957,1693504910.0011187,7,3.791684410209259e-06,0.8341572934203874,0.2787791309151464,0.9177300369669974,0.9751802803799473,0.14113076935109165,8.725781424204103e-08,0.19696776927841453
118,0.5448981435922735,0.539194189006287,1693504910.439577,4,0.00029568950926912554,0.9159464004261972,0.03430590113425331,0.9333334556669162,0.9220807007083341,0.27188623123338906,1.7901517999894517e-08,10.91614344651227
119,0.54767218567507,0.5418885779720966,1693504910.9022534,5,1.2430015645341391e-05,0.8711476018787848,0.14121557655658346,0.8242496964959269,0.9870107224661122,2.21948740275529,6.290534910231096e-07,16.595060707961906
120,0.5513165219364259,0.554333669259122,1693504911.3307822,3,5.0724886927504365e-05,0.8229726001973653,0.4204594939078863,0.8944539614564024,0.9343813864169249,0.7337430248839109,2.4688870455156363e-07,2.738390846723108
121,0.5608098682587653,0.5453193162905046,1693504911.7857838,5,2.2047064119799713e-06,0.8825356471780461,0.06989066656656213,0.8389852800439352,0.9390279517741976,0.38484378027660066,1.6173010073712846e-08,0.01826053285136133
122,0.5581505077980204,0.5444996497237922,1693504912.22721,4,6.616510522934727e-06,0.9012815493720441,0.07671137894008917,0.8158050014023902,0.9459222390300743,0.10021089641118268,5.651223671892095e-08,0.07096280208873153
123,0.5595900878142985,0.5463081159958322,1693504912.6897612,5,1.696004232941682e-05,0.8885654801800968,0.09365334547412381,0.7983226214757446,0.9704379249855382,0.17928887782734418,3.627010612135703e-08,0.040826892329318874
124,0.5524288759585108,0.5344671663096316,1693504913.1285453,4,0.00011008070275770422,0.8579620671713277,0.04226039898524067,0.834045066638354,0.9494478658245382,0.019865697161331734,2.521116909807664e-08,0.015175347151122813
125,0.5567062283910473,0.5477936664910166,1693504913.58328,4,6.748490487511584e-07,0.87463886142616,0.05819026289652318,0.8481407694568392,0.9168846503899688,1.0007906593194102,1.8999942698429414e-08,5.081264204976755
126,0.5456406473221058,0.5462116872691458,1693504914.0458286,5,3.160540141743699e-05,0.8457062622837315,0.21151275268609296,0.8042437837947934,0.9615005223397005,0.2943568830950525,8.875418623102542e-08,23.636966141837128
127,0.556636644430579,0.5526714805382075,1693504914.524383,6,6.450985393156194e-06,0.9243040837070421,0.15265412032174297,0.877656220916385,0.8824218095687972,0.048741251746183045,5.8302510589236344e-08,7.254256339675426
128,0.5528994745916311,0.5503277528861046,1693504914.9929655,5,3.4528650330120225e-06,0.8976384934167411,0.1171258857512703,0.908168901256984,0.8972206422313295,0.5271721512110106,1.6267740952307437e-07,0.0055537393211126385
129,0.5620435819844158,0.5433951480847725,1693504915.424802,4,0.0004883984828231634,0.8518799683105248,0.08296664488082739,0.7674253627202274,0.9574198387656156,0.07480036728292742,1.0256220351977413e-08,0.2463126961743574
