trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.09804072820435417,0.06985225771279868,1694984925.7510724,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.10166356514087804,0.0744505551978456,1694985208.8124552,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.10108562250094888,0.07027584266738818,1694985470.2153773,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.10202771305156078,0.06485242771656141,1694985598.4493876,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.09451852287866525,0.07482993013917938,1694985878.0517876,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.016949063851780855,0.008157209435033508,1694985989.6703835,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.09890781796954584,0.08387853694405256,1694986092.168037,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.07949845970442615,0.06824676331523238,1694986993.488196,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.0918698645050835,0.0747030519296169,1694987241.7520745,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.10087035282178847,0.07045830418372767,1694987348.4650517,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.08962971551788701,0.06806666045308041,1694987473.5248573,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.09711411175380191,0.07126722022638732,1694987962.1322372,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.10124371492955586,0.07639836749351381,1694988139.584925,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.10112473603225247,0.07493070481874975,1694989022.1826677,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.09046582875983789,0.07610095053839994,1694989146.6712055,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.08588639906775464,0.0743382835893498,1694989268.1896784,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.09462573051796574,0.06414306572089712,1694989468.4655616,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.08931116033425268,0.08041414604230934,1694990150.2499442,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.0962646621280211,0.0693724741485765,1694990883.288311,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.11397544347068744,0.0818054681312429,1694991159.1499977,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.08898038249216333,0.06783621763216297,1694991384.207823,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.06783939984471954,0.04103596369619045,1694991472.8066473,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.10368509417395111,0.07336706805277304,1694991610.0866916,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.09590391344602966,0.06897959377020757,1694992222.9793148,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.09760961961908698,0.08701785441256726,1694992849.5335176,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.10357483829709269,0.06895224508566777,1694993022.1396463,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.10064962725933613,0.07822939483682201,1694993133.6355476,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.10189777140341938,0.07611070474956638,1694993407.6916215,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.10546194342389281,0.08408214215159815,1694993583.419757,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.09092244860656418,0.06459912774609289,1694993695.0930903,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.10657169372706765,0.07899515650841771,1694994223.153735,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.098797738570914,0.06854522482535241,1694994352.8431168,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.09657276934264825,0.07125899977809591,1694994771.208646,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.08447505160987157,0.04790385028699329,1694995509.0058136,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.0989522431662826,0.08484417661797228,1694995796.4312844,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.09884506276983596,0.07165415450933565,1694996198.3536253,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.09311617799616578,0.0722770842398246,1694996540.524078,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.09730683568149767,0.05930956870438697,1694997431.3366416,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.09315971636133613,0.06533085992167975,1694997854.9340994,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.06978736285971188,0.054493785271663264,1694998751.4718087,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.1051081636430008,0.08061199977741218,1694998880.7696404,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.09060283984275896,0.07247654353602728,1694999175.8836575,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.09231229944954411,0.06880127657349544,1694999364.0272121,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.10438802428066052,0.07027482265507345,1694999502.9552667,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.11265401264819974,0.07903391587555442,1694999802.802514,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.1010781684443327,0.07069959608024246,1695000705.5168622,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.08731736926252343,0.05920181935195057,1695001455.5067606,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.10030603448170139,0.07170401447246566,1695001776.2201188,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.10152199525741756,0.07533523112727036,1695002139.8844645,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.07436906799174303,0.059535762406828785,1695002544.8742595,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.12003547339285436,0.09313429429539466,1695002699.2956133,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.0975782374544254,0.08957743238235627,1695003477.9469376,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.10268402705060242,0.08070484566009517,1695004142.2242875,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.09773482877426642,0.07687528085286521,1695004270.0420616,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.10306250238514325,0.08235796322101696,1695004353.8084981,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.09177641276490212,0.06569075247395106,1695004734.9682825,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.08580791157271528,0.05324287016748164,1695005207.4447258,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.09880554062720448,0.0677362209671798,1695005618.0412784,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.10962141815552384,0.07967779685588461,1695005743.822708,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.08963900238974853,0.06536849519546584,1695005836.8608475,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.09175055016361988,0.08026346914289695,1695006000.895671,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.02825479774278894,0.015265026417195071,1695006886.5072606,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.0948248475951129,0.0694514221425595,1695007277.0750525,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.09595092918805581,0.06688830796935119,1695008157.9951036,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.10761602482821453,0.07587536848668375,1695008250.652515,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.09371544523867847,0.07351394091961883,1695008544.8372083,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.08338897859740646,0.06750308641181235,1695009433.9530172,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.08994012934550022,0.06371157774313274,1695009942.4139874,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.10403811695418375,0.05968238114200031,1695010123.5828815,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.07860768375099625,0.06095244916828413,1695010338.5668726,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.0905390645892159,0.07513392395895169,1695010462.2524774,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.10466988550213141,0.08028507113745187,1695010569.4553158,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.09528089825131303,0.05557715723732748,1695010707.1491945,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.0990693597820077,0.07750062950103442,1695010936.984372,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.01703562746326559,-0.012768526699656668,1695011138.3380187,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.11255477331606711,0.08820520416657296,1695011309.4107447,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.09517465208562137,0.057109351576607015,1695012099.975293,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.10204889434044229,0.07537037901744104,1695012187.8679912,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.08578500367137043,0.07127574913777657,1695012338.1355588,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.10414670687586092,0.07785687463021118,1695012529.0491025,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.10919153543573368,0.0763837341956044,1695012955.194284,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.0942717770026349,0.07998133355288994,1695013725.9665277,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.09963162574076379,0.08125294938337435,1695013939.4415755,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.10711688505316619,0.08694866647046873,1695014135.512768,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.0890580696917469,0.07880533250728528,1695014482.6115181,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.1143446832559788,0.08326408402448648,1695014597.2445185,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.08064137612240807,0.06607128386616357,1695014686.2610838,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.0952887952603575,0.07218600356439109,1695014801.0640287,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.09045263388669611,0.06492818582609039,1695014889.169928,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.05988613384869346,0.042758181666887274,1695015151.1490228,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.09497432384936133,0.0690896363806347,1695015436.4736564,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.08483398340999015,0.07871708914858289,1695016316.7045631,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.09505503528522696,0.07547878067284997,1695016541.261142,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.09399956724465919,0.06964695489503014,1695017254.311766,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.09284176666492783,0.07098595274793773,1695017391.3207808,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.053950041233516766,0.038278840266451564,1695017535.4752028,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.10408854499638376,0.06181174283780311,1695017667.6935017,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.10559836594412864,0.0795229395702387,1695018009.1372075,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.08713566688605001,0.05590649883631427,1695018206.0678124,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.10959254697788878,0.07786939021355965,1695018405.605194,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.06114747429423195,0.04263587317354112,1695018489.463581,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.08106636503549236,0.06545452821389763,1695018569.4711514,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.10581803474130513,0.07553366016431673,1695018792.7523336,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.10590598055076461,0.07587436909385814,1695019154.9198225,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.09452975178229095,0.06147302404957522,1695019825.6708853,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.10193890049027776,0.07654461573605142,1695020182.494326,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.08235622180666569,0.0613920935455583,1695020279.9377055,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.09307744921376304,0.06945858995179366,1695020606.15845,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.10112465518541025,0.059542497298084585,1695021147.2053688,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.1053902971401488,0.07731899691808808,1695021296.6466153,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.028015247044957836,0.01597692510319748,1695022106.800736,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.09413853781399573,0.07259144123474603,1695022419.5028963,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.09493067975937641,0.07129414665701461,1695022504.5339768,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.11610488537172714,0.0800815153760196,1695022682.9645064,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.07306193835943875,0.05334873957075281,1695023521.9205496,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.10098343305368906,0.07220340635907563,1695023888.1992793,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.10348364648605346,0.07374315636233242,1695024020.161294,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.10268154365016202,0.06795745480359505,1695024144.9962287,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.09554743745103522,0.06946382932979489,1695024362.0171556,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.09682020504980682,0.07577669433890888,1695024483.3559067,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.08255630756197108,0.06619975237926112,1695025364.1939569,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.06990416542136713,0.058488770798171275,1695026246.0743043,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.10114530970992774,0.07843701182907192,1695026415.4021244,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.09012400367880335,0.07887491553320769,1695026657.7464051,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.07031979336270933,0.04516479318752775,1695027552.007714,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.09919831640457544,0.07842474221716422,1695027640.3391693,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.08984700720485395,0.07428466753527097,1695027766.0996773,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.08839917941358844,0.08002126887393468,1695028652.888358,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.09240868806980118,0.08384014805243056,1695029037.1169343,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.09412491127458855,0.07262072327606484,1695029227.707073,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.09969117094118252,0.08042794206435744,1695029320.252287,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.1041136239632614,0.07738356931957191,1695029618.4834743,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.08814426426097755,0.06253153028897418,1695029905.6404116,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.09559764154588324,0.07821348849240972,1695030111.0387568,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.09810078800779998,0.060503858430092206,1695030529.1985369,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.11129404301735346,0.07523960823408216,1695030635.1677473,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.08345114110984242,0.059420882184180734,1695031530.312362,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.08555601032741711,0.0640831172756473,1695032416.2123694,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.1027232649042692,0.0752627331575374,1695032851.8666751,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.10464762576713305,0.08690688842154826,1695033040.1195424,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.10007670317005957,0.07250229160212074,1695033195.8011642,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.10569965825768601,0.08099436069740762,1695033345.528691,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.025425655442670947,0.010841091176501338,1695033497.0952075,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.09900159659578867,0.07502329895051796,1695033813.6194682,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.09446464024826573,0.08293700334287823,1695034213.2009666,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.10079285695646611,0.07816607651299845,1695034829.3047628,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.10786663806069285,0.08003568021033869,1695035479.859823,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.08344198874960373,0.06832053691924023,1695035853.8976672,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.10229378701041747,0.07429728975783856,1695036525.922754,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.09589915263234872,0.07877608377531342,1695037235.649767,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.08634621145515131,0.058964931617441096,1695037742.012892,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.1117137083625771,0.08200038932098952,1695037915.5215592,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.09064351575624263,0.07588489875013515,1695038213.0073621,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.09763763845947182,0.06086658923980981,1695038635.8569598,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.10609587126742992,0.0867788996223805,1695038857.4480805,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.06468246171537795,0.04459085934099716,1695039757.779913,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.10680955753520571,0.08126660998963597,1695040002.9835737,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.09245876913676054,0.06373545068258724,1695040205.49249,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.09918885479114403,0.057334871990050607,1695040315.748319,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.11156090304300825,0.08314344209295699,1695040628.678057,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.1049127643483232,0.07168727966994592,1695041252.8650787,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.09880599604306106,0.056501257247814074,1695041477.2611175,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.10313868854879815,0.07518405979781873,1695041711.6636183,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.08902729502797901,0.07982608428284399,1695041990.949554,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.09888060078080296,0.08587053645317644,1695042519.2852964,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.06971859636173283,0.057918815926102485,1695043303.3283138,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.0648894843474882,0.062051931952860184,1695044200.13658,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.07941547792502346,0.06308452872124393,1695044328.2747629,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.07081228626881675,0.05839639117444961,1695044430.0580523,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.0795441043716546,0.06281501368864928,1695044520.2563612,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.08416174198345738,0.05733977810170032,1695045414.9603183,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.10267175913956128,0.08056297991399441,1695045586.9336205,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.10378124957752632,0.08486139859000863,1695045754.7423153,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.09032272087894455,0.0784576225529765,1695046214.0797713,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.1049308195624612,0.07945645001802937,1695046311.7863617,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.08562183841302606,0.06478302809834868,1695046492.972291,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.10148066845543025,0.07347287519089463,1695047010.2592516,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.11260956934428634,0.08844406821082362,1695047137.3714552,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
