trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.011460021155694777,0.011518722518934155,1693506966.7725487,2,0.13960051892809425,0.6211782239770599,0.11434697729710092,0.9316471131511886,0.7136576775014671,0.0032600160368597957,9.349283876446418e-07,1.5884164424337794e-07
25,-0.11386160223457464,-0.10612550275202226,1693506967.0743723,3,0.011071101682881182,0.5437422194375144,0.03300536424007756,0.9656196860986211,0.6520013990595427,0.06437421389628309,7.571759780437688e-08,8.465468070886239e-07
26,0.02294660297665796,0.01699076699575941,1693506967.4413695,8,5.843954253496067,0.6586351794783847,0.3740760394089313,0.8987340179770631,0.5623057341935452,0.5729628324238468,2.8788600845019307e-06,1.5358050636435417e-08
27,-0.11930763279355205,-0.09116046720885751,1693506967.7848594,5,0.0985463892727306,0.5969413735053212,0.9060850006191608,0.9618519733480734,0.636457173921019,0.012317427704401526,2.0290629197703128e-07,6.364247274663019e-08
28,0.014451201405780267,0.019392808961941288,1693506968.1535203,7,0.0020691971964282604,0.5087879191286717,0.15993508671649018,0.9944631713823904,0.5995955282008962,0.0005255341865108584,7.815127362223425e-05,1.017902963316262e-08
29,0.021493674607277136,0.019719166733160765,1693506968.4899242,5,1.3932145359231127,0.7733738673954874,0.40119204448056345,0.9965134253515356,0.6841733011942528,0.0021094833817075576,4.178303931848777e-08,6.936611946012224e-07
30,-0.05653715898220124,-0.053491066123416475,1693506968.9040353,10,0.20945620994922987,0.6889641489735084,0.05697450968558988,0.9324668518034324,0.5728707680048358,0.00010943651496097881,5.539549836540237e-07,9.281827060201115e-08
31,0.040135398172407966,0.034937250548124354,1693506969.1777713,1,0.004795042532685831,0.564053351452035,0.4045029020084069,0.8679055944248782,0.6241054492613294,0.025068054151253936,1.1612215090916553e-08,1.1564035959128356e-08
32,0.039861498701813325,0.032489062637999666,1693506969.4813418,2,0.035959597351538905,0.5502129767469648,0.4892701507336716,0.8745209789464723,0.738483537873808,0.007463351832500367,5.0805606517337905e-08,4.200945623808701e-08
33,0.030104143072521294,0.028848497647919413,1693506969.7671292,2,0.038233576935718036,0.5399667673070935,0.16958426090215176,0.8777131148870758,0.7311438092397724,0.005550421136037291,3.370475735678245e-08,3.488552770338565e-08
34,0.040526601878457025,0.03796033287274592,1693506970.0643313,2,0.000334291992949576,0.5894966310939943,0.4694291906316839,0.8023972612960023,0.7474373843519178,0.0008643080045416809,7.786905389505138e-08,3.400097784504773e-08
35,0.032778644217250075,0.02986975904456801,1693506970.3624961,1,3.308068956495677e-05,0.6250891241021016,0.19984576847570765,0.7944931338229744,0.6723024902228512,0.00032477880538210857,2.131756981998214e-07,1.0598267118337088e-08
36,0.027316648646478314,0.023997454962779274,1693506970.6830158,3,0.0003001513955772011,0.5842259122395024,0.1484411031415712,0.9194149370711415,0.7669130513425398,0.001124348441535384,1.3112983989174163e-06,1.0809981321413425e-07
37,0.039743524692699705,0.03531844298994813,1693506970.95322,1,1.4509642901460297e-05,0.7327627785505655,0.5448920411785236,0.8097534826737173,0.7050726877870319,0.00014349561998227794,6.666953298480193e-06,4.095922983481523e-07
38,-0.026823083752212984,-0.025362791564270015,1693506971.2748363,4,0.00694331649594352,0.5912289165593936,0.07309234318005566,0.7662822339650637,0.6392464231978199,3.638317427497647e-05,3.099508675328336e-07,3.356552933799565e-08
39,0.03822603375004596,0.03273691928048461,1693506971.5590265,2,0.0006758304970558006,0.6300762779340128,0.5656496963759264,0.8502180759102048,0.6707281881243234,0.0016306528750276027,4.0573625191965306e-08,1.2188698108690015e-07
40,-0.007982210632323739,-0.0069208777922458165,1693506971.8667438,3,9.979451488442865e-05,0.5237041972896578,0.08640761884088656,0.9205407687148689,0.7639648655648121,0.06870093402747372,0.00015566319190603463,3.210520204519823e-06
41,0.03564282134171648,0.03459503370665584,1693506972.16036,2,0.0012445592752214538,0.5625677443064685,0.5155180683757068,0.8745866854330645,0.7644023853571738,0.007134022845661105,3.579997309142389e-08,2.9961478815703395e-08
42,0.036959136772572565,0.03311367471414706,1693506972.4456367,2,0.013685251204870276,0.53872212018121,0.2523566240773947,0.808264895031377,0.7303009445456592,0.012687026229050132,1.6200607474532687e-07,7.036714997117008e-08
43,0.01576268961699978,0.015679153740328466,1693506972.71774,1,0.00534966392551278,0.5646365829080335,0.12889217803526037,0.8654277602881011,0.6919298265276451,0.0037680670970990982,1.0066860729045291e-07,2.8196397604434728e-08
44,0.02280836077827153,0.017419951882655327,1693506973.0442255,4,0.048714517927382656,0.524556299290467,0.4604323191100081,0.8940740344347073,0.6311983125320215,0.0008065083637464006,6.584448567649002e-07,3.936992195236071e-07
45,0.03801107106914692,0.024119992336198215,1693506973.3441727,3,0.0007698624847259857,0.6077703604436577,0.6622519127957979,0.9578732619712415,0.6613332798975777,0.01677821745677502,2.677876491098204e-08,9.414025801025924e-08
46,-0.06321507835346396,-0.05790764410048821,1693506973.620858,1,0.006363129559106537,0.5494528536387662,0.05449637989549548,0.9140668050976983,0.739251735592129,0.04066080951837429,1.0380744532189187e-05,2.035234169502328e-08
47,0.03829200812693723,0.035506688088656535,1693506973.9183218,2,8.887659993748807e-05,0.5020227707008666,0.24025593824365632,0.9769588508143981,0.7151991472079611,0.1397616006219647,1.1425550120952708e-08,1.2377899243463475e-08
48,0.038570750668590725,0.03234079197210393,1693506974.209145,2,2.1917846833086854e-06,0.5778914470693165,0.5837280925037325,0.8313940244394137,0.7911644727293909,0.01006952439332834,1.1090416179765179e-07,1.735659371930556e-07
49,-0.03291150182312497,-0.011569364762944234,1693506974.530901,4,0.0004680534755232082,0.8279438017318959,0.9998373248569148,0.9046363590897694,0.6855400650286474,0.002262145293170196,2.2745378493314113e-06,5.7393926115251426e-08
50,-0.003755328130114366,-0.002159896159185104,1693506974.8063896,1,0.05119723554082204,0.5584342753072944,0.09684514622551343,0.9441226598591389,0.5998073282979515,0.025962178553330863,4.406480535870551e-07,6.719516494683494e-07
51,0.0393772639272546,0.034500031481198845,1693506975.0906243,1,0.0022765064374767876,0.6374161087001902,0.39103606126029294,0.8051191177877134,0.7079861066296649,0.00021090887630705743,1.0440877044286839e-05,2.4321963718845243e-08
52,0.040016986405939536,0.03592077429477902,1693506975.3842824,2,5.971351405004267e-06,0.7343299969831478,0.6320447277996452,0.7319438783513463,0.6484621316742645,0.00011914855538311022,2.3543767500230832e-08,4.3317875356032537e-07
53,0.03409052876606877,0.03179194310510347,1693506975.6786606,2,5.472628818569886e-06,0.7618290423324678,0.18976353265076057,0.7340003914947911,0.6491317572336799,0.0006125247794108532,2.2380098640361442e-08,2.4434130576777875e-08
54,0.023710840810437506,0.02624023067091419,1693506975.9754953,3,7.818869589795173e-07,0.604441911430513,0.654696429039684,0.7044509461690306,0.6184294984007777,5.646753517273534e-05,6.851442236798711e-08,6.752012698202253e-08
55,0.03936464686964902,0.0353597898717678,1693506976.2580776,2,0.00014513230901169055,0.7478371103613938,0.31286225362080294,0.7649294455499883,0.6690096717879614,1.4934436810506494e-05,1.7326493071388388e-08,1.7863136470406133e-07
56,0.03555434698952131,0.030376809697764795,1693506976.567582,3,0.017989527974311064,0.579513319810979,0.3155044330488774,0.858895593262792,0.6389263220555501,0.00040370346869112735,1.0094984308734502e-07,1.0098220545088884e-08
57,0.03435950981340308,0.03293537485005971,1693506976.854879,2,0.0003741943461587177,0.5278176719992275,0.7160315909888609,0.9989621311874692,0.5921850982492725,0.0031412373103377536,3.3687099934745794e-07,2.5294314609057664e-07
58,0.016109986221877426,0.016057528180224323,1693506977.13542,1,0.003752853831998418,0.7163043094243217,0.12863672967640627,0.974484721543623,0.6181417166276201,0.001050527886058172,1.1815645922805703e-08,5.91111279194371e-08
59,0.03527472704224932,0.03338612509266936,1693506977.4350731,3,0.0010542732017289518,0.6536000945582047,0.20901315364382872,0.8861181028646642,0.6817475300846244,0.007188326078318436,1.1735507250777788e-06,2.9029786939317366e-08
60,0.037847217771890485,0.028039939546925408,1693506977.7190776,2,0.36253152602683847,0.6103194982221828,0.979284330604884,0.8395790099002916,0.5544566165574992,0.00010228968192283163,4.4459811620845106e-08,1.0619705495773965e-08
61,0.04097590640962623,0.035381967640545575,1693506977.9929404,1,5.074451507836457e-05,0.7312524754683777,0.4819351690797368,0.8135052326869838,0.7138201520405755,0.00024514337675488805,1.7280543511618238e-07,3.5820963448299303e-07
62,0.03913060156070747,0.03414086169361863,1693506978.2663739,1,7.969828690373861e-05,0.7207686630596191,0.37462957648630263,0.8165432803436488,0.6559883583890567,0.0002557236343058538,1.6928377217795184e-07,1.2425438404214707e-07
63,0.04155589359871381,0.0369843980668596,1693506978.5344594,1,0.00017382643553842775,0.6895913961692585,0.4788730053547234,0.7881009682118604,0.7212416769108072,0.0004554336965238947,6.819329299758038e-08,4.1855795594229493e-07
64,0.0436934116716029,0.03696510885120374,1693506978.8063943,1,0.000209994553346971,0.6723535354775492,0.6944152320356924,0.7842298037534183,0.6942965862316406,0.000475114133379736,1.965657681556317e-08,1.5980500122063293e-06
65,0.04417507392629205,0.03770224401619193,1693506979.080212,1,0.00031579169423787124,0.6820903661356231,0.6961351974936925,0.7840492100952,0.72136847312224,0.0006864608258864873,1.6589600919528204e-08,1.8751554147036884e-06
66,0.03828187476130929,0.03429262270056599,1693506979.3637552,1,0.00014727104545738997,0.6765259428215501,0.27569523994407563,0.7865369808432755,0.7213270373378987,0.0005895317447552848,1.0173028175238365e-08,1.4166057066144532e-06
67,0.043439757056480954,0.03821204597655625,1693506979.6432295,1,4.45893710585952e-05,0.6677305105292519,0.7916253990872746,0.7643286811766647,0.6951998890824423,0.0017063378521847612,6.738101346413597e-08,3.1883093146695628e-06
68,0.04068017130790691,0.0352917087970368,1693506979.9174201,1,4.45606592470544e-05,0.7014881157692249,0.8371881777673514,0.7677896891153378,0.7024052464108087,0.0012165849001200984,6.659517148666498e-07,3.62766107352843e-06
69,0.04479972130454146,0.0383249348846354,1693506980.189201,1,7.659789496454892e-05,0.6991948684599713,0.7570063156146759,0.7725292477637398,0.6978313143447739,0.0016662802680593306,3.6342556872498094e-07,4.735973546720537e-06
70,0.04436045528827792,0.03870444013674845,1693506980.458771,1,2.4041371106339603e-05,0.6659377477154919,0.8113090869940703,0.786807258474791,0.6867832505844375,0.002418698100159482,2.1793350147425892e-07,7.0665786674991735e-06
71,0.04375485967603643,0.03724320498859557,1693506980.7261114,1,3.916756469050895e-05,0.6755661306463108,0.7487518694043138,0.7813661681713909,0.7218309065650665,0.002135977146024856,1.624150892602192e-07,7.771660309002521e-06
72,0.04541713078019616,0.03877490454292998,1693506981.0102348,1,2.807974169287331e-05,0.6736791326232332,0.9910503361051478,0.7799760891035511,0.6833245316589079,0.0022704095625983405,4.203778610754541e-07,8.629026570450347e-06
73,0.04339066303886829,0.03819359975594816,1693506981.2836578,1,1.823995519616042e-05,0.6751342657731808,0.7757352695321796,0.7525674489506076,0.6908910256841468,0.002703478672086831,3.8614475997891984e-07,1.1890762910994205e-05
74,0.043383316857063314,0.03821656984258848,1693506981.5661511,1,2.2900416304572047e-05,0.6669847701556338,0.7738777881548221,0.752066418809541,0.6949687104945174,0.0021811606190330103,4.659400899827325e-07,9.09857193970705e-06
75,0.043399673258636584,0.03816653161291195,1693506981.839332,1,1.0790749457908346e-05,0.6703500537121623,0.7819690328070129,0.7808648607816868,0.6922555735254052,0.003164108053050312,3.396958396679982e-06,1.4525442307056235e-05
76,0.04528097416528121,0.037886982381662326,1693506982.1141264,1,9.846771956379325e-06,0.6416145669154045,0.9496250527518401,0.7726408378107888,0.7012132238758434,0.004329701896028039,3.118865157628273e-06,1.9992918276497716e-05
77,0.04382580447298623,0.03649475941080116,1693506982.389032,1,5.766387736679399e-05,0.6530416648681789,0.9958205123108844,0.7759746276217547,0.6781535908998213,0.0015107970051574438,1.4452902027059526e-06,3.304604915210748e-05
78,0.04328339010114535,0.03681185461460801,1693506982.680467,1,1.0604195873284436e-06,0.634940601695508,0.612413858462585,0.7805344703335552,0.6700178302170412,0.003979355908243537,1.923388663796027e-06,2.3192751085819944e-05
79,-0.17648703747186056,-0.15986944805951775,1693506983.0421095,7,7.950890133780231e-06,0.654840394620904,0.9552979272281832,0.8256696153108984,0.7486417004016868,0.0013407398422627494,9.71785111785052e-07,2.8279290304911456e-05
80,0.035414228083325505,0.032373526320584656,1693506983.318141,1,2.7043177107911315e-06,0.6497771006719084,0.2556318403034953,0.796163184700171,0.7327254394742126,0.016502058192115792,2.2581978071583698e-07,5.288873672641283e-06
81,0.04339904884209944,0.036673396673712944,1693506983.5983572,1,4.887466810690151e-05,0.6414703711780481,0.6470274505808149,0.7710804858575416,0.6797112889327004,0.001617153928614947,1.25742712254247e-07,1.6491539918687207e-06
82,0.04063453972833486,0.035499187439232305,1693506983.8772707,1,2.0628120335110813e-05,0.6980178306443848,0.3770610203152919,0.7467783447033469,0.7044243573001248,0.005496607620565885,1.4305186983523392e-06,4.718409746220676e-06
83,0.044631403159910765,0.03322961256466217,1693506984.1850398,2,6.600566246953801e-05,0.6867120426006998,0.9854928865583775,0.796241831609704,0.7272720113751834,0.0007085407044349888,3.7157270901229228e-06,3.671544653056224e-05
84,0.03379625313586043,0.025594470532919522,1693506984.4714894,2,0.00023400480573946569,0.6826319156704863,0.994235951709282,0.7906869198886285,0.7181862345674155,0.0006237099454708156,3.894828859292967e-06,5.418230978179235e-05
85,0.042534399428431624,0.03660512028618679,1693506984.7621627,1,9.930503323793478e-05,0.6948662087416256,0.5073909266300861,0.7984351521258908,0.7282649727056245,0.0009820442692645129,9.186880304956113e-07,6.3140007317020466e-06
86,0.03212672264285488,0.03295516496954387,1693506985.0875816,2,1.1195125041291039e-05,0.7102389030959726,0.9949415922193499,0.8203887476952357,0.6773235047302969,0.00520893735418833,2.6223507372805047e-06,2.366622270265106e-05
87,0.03758418351184001,0.03349032528305207,1693506985.3757133,1,0.0006042359828007893,0.6634187547432168,0.3210390960177884,0.7982329240792349,0.7083477660808319,0.0003849433107207986,6.208021135085876e-06,8.814474765149746e-06
88,-0.12650302412273184,-0.09975992622924612,1693506985.747053,8,2.6336603432127552e-05,0.6485200962842688,0.5875462163244481,0.7806497640373335,0.6617316602220462,0.01115876815394635,2.098477114412251e-05,4.977615518763687e-05
89,0.035312070685522445,0.03274616773429451,1693506986.0471451,2,0.0002559996440095865,0.6822180603929654,0.20271960993607369,0.7761996782431323,0.744303591787928,0.0007719423170668746,6.741216441682188e-07,2.2430122816739214e-06
90,0.03700360363690469,0.033511639911840474,1693506986.3550947,1,9.005771493956883e-05,0.6198442075429089,0.42974759950208274,0.818781750740304,0.7577961032186122,0.0022687115363726603,2.5835195008818975e-08,6.955594914719442e-06
91,0.04329820075093527,0.03823465160232464,1693506986.6548266,1,6.178036150942352e-05,0.664197211167835,0.7378136849692234,0.7605797644713148,0.6948604525663264,0.0014008393978521094,5.7985034901747375e-08,4.216131136277968e-06
92,0.043275075703600674,0.03821396499981822,1693506986.942109,1,4.221140762344311e-05,0.6755130361803675,0.7199315899973996,0.7711280604739976,0.6969428773782402,0.0018891178656137723,2.3611847101427117e-07,2.5598798579565263e-06
93,0.04325687023621716,0.03655154039984121,1693506987.2159646,1,4.498721680905431e-06,0.7067059163363347,0.5445031088173902,0.7439989109397184,0.7250427271430819,0.004525544115228726,1.2686922349428622e-07,1.1823568924546843e-06
94,0.03692999270710562,0.030447888067881235,1693506987.5004034,2,2.5081434018468164e-05,0.6906142716776029,0.9946095225056172,0.7567792565361581,0.682558365346953,0.007910272645184712,4.496841701240181e-08,3.2821383047814975e-06
95,0.03971798640236923,0.03485418553622788,1693506987.7807322,1,1.1844935764568057e-05,0.6410994296152907,0.41358115070539314,0.8062847385960499,0.7107409497587428,0.0004934760818134109,1.988481230629647e-08,1.6557484300785518e-05
96,0.0339057896386078,0.035288493067318405,1693506988.0782895,2,0.00047024993557073455,0.6633681567163691,0.7211818357510489,0.7890750422365298,0.7396441474846638,0.000165316750197672,3.1121176250757404e-07,6.000918015822099e-06
97,-0.019729643002292407,-0.03567617517874577,1693506988.4966986,11,0.0001848336158586829,0.682270030953943,0.2768956004409684,0.77401153013519,0.6701371568384523,0.0003487208755126324,1.5740362869191455e-06,2.0876050030092777e-06
98,0.004948705253576935,0.005424579691537534,1693506988.869214,9,0.0011447764065784254,0.7023191338766347,0.15744253192833677,0.7193254231582771,0.7030621876973855,0.000843340087635284,9.64563792516399e-08,1.1198773273767166e-05
99,0.04144736146986672,0.036430447725254056,1693506989.1363792,1,3.493320437644297e-05,0.6557486036143281,0.5576902907397924,0.7594060998789286,0.6610533113670165,0.003268875056525301,3.4423282305944675e-08,1.062399028839193e-06
100,0.040561377573879454,0.03532357953866516,1693506989.4228053,2,3.797449104052311e-06,0.62631597899495,0.33327284672849755,0.8045677423073776,0.680377463155819,0.0013146527046792094,1.6578374947122604e-07,2.8827979753102196e-06
101,0.04336143353313604,0.03818092554455421,1693506989.7019389,1,1.579981221859997e-05,0.6691686945660019,0.7719436045389505,0.7820163236327797,0.6920245983708642,0.0021804484609877555,3.4589212762093414e-06,1.6127839964762963e-05
102,0.04432145998104464,0.03805401677539055,1693506989.973477,1,7.3825284156130285e-06,0.6681301137317783,0.7848899163160724,0.7423341702062722,0.7155120794110719,0.003570397348068014,4.389600273318553e-06,9.174139463332519e-06
103,0.040511326730992114,0.035011121387639066,1693506990.2508793,1,7.379312032198329e-06,0.6934412455847724,0.46709535513528244,0.7415133942549199,0.7167312253519886,0.006961125285143932,5.690271978725206e-07,7.917619553639071e-06
104,0.04111261193054139,0.03620152780471586,1693506990.522176,1,1.9298985322796523e-06,0.6453707717882602,0.6203958729211924,0.7628081874535325,0.73381833827315,0.00426822425532344,5.5597552049906425e-06,3.1908707415323016e-05
105,0.04000152766727272,0.03436895933797701,1693506990.8323677,2,0.00013164349039126693,0.6581944354885817,0.8249339639732567,0.792161253233074,0.724650777334363,0.011525162251377126,3.7315320413664527e-07,9.958479128586854e-05
106,0.04113763849280094,0.03563222555816281,1693506991.1041923,1,6.164852464998125e-05,0.6758722449074621,0.41771926737119197,0.7503538077147163,0.7015962199424104,0.0007733189351113218,2.1526520813253567e-06,4.191020479530405e-06
107,0.028195464107836465,0.030386798946986704,1693506991.3999574,2,8.68122425971963e-06,0.6330990668546879,0.8249828330606765,0.7693403706552742,0.711804832673621,0.0014632495424010588,1.0158442110421033e-05,1.6979891768779331e-06
108,0.0017298193880116441,0.0014206739607416363,1693506991.7288413,5,0.0003163943970629533,0.715493264300015,0.5708090955619076,0.8121077585808643,0.7536120747002233,0.016861300185105284,7.149941561459188e-08,9.0836265559738e-06
109,0.038776904207762475,0.03462487425399152,1693506992.0035717,1,4.959538311746184e-07,0.6870258857841995,0.3708265787921125,0.7407886043359606,0.6864415586113939,0.00029881600901045225,2.6239901024748564e-07,1.59040498465822e-05
110,0.04335196722964041,0.03775607007122861,1693506992.2836273,1,7.760884838881495e-05,0.6458788486528577,0.6974592302858045,0.7603203181331447,0.6717326916717238,0.002750795056502137,8.612993458798654e-07,9.508880858443562e-07
111,0.044918355340631044,0.038809866985601404,1693506992.5763261,1,1.3567965452618871e-05,0.6704288959096018,0.9970209864564626,0.7794365497381106,0.6907934521566944,0.0033590001124397615,3.2297510217189278e-06,1.489351132279851e-05
112,0.04109315895934773,0.03555568439349166,1693506992.850513,1,2.1867284555127643e-05,0.6721878835816385,0.8362606453614211,0.7761781884504846,0.7005568451486232,0.0005589376329635771,4.901749318383685e-07,6.4666032558970745e-06
113,-0.029372975697235848,-0.030355794772309652,1693506993.1917722,6,3.287734301091359e-05,0.6542514451504101,0.5139133711223035,0.7892017534439415,0.7242459073554326,0.004857913814906452,1.503410562102708e-06,3.103690065678605e-06
114,0.04488451610254274,0.037769463268942594,1693506993.46226,1,1.407194526644384e-05,0.7008970545553077,0.9814461009817589,0.799481719174397,0.6826808034433983,0.0009406018492560624,1.649603272642239e-08,1.0848887659522387e-05
115,0.04180490907132417,0.03738599613894056,1693506993.756572,1,4.873341065652273e-06,0.7243331277105091,0.6689925615056519,0.8275715204464714,0.6475321741509866,0.0010545445430951397,2.1396853545835654e-08,4.215205020395203e-05
116,0.035337571082502794,0.02912154939353173,1693506994.0419953,2,1.4969047852710301e-05,0.6955092993483294,0.9351680353045605,0.8036368040595208,0.6834058429610742,0.002405026113479978,1.6513913372760807e-08,2.5774680629207486e-05
117,0.04066327431175998,0.03614501250938407,1693506994.3179095,1,0.00014873917594795762,0.7048983673543877,0.4703516184155025,0.7963153035739922,0.6618521505415419,0.00847985282829923,3.741081258388124e-06,1.1966349364159959e-05
118,0.03851055576823281,0.03424798726194456,1693506994.6007116,1,2.3278688389282452e-06,0.7079046479204311,0.32729523107427183,0.8390700985394486,0.7120072249047623,0.0001988428529600804,1.249886208259029e-06,6.376020928595876e-05
119,0.023860621772919033,0.03093079772261975,1693506994.9002855,2,1.0056095746792273e-05,0.6857810806818947,0.9975548004729473,0.7821669288570895,0.7390513061627931,0.0004417557148158652,2.1814547785337327e-06,2.2181684021923348e-05
120,0.03683202170360189,0.033124833926878594,1693506995.182216,1,7.289408293722924e-05,0.6602420889987378,0.2503306071062519,0.8140447711786002,0.6861693637537731,0.003604488507046573,3.0972778672179986e-08,3.7073568084370434e-05
121,0.043492638389677096,0.03701106291975231,1693506995.4610133,1,3.933706180571913e-05,0.6798848017217605,0.656016320754923,0.7674818142650921,0.697229317412864,0.0011838983437312204,7.200094417018739e-08,5.8428677900273946e-06
122,0.043463819833196915,0.0370996561094612,1693506995.7445564,1,3.0436794522717645e-05,0.6764207836012661,0.6092909645380792,0.7735114362455744,0.6752396704573356,0.000859453366740224,1.1710102721563811e-07,1.3672051417709626e-05
123,0.04091839402626718,0.03587890121094739,1693506996.022533,1,0.00019624786931322284,0.6980022260559956,0.6836157206422415,0.7537911226043157,0.702399113468662,0.0018063741141118334,3.3492056446741416e-05,1.9824407091868633e-05
124,0.042877194204937186,0.037604240357978824,1693506996.315515,1,6.677933338262799e-06,0.6384370077252862,0.9909105643687597,0.7865579331444794,0.718792177066877,0.0012007014640063982,5.840816818239162e-08,4.990924915192115e-06
125,0.04285075848169084,0.03750167063045895,1693506996.6040916,2,1.4512595110481487e-05,0.6799295161855006,0.5092802360465253,0.7345756737048174,0.7312123183938678,0.0006929972056486499,1.4431966466366824e-08,9.341107160976723e-06
