trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.018656127511301634,0.025009348226967876,1694926518.2246275,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,0.017622393560485228,0.01756005477084066,1694926563.519448,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.0177560688915952,0.02042371994159342,1694926597.9048436,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.01836289754511855,0.0032165165399298257,1694926619.240905,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.018037001458184876,0.01630862403565181,1694926655.511735,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.014680381629565975,0.01518077577758059,1694926735.5843785,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.014296218000727334,-0.008034664223872001,1694926801.3640478,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.020785861516337767,0.026109415725072194,1694926816.4705439,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.017264524384727475,0.021802820472595075,1694926836.0425134,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.013510274197574779,0.0029458357405707236,1694926898.3504775,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.018535081847052326,-0.04056209714923087,1694926922.0924819,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.013122619477988207,0.005748810814227623,1694926936.5283806,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.017758844262108164,0.011396947754855669,1694926997.3381305,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.018311504137923817,0.0218203267198126,1694927010.6539395,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.011280106885068197,0.004877998698011976,1694927036.2259815,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.01809598036825033,0.01930556452955201,1694927051.6050878,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.01724882007043882,0.015486900613457588,1694927081.529977,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.008122593466337702,0.012912555789492242,1694927122.8373306,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.01703023280130911,0.006699710022887162,1694927225.2308238,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.01500566033880446,0.01774796667618983,1694927286.9230845,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.015094787401650822,0.007339261493238158,1694927368.8121262,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.014264731119105867,0.020533134549915677,1694927434.304106,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.020231783561653782,0.021929485795303294,1694927472.760085,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.012078009685471236,0.006417902186143021,1694927485.8516414,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.017774242015904274,-0.014154839611534964,1694927520.2093875,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.015440349056220382,0.018227139550773597,1694927599.9540603,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.007690501543063055,0.01209228243901872,1694927741.663808,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.018607769976120125,0.024492691826641044,1694927779.2589967,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.006005641144231633,-0.005860083063769839,1694927850.304845,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.017713441881079595,0.02313332892487452,1694927874.9904935,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.014569581265608478,-0.02504367514394601,1694927912.9786296,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.017024879544076943,0.01818604354531983,1694927929.101109,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.015169553403130531,0.002758511837025801,1694928004.7159739,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.018199799839222708,0.018377769349619544,1694928017.8108604,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.020034047900561402,0.026399491851204937,1694928030.7933517,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.018888776328369272,0.014028795553282292,1694928048.375517,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.01811205268850491,0.0036931169444573975,1694928070.2609975,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.012286477972119014,-0.01885883672531863,1694928096.7332425,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.006953227533915696,-0.030327031766300916,1694928164.3319228,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.014998682425997223,0.017310654948196058,1694928184.1943197,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.020109030642013748,0.023609327907060607,1694928197.791428,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.012966787539366198,0.016063228225517645,1694928249.6454773,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.015528697608688136,0.015694223125093165,1694928271.3657367,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.016691330751393618,0.014445278564962916,1694928319.1767354,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.017668887030360847,0.01781514379076643,1694928346.996815,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.007431909429079453,0.00580002205508523,1694928358.5465314,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.017301278100841477,0.012458605354981889,1694928397.6949148,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.01588178829129472,-0.0377441353134218,1694928410.8796155,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.01531016340803304,-0.012302888764744946,1694928521.2292485,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.017249633262854225,0.019811636743813588,1694928549.4264953,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.015253530170454943,-0.0024635091419742405,1694928597.2936642,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.016697063385439748,0.021964217363970917,1694928619.912773,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.016570767064641445,-0.0024110771454621815,1694928668.7056549,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.018167987794567075,-0.008198392565978319,1694928687.4707422,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.018094077439565925,0.02156361380307681,1694928712.7350855,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.017374126865400297,0.013466881112455531,1694928728.8241029,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.01758763622202575,0.009452858166257294,1694928745.6236253,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.016744774314328192,0.010517020690674728,1694928820.2668312,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.015753682302258265,0.020997792258259818,1694928961.136786,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.017776915479477018,0.013727425156669915,1694928986.2957306,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.016796442998351924,-0.011846463157975995,1694929019.61021,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.015651275774459683,0.022647542902792583,1694929044.7632248,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.004106934054967093,-0.0026647785859581496,1694929180.3131077,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.011907477385960763,0.01876482496169818,1694929308.897266,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.011207296354730056,-0.13708428295238217,1694929438.4228325,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.013741370073169445,0.017051726793951283,1694929457.851144,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.016276908365578158,0.010336001008702245,1694929549.0812094,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.01685090542524703,0.015022335059861947,1694929626.9842186,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.015406460546026568,0.018031574412179285,1694929658.579455,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.013188357072278056,0.017351961511361313,1694929710.2594876,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.012370301359908575,0.003080750534801724,1694929757.24582,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.018570442590037484,0.021595748197949405,1694929780.0861833,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.01522975108117619,0.018395344265760394,1694929826.4207425,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.08318346489564821,-0.36606003186343394,1694929838.9142313,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.018074500793521686,0.01922820530707625,1694929859.2784607,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.015294021596399254,0.015236700552093918,1694929873.9101129,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.015637493530695545,0.005069584081024425,1694929904.379367,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.016960471557896373,-0.002114232103183733,1694930042.9851353,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.018217145543459656,0.02555619105153273,1694930057.4739413,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.016057783019186256,0.004350695060889698,1694930184.493034,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.013164783291846449,0.007211057622025008,1694930239.8812885,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.017251394019573096,0.011119459262511677,1694930304.0785098,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.017365750365716415,0.016888147360649697,1694930351.3051434,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.015564381126813798,0.014184827494175156,1694930376.5659473,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.016165249884758093,-0.010304779987617696,1694930390.339101,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.012533306255738674,0.007849369038057108,1694930483.7484913,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.01887727012832241,0.025039337049545862,1694930504.5626786,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.016903577702081174,0.020719793057402458,1694930552.656798,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.016775367973999478,0.014683997664852178,1694930609.7454398,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.018240413658041077,0.0032724955492939856,1694930637.2272146,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.018354467803028296,0.018878122386409846,1694930673.0241842,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.01855344403648418,0.006326129526062818,1694930689.392374,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.017903436012823737,-0.0035145210840563657,1694930737.3979475,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.006263025775424147,-0.01977527694921588,1694930749.367931,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.01878539364084375,0.021126736003981073,1694930766.4140577,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.017596879496997175,0.008181067280323195,1694930779.1261277,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.016881220368638483,0.0206655015104118,1694930798.9737828,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.013759118807826765,-0.01635355936011451,1694930818.3226068,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.01901984481404384,0.02055015345271416,1694930927.00336,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.007932713542758707,-0.05471103027515878,1694931067.3475406,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.013682141468278064,0.015872977963431123,1694931092.7562997,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.01580725428524976,0.020718314531404824,1694931128.0256362,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.018072499459609648,0.015522254690119142,1694931155.4716449,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.018548941218129444,0.02371147937902096,1694931177.3090153,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.016232247415677636,-0.010600985016252507,1694931192.7327158,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.015820022456689564,0.019880057222754655,1694931241.5044467,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.019271302801872614,-0.040683644867721025,1694931270.2596095,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.01722072648411288,0.022721339168529142,1694931285.0059338,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.018742124669375526,0.02263548797070114,1694931301.3965166,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.015812323730726163,0.002243911714748692,1694931313.794433,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.018620760847346096,0.025049769292844637,1694931328.2396016,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.009957371001571347,0.022194160742528113,1694931363.9052641,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.018841692073303218,0.02506595330125061,1694931384.3912382,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.017281626486199575,0.0092615720549164,1694931401.9584873,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.01704028165599447,0.022054067768459307,1694931414.9562502,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.01614894189610605,0.025587416464143975,1694931430.9734178,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.01775438535460394,-0.012821044840162443,1694931445.602707,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.018633913778573152,0.0055936963175420296,1694931465.63469,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.011307034032080998,0.01232588719853156,1694931519.2159693,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.01226595437397271,0.014322780241073474,1694931542.0035985,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.017748540225087317,0.02451564021557484,1694931558.8873925,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.015571074318371458,0.018050608425299486,1694931578.4852033,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.017640339407818617,0.018872079241867068,1694931643.4266148,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.010866228842817627,-0.013362104915972228,1694931675.5942402,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.01635930974206501,0.015768424609844733,1694931748.5435226,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.00840077868647815,-0.04010269769227359,1694931893.9920824,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.018343382550310317,0.010617171031460426,1694931906.9721568,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.018438705017179036,0.023746554521882013,1694931943.327799,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.01854249352502113,-0.05690322494522726,1694931955.8771493,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.01843178610598062,0.011029865260044125,1694931971.1427174,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.018414929587916906,0.008730824438665241,1694932081.0846841,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.01534337907260952,-0.007677688239185798,1694932093.242251,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.01696982620291998,0.022929286308578933,1694932120.6065784,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.019426766297529485,0.017379993647489655,1694932181.0691857,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.01612160725953249,0.021959242110021537,1694932257.6924908,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.016294976805605543,0.020294085660833905,1694932279.2227094,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.016282193505209097,0.018364419571155643,1694932297.760347,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.014643576075555997,0.015709828431140216,1694932325.8158221,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.018477540735603815,-0.019087613485909483,1694932339.1186788,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.015221292336444092,0.01612368343578663,1694932373.9835439,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.016749647576484783,0.003138059348183453,1694932398.4223113,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.015044362058327043,0.014197061423125823,1694932424.481819,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.017439582469142456,0.023191871204633063,1694932459.973975,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.01779687397852514,0.025882446533634917,1694932553.9247065,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.01549363743303922,0.0013895953834387464,1694932613.8361068,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.012390415711626468,-0.01152790183629726,1694932632.5491104,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.019324952314932475,0.02118514709147834,1694932655.881418,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.015591505175137188,-0.010875286880096091,1694932711.4828956,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.018194710750722987,0.008503218870318796,1694932726.3773363,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.015162571574128703,0.006605047926281582,1694932751.7259762,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.017002515367358084,-0.006906161967423108,1694932890.8906012,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.01515894501758197,0.020860596431170664,1694932910.2748091,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.019722325502686044,0.021410708192145078,1694932934.1054137,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.014812976841720005,0.023055024614775044,1694932949.6767468,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.013035336786966667,-0.0022959625285583485,1694932985.1256037,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.017948850975236463,0.020477930912934705,1694933003.0408862,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.014358417375629373,0.025985926464088815,1694933016.4326713,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.01933725027210842,0.022871124902879902,1694933030.8707345,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.012676379537837068,-0.04808679695884899,1694933050.2260504,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.015879909975968443,0.01931259895048043,1694933081.3796818,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.017087905985087137,0.007214435188511503,1694933094.4440854,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.016057096307699137,0.009236835815664923,1694933120.0682542,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.014629577585497544,0.011181634029688081,1694933133.092188,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.017424597890810634,0.01877696556733599,1694933180.652095,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.016423728779708102,0.023181123562735717,1694933198.8344324,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.01721462101102822,0.021297495696897872,1694933221.884445,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.015848207806886228,0.021649162346677242,1694933265.2579546,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.016617862548550022,0.016878535520835403,1694933278.6673133,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.017827713124784816,0.024494748507418507,1694933297.5333478,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.019821889023699857,0.020209310205900777,1694933331.8173254,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.013031255630682304,-0.011934312131533176,1694933415.166312,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.018381945145418244,0.002058928282349659,1694933430.8103876,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.017610498584420542,0.025035818531353726,1694933528.8890026,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.01752784799549989,0.014836417474168417,1694933567.1627154,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.01676333134442809,0.009369619993138456,1694933580.4194548,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.015105983541275236,0.01487249494099363,1694933658.1843154,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.015475060265142226,0.013970323585887123,1694933683.4907851,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
