trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
25,-0.0509900563803507,-0.07224496312171502,1695157318.1376204,6,15,1.278538095719898,0.4345095890710334,0.5,0.001110147434488675,7.716898223666451e-06,138
26,-0.03473433182625896,-0.03622549363128269,1695157340.013397,10,8,2.4234042132685283,0.18011470988455353,0.0,0.008012116912739769,4.537894925087076e-06,383
27,-0.04319822587473365,-0.03593075144758506,1695157368.0357556,10,14,1.4305616451055903,0.39644399046508205,0.1,0.007376495674156537,1.772450153379356e-06,351
28,-0.04210532713495119,-0.036950309254780045,1695157390.2865336,8,12,1.4955792899493208,0.12599257760478783,0.4,0.007517995201959148,0.0005989716648811311,395
29,-0.014871239144368387,-0.023487461955640665,1695157403.721444,6,14,1.8919366586910469,0.14067897112472083,0.4,0.0011412027171725497,6.5960187324339305e-06,137
30,-0.0548824653987845,-0.11369646616352624,1695157421.680424,5,12,3.499253995822347,0.16162833824235173,0.30000000000000004,3.5069061239897436e-05,9.230351411818256e-06,376
31,-0.012782178884181983,-0.02523117586654533,1695157435.4639015,8,15,3.4844817907499754,0.14887687014618273,0.0,0.0008502386963657528,0.000405104222153852,445
32,-0.025067212265584615,-0.05783211084023021,1695157479.529342,5,9,1.5470558302006614,0.14096086111662143,0.1,1.7578176025015737e-05,1.2546009110653214e-05,469
33,-0.024260475628746336,-0.027379638522186944,1695157495.4258828,5,15,1.1705585667959408,0.03162569037435464,0.2,0.00793740160757904,4.469436619903006e-06,489
34,-0.0029328135860509086,-0.007185888164639831,1695157519.2953534,5,15,2.6959635696672812,0.4111209049505685,0.2,5.678534137669452e-05,0.0003406532287932243,217
35,-0.035234587161713904,-0.06550184143028348,1695157541.6569958,9,16,3.74481179453237,0.2548021080727703,0.1,0.002365567174569485,1.3696132125692922e-06,468
36,-0.030127733712284055,-0.05962490285337374,1695157555.0223596,8,8,2.5597281912504424,0.24687710576829358,0.1,0.0007150744552030566,1.0109262548826198e-06,169
37,-0.004531538723820061,-0.009602393523308494,1695157621.8284132,8,9,1.7311075839789403,0.2182016188447346,0.0,4.213035723199199e-05,1.6631192199103842e-06,422
38,-0.036837296801617736,-0.1646366812033211,1695157638.6575685,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,-0.0031004643039380664,-0.1010422056216791,1695157656.6122859,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,-0.03147622085784274,-0.03614292759067439,1695157677.9201186,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,-0.01161759868498402,-0.005076385201382427,1695157691.3800387,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,-0.010530048660432945,-0.13845277533940425,1695157710.585862,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,-0.003402968770181092,-0.04577046581726907,1695157795.9169378,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,-0.003667294550263156,-0.010132944693552082,1695157862.958668,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,-0.019327404067061238,-0.022051921828178056,1695157876.2079525,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,-0.03880894711138683,-0.03283343532185756,1695157899.6824143,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,-0.004978005344154157,-0.09196063589958126,1695157913.4719849,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,-0.0023598371388195982,-0.02362584968204251,1695157937.3849487,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,-0.0018642427185460164,-0.08773206717442994,1695157949.8850462,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,-0.012793545422453256,-0.010920969379510481,1695157964.9469464,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,-0.003376103227091809,-0.009268511650417421,1695157991.503992,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,-0.04403516124939344,-0.06586556784139708,1695158005.7420805,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,-0.04002904452972955,-0.02503146150105784,1695158026.857985,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,-0.0428813263949539,-0.04583638691613667,1695158043.5280101,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,-0.040798913260081004,-0.045428102350987265,1695158058.9272358,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,-0.044250107150506146,-0.041519632755489644,1695158080.4636166,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,-0.032898482731707146,-0.028897517170687337,1695158102.0035229,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,-0.006517011065149569,-0.041491441856109645,1695158116.4092884,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,-0.024971918069054855,-0.030972557822736446,1695158129.3130953,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,-0.009413943013801163,-0.010759917931918661,1695158142.4158332,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,-0.04928974018224519,-0.030167742291415056,1695158155.2131824,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,-0.004829507971848557,-0.0075873442499574395,1695158176.442048,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,-0.0034507426853211953,-0.00467035304710528,1695158195.5637465,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,-0.050208243712364764,-0.07056774639498653,1695158263.8387563,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,-0.006006725342620367,-0.012742963836474441,1695158291.6214876,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,-0.007335774055913014,-0.03914936719929529,1695158309.8646538,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,-0.04616793533613017,-0.044058601254948426,1695158356.48758,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,-0.00798928008878752,-0.03156361431236254,1695158370.8218331,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,-0.002115730071979849,-0.07009697908048262,1695158393.8074698,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,-0.03724298095716594,-0.0681496594259503,1695158408.0069723,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,-0.04624915936150975,-0.05097462914630202,1695158457.5916624,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,-0.02722940258522888,-0.02947409670206058,1695158473.4512622,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,-0.0020485586610974327,-0.007079399892501614,1695158553.7390146,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,-0.05240010093542735,-0.0521732138460278,1695158683.0120406,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,-0.03537477691425317,-0.037261082613107455,1695158705.4946089,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,-0.005778194645677637,-0.011156807511834232,1695158860.589097,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,-0.010936389953462688,-0.008277317017253871,1695158875.1891263,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,-0.043069425089900415,-0.09127854222245646,1695158888.484067,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,-0.04047746771267047,-0.08048770530727678,1695158902.1455154,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,-0.02406043150026127,-0.0419833824774305,1695158915.5052187,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,-0.04327456424572862,-0.09131722246820373,1695158929.2963307,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,-0.014858572162850248,-0.022292995579447528,1695158941.7096832,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,-0.03385685525449733,-0.031931313624518065,1695158962.4100819,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,-0.019614511164015802,-0.02411320626535085,1695158974.923839,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,-0.029272818609156648,-0.057627714323980506,1695158988.682719,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,-0.08575231247944903,-0.05295613963116175,1695159140.068912,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,-0.0323058944974588,-0.025020586673233813,1695159161.5286095,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,-0.0032418715397772857,-0.011556770016517559,1695159177.072383,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,-0.012413792626029707,-0.13606925405235804,1695159213.8606672,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,-0.0025447770012274606,-0.006173546496197613,1695159242.6505165,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,-0.012228622506904596,-0.04439372368739791,1695159256.338215,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,-0.01710394024451345,-0.029105456298939902,1695159271.9502168,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,-0.033857138939881404,-0.03560233359453058,1695159286.3485873,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,-0.07429699493609854,-0.02408927463181354,1695159316.8340096,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,-0.035847099823706596,-0.026443517146085727,1695159345.3466423,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,-0.02477058872000426,-0.021513173936572594,1695159358.7019913,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,-0.020095074424686388,-0.09510260774531254,1695159372.0212321,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,-0.04157944587004847,-0.04566460506986281,1695159392.5696824,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,-0.016861538100210627,-0.018158908306376897,1695159410.3220541,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,-0.008064455161803874,-0.04616552403287488,1695159424.5182755,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,-0.009104818313441232,-0.007279376526091896,1695159451.895156,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,-0.0034847737902050646,-0.010099645725073048,1695159467.408437,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,-0.0418969547478536,-0.0447434437941483,1695159482.0476878,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,-0.0006988645824650419,-0.15158928217761547,1695159517.0017805,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,-0.007055122112786361,-0.014889181844533805,1695159529.8055751,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,-0.05051560338926664,-0.08623117623271948,1695159546.4434557,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,-0.03513733940327013,-0.0305937070103659,1695159561.723624,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,-0.014173784152174518,-0.01887672210663216,1695159588.8279672,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,-0.014931884230699799,-0.12543825512524287,1695159631.5838253,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,-0.01240731949186813,-0.33559081647046085,1695159645.3123107,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,-0.03744163114190857,-0.036676053044434775,1695159660.2631483,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,-0.0069455429726534845,-0.03126541498186031,1695159720.6142259,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,-0.03308980991983779,-0.028576579181229356,1695159733.300407,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,-0.03367085181668994,-0.025442178999816045,1695159745.5907876,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,-0.0005913959348355924,-0.030680142570940427,1695159802.7542462,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,-0.029052938048352628,-0.05654876664284658,1695159816.322215,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,-0.033097230703803104,-0.04504322203761957,1695159861.485627,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,-0.04487828062086896,-0.02365921832827289,1695159931.9043632,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,-0.03889696378322416,-0.03654114597659586,1695159956.352465,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,-0.004296788185929934,-0.0847729035713054,1695159970.7924693,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,-0.00305435221858108,-0.008155639486144395,1695159994.707852,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,-0.0099772653409671,-0.052679100238985255,1695160008.4423344,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,-0.014902812231830875,-0.026883177143077086,1695160020.9222457,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,-0.0013436436810523311,-0.019713394674845564,1695160038.8903759,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,-0.003676073375112665,-0.061220856970630955,1695160089.1192691,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,-0.0008592893136696311,-0.0005355203337020775,1695160103.8696601,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,-0.03365472972634742,-0.02182489858602188,1695160117.0466607,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,-0.025817551160024488,-0.032087652864958294,1695160130.5095165,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,-0.010436619336799513,-0.003084264546628468,1695160143.1774817,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,-0.003239016497084135,-0.03801683049781235,1695160168.1376019,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,-0.042565535100479446,-0.1079468929769003,1695160181.8832057,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,-0.04058624861373472,-0.02943850839091211,1695160196.8175488,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,-0.00439766040270384,-0.02171730318418552,1695160214.1961517,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,-0.03350017450454179,-0.028265262277952896,1695160245.6507626,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,-0.04491974674630583,-0.028495143939645473,1695160259.7834272,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,-0.026795106173916228,-0.019156865769587528,1695160273.4811628,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,-0.03125901906498685,-0.03338426954261542,1695160286.902411,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,-0.00873850711759716,-0.009064072234375109,1695160299.3474717,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,-0.008137068256376834,-0.04310728491549698,1695160312.1095626,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,-0.004141208189171852,-0.02043757356663023,1695160328.5111241,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,-0.04380710648126018,-0.035373478744143094,1695160366.4409094,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,-0.04957913815452608,-0.03191864951219059,1695160408.466414,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,-0.013250967388431789,-0.035552335310758076,1695160424.2976844,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,-0.046747743624570015,-0.0137307027239848,1695160439.186109,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,-0.04318268446446849,-0.03347442324995975,1695160452.3638408,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,-0.041818133479148756,-0.0631203413815622,1695160492.6581001,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,-0.008816406145233824,-0.02085125247653785,1695160507.492591,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,-0.021969603332693044,-0.02144617258647119,1695160558.1168985,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,-0.03286420002876733,-0.07305260566613159,1695160573.1291866,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,-0.029558279771170648,-0.0416101139963132,1695160586.0591812,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,-0.005349027044459387,-0.010251097311392066,1695160698.5655835,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,-0.026563563511007082,-0.08778261553086164,1695160711.6111295,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,-0.0011695811330509898,-0.00027785449294404074,1695160734.4370995,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,-0.006646921896936053,-0.009951843571890606,1695160751.8734727,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,-0.012274262608824582,-0.04389416629571441,1695160766.729443,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,-0.03407897467660237,-0.05811229054544276,1695160781.0982647,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,-0.039600591120790174,-0.030669020534936697,1695160822.5691998,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,-0.027661372832824327,-0.05029006074458442,1695160837.177309,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,-0.019652504192580578,-0.17202269616914534,1695160851.0631754,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,-0.017119637323378623,-0.012831219439680464,1695160865.1474042,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,-0.002613988316182425,-0.008375662052029886,1695160925.5272577,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,-0.040872367303116386,-0.04128765659934985,1695160939.5607295,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,-0.045859856693549306,-0.04767762403399378,1695161019.4405215,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,-0.04665439131866722,-0.006499472562420339,1695161032.0365112,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,-0.03937242416965625,-0.04953131876180117,1695161051.0944755,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,-0.008230901009797842,-0.06874426883348161,1695161066.8891988,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,-0.05185776387822294,-0.061432868647224526,1695161079.4098961,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,-0.005538957337646311,-0.021547597299547805,1695161096.881425,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,-0.04750129095301858,-0.05817737833576597,1695161144.8477218,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,-0.007935591835786848,-0.0667040350964716,1695161168.3128302,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,-0.01627171477205569,-0.18647888985013483,1695161183.5206618,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
