trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.20470785497321098,0.2130093325437561,1693507071.3185902,3,1.3568101098704022e-08,0.7679295667300309,0.4969959078272823,0.9993752072407756,0.9554088841460991,1.5999439191948867e-06,16.676882743298812,5.732119872562325e-08
34,0.13500987270985731,0.14505279872866683,1693507071.8309367,2,1.8779624186398435e-07,0.8238021603253306,0.19146264688565096,0.965907700676378,0.8395557376739099,1.0968411516136865e-05,75.21677237290541,8.39720847183072e-08
35,0.1981022099309363,0.20717010612348064,1693507072.4621499,5,2.6981178454481294e-06,0.9055183847611976,0.3500191997214653,0.9692753438813123,0.9648920569148918,6.95316845905626e-07,2.4748957080817995,4.927184843228956e-07
36,0.041422373530813794,0.05201309463009074,1693507073.0173209,3,1.101953495123146e-08,0.7491786513525039,0.06942847891856299,0.925692446158271,0.9116662480001787,8.462531864970234e-08,21.40507036599323,5.153426811537103e-08
37,0.1670096129473405,0.18182359591077546,1693507073.5295217,2,9.934283888906496e-08,0.7974610888501789,0.9901960435030173,0.9689459270307108,0.8455164973663948,8.071819171841738e-07,19.84347623500991,1.141559694266684e-06
38,0.18996171274345686,0.20006475477736874,1693507074.186249,6,6.537773570675256e-06,0.9385781964535428,0.20560175220795285,0.9986293856069192,0.8772964500074524,7.500998515663044e-08,3.2092678601951445,1.4951431823785856e-07
39,0.07257697696175935,0.08230947638646102,1693507074.6653287,1,7.60800878692031e-07,0.700048031019488,0.1348323257655185,0.8540314410812063,0.9524350545914061,1.218593277579284e-06,29.25649654439659,2.5141202873647164e-08
40,0.20339442494319282,0.21351030334130405,1693507075.2806785,5,7.111214851272205e-06,0.8465245289378643,0.5482456595953688,0.9426598648569874,0.8579946213462555,1.2468272405922787e-05,92.83034361073489,2.926720314530645e-07
41,0.20127947246082378,0.21649222668771073,1693507075.8560846,4,2.079523167933141e-07,0.8634077331627754,0.382450341950487,0.9046381162875756,0.8890900770114741,5.196170733233858e-07,6.613651055389829,1.1961950612755635e-08
42,0.18940731889165374,0.20209698001430254,1693507076.4031382,3,6.125983685741729e-07,0.8080970476401442,0.6457380694055833,0.9111138053921397,0.8817997568081005,8.903790879135409e-08,9.044565969796867,3.083841599696987e-08
43,0.18472666620085876,0.18951492205104825,1693507077.069332,6,9.301393661134457e-08,0.8366190644304448,0.28880856218056156,0.9442329313130097,0.9166712563847315,5.067878473579786e-08,0.4425134485277832,9.703988764283871e-07
44,0.03726915267723674,0.047846929043015574,1693507077.6424394,4,8.8722063188083e-08,0.8596670390893395,0.06240950709753084,0.9722143429077403,0.8226668412743436,3.404913835923812e-07,1.1346374870156009,1.0005040810250704e-07
45,0.2099083029388742,0.20868649161190111,1693507078.2501657,5,6.284971852496211e-07,0.8908457165401964,0.60014121120752,0.9094664706647873,0.8633070108247257,1.8947134850491272e-06,32.197580890046005,4.4268611018922803e-07
46,0.15244605456277083,0.16224456258028397,1693507078.8728275,5,4.970408447915204e-05,0.888185560019697,0.15502924896757603,0.9782204268137263,0.8651599129194152,1.7398500737342828e-06,99.26751821604029,4.650002587714603e-07
47,0.17176547595894098,0.1905544798368075,1693507079.5722995,6,5.558186607206858e-08,0.8165586834407091,0.68690178808987,0.9390744466358387,0.9717888202176441,2.422009802234204e-06,33.35448591004978,2.8033505956347654e-06
48,0.20322333327902065,0.20504662100857385,1693507080.1761355,5,1.0422005746331568e-08,0.8343608119680896,0.3075109154055735,0.8827491714594328,0.8623430731391445,3.492299479210533e-08,2.83185831184317,2.6447092368056937e-07
49,0.06596861351817562,0.11879690484557726,1693507080.882043,6,1.1558325581850623e-06,0.750574071139083,0.944858058937041,0.985574114959118,0.9322074718049235,0.00012053234386604345,15.692743535550207,4.90284615194018e-08
50,-0.016452788848085875,-0.005620750028440202,1693507081.4746208,4,5.257468671215199e-08,0.8006053864512428,0.045786636603503864,0.9158990465529089,0.9412140644964696,9.472273531385147e-06,33.70841090507393,5.671490243624153e-07
51,0.20047193086010218,0.2158092791985926,1693507082.0152621,3,3.824652044923315e-07,0.8596713818049745,0.5656266907077592,0.8945271393612473,0.8966096782023932,4.1248553838901256e-07,9.102420925105625,2.6348512288686556e-08
52,0.18077306099977286,0.1963831831090599,1693507082.5955079,4,3.731268577762648e-07,0.8895061527459872,0.20539721473763592,0.9582337949842948,0.8733196582304812,1.531621880743603e-07,0.6225178808988372,1.411631802042787e-07
53,0.15553623212775147,0.17413646184643405,1693507083.2160325,5,4.24269887774272e-06,0.8478537257439022,0.6451997768006478,0.9151035443201151,0.9134861280813793,8.49070155070211e-07,3.4631584484380635,1.0482760816611736e-08
54,0.20243199509453114,0.2061289785087801,1693507083.7574053,3,1.3567622975147277e-06,0.9288035937949656,0.35975478467207805,0.9359921488905059,0.8495108684990177,2.3501267819951547e-06,45.385630038944576,8.62063908413327e-08
55,0.14164068356445847,0.15355421106953382,1693507084.326662,4,4.053180744113452e-08,0.8708349563686604,0.1302572631557312,0.8497749539988547,0.8870286842029509,3.2926155648767494e-07,12.656512965768366,1.0650092279010688e-08
56,0.1524585128443755,0.19245200033217646,1693507084.8477094,2,1.6669846278410016e-07,0.8384742652444734,0.763837498981903,0.9805166797307189,0.9227424111135165,3.2679231233398686e-08,0.11950508747909135,3.250731309840037e-08
57,0.19262330115246784,0.19964872619015261,1693507085.530642,6,1.0263923333861342e-08,0.8046864712168809,0.23214118351643157,0.8956310243836951,0.9868633405912772,1.7836289645168168e-07,1.5765144579295238,2.876795525943066e-07
58,0.20069350536589714,0.21078258416798923,1693507086.1040666,4,2.2618827815183717e-05,0.8896871602938944,0.406203661572871,0.9543515993837722,0.8118296267309006,1.0203580039197695e-08,5.482127493307142,2.181106629135415e-06
59,0.13404622200605776,0.14692702217832376,1693507086.7531495,6,3.031449439557381e-06,0.8559484475699736,0.12034470051106634,0.9289864084024522,0.843795895489994,9.534836109592837e-07,48.043859847348045,1.3296168130652543e-07
60,0.19042759389422526,0.20856684104906753,1693507087.3954608,5,4.052975985744164e-08,0.7804175937515989,0.5480884677281492,0.9830281764733474,0.9009687186941125,3.226508648995533e-06,13.846747384287468,2.3745591905442362e-08
61,0.19989038958381022,0.21273442219505245,1693507087.9841173,4,3.299695616445858e-08,0.8266162209714907,0.40875152754616423,0.9543593506452072,0.9113162269275431,3.755310585930624e-07,54.60276937341466,1.8558799114104682e-07
62,0.19144250724084422,0.19879102167861906,1693507088.578423,4,2.065280095180639e-07,0.8092175186917485,0.2784654859131567,0.9375105155082624,0.9334906892630226,1.217688698373522e-07,44.41958803471345,4.028963775892564e-07
63,0.17178480984710354,0.18243325953580392,1693507089.20907,5,6.370185433460451e-07,0.8210269096992464,0.7368883496182937,0.9603821006951644,0.870510637243935,2.3838056652321478e-07,20.1869005856691,6.624945354896137e-08
64,0.2053178187929825,0.21244806826536922,1693507089.7566905,3,3.20767246292672e-08,0.8760464976556642,0.470288989814624,0.9164394478400647,0.9044324351529995,4.837227185819783e-07,95.93802820053018,9.132945392996449e-07
65,0.18398275136271902,0.19615419398935807,1693507090.5090165,7,6.683483021469184e-08,0.8439426423023884,0.18573375625929292,0.9877636267265519,0.9733237804273589,5.2351115086189715e-08,7.92343088223113,2.169432051673456e-07
66,0.19082211962724416,0.19763018292680123,1693507091.112353,4,1.4815745508636086e-07,0.7890092324309104,0.2683138451361814,0.948900379560477,0.9550849042578877,1.6148964199074165e-06,45.77417853690735,6.573120357457259e-08
67,0.0720429208404515,0.06615430701603875,1693507091.7322628,5,1.9867060574559297e-08,0.831704550711172,0.9002846697026224,0.9265562221529147,0.8967569409077502,9.483474868286588e-08,0.7615255173149645,1.9171450782219182e-08
68,0.08965675661405059,0.10083667940956753,1693507092.2810237,3,1.398878218704718e-06,0.815776585131923,0.09746688942274795,0.9719189586006993,0.8541213383303166,8.324742379769368e-07,4.302149684013276,3.6778509643716096e-08
69,0.1808376168522522,0.1940834520805732,1693507092.9167018,5,3.99686549944098e-07,0.9040988135560368,0.49102313437314926,0.9995891593916914,0.9432473353002996,2.3926489825496432e-08,2.0232908790039352,9.681483189512733e-08
70,0.15373172468489893,0.16426152536548633,1693507093.462764,3,2.6717434380490664e-08,0.8513156139186226,0.16935631047307223,0.9076175735584406,0.8766464812075858,2.449329549880163e-07,15.162909978303896,7.153641710978089e-07
71,0.21060351267264732,0.21725307323153142,1693507094.079826,5,1.0543220524251785e-08,0.9104821468361547,0.375639375674662,0.9494678035609077,0.8960394233632741,1.340088449520349e-07,87.44476526426287,2.0809964672676814e-07
72,0.2149025997935361,0.2177095265287322,1693507094.668836,4,8.226104254728712e-08,0.8761915765604025,0.4282014719522962,0.9486014130435715,0.9248511814890727,5.94210176264749e-07,28.376141777540393,2.977036860927484e-07
73,0.11622180411272565,0.13773954468998773,1693507095.3351119,6,9.060608118708365e-08,0.9224127772286655,0.9883140462809511,0.9665536144024205,0.9212199682957005,1.248277689086691e-07,26.72821916524881,1.5708863340439566e-06
74,0.19578743474216964,0.2119206800424499,1693507095.950166,5,2.2190035747752596e-07,0.8838284487264538,0.3043261462550486,0.9300458405023024,0.8831873362409953,5.912846993437651e-07,63.51448273131124,3.6358357956263374e-07
75,0.21088411977049148,0.20938500912867952,1693507096.5363626,4,1.3036749566211891e-08,0.9026524054549511,0.6799171506143245,0.950777660128365,0.9256216299153132,1.2645322278679873e-06,99.03434072113235,4.688382677135779e-08
76,0.18944342059849906,0.204693590525165,1693507097.2029307,6,1.3055960818450899e-08,0.9459825573210645,0.6102917927317003,0.9469411126770998,0.926422060849081,1.3613341355548085e-06,26.778545187439263,1.712825814821669e-07
77,0.2047640087811461,0.2182268102046545,1693507097.929557,7,8.327886573446967e-08,0.9050477480569985,0.3597849768335283,0.981179922212779,0.9475427586800275,4.292241579219396e-06,89.1474571584616,5.066955767617629e-08
78,0.188286106771957,0.20370285814989775,1693507098.5287273,4,2.350673711372591e-08,0.8750501497925902,0.2329206667545108,0.9698057417347665,0.9595629529957626,6.058181116635044e-08,13.186643934293574,5.746909742174323e-07
79,0.1611313416201121,0.1709156254990999,1693507099.1675262,5,1.2341679255454158e-08,0.9140623174002698,0.15561900161100178,0.9445700160232682,0.9369131275764195,5.346347558389445e-07,50.14487726324694,7.576867807658246e-08
80,0.20392282709586274,0.21153220222334979,1693507099.765304,4,6.443462493392501e-07,0.900181892600951,0.6748323181216962,0.9916426017532518,0.9159220948097646,1.1782346447756877e-06,99.82007729946011,1.3820647077376523e-06
81,0.1988280114507801,0.21712948076281502,1693507100.3115113,3,5.235023817130329e-08,0.9242141234186808,0.549385969610173,0.9018134325298355,0.8923376883021339,2.569517097776574e-07,5.650352240456351,1.725965750572182e-08
82,0.20831211616840883,0.21876619720319335,1693507100.8969867,4,1.1676859745585102e-07,0.8679497840743695,0.41891194515774977,0.9249115262600165,0.9033396416935874,1.5424717330389725e-07,26.114289864446263,1.318416882009022e-07
83,0.1979399694410755,0.22006903338866568,1693507101.5151556,5,2.3988113701818373e-07,0.8910556566791065,0.3140787715567286,0.957193453432885,0.8662617461992602,2.0072116247951245e-06,8.602378160077835,4.3774092496164076e-08
84,0.20559227790012702,0.20126772416687444,1693507102.0970778,4,2.297538226000761e-08,0.8583631452592169,0.7357004065592185,0.9391084108336444,0.8864398242922547,3.185656069655016e-07,30.751505405899756,2.2627896005823023e-08
85,0.16006807329154094,0.16865993358662779,1693507102.6221328,2,6.468808519144797e-08,0.8819729581189513,0.23262873511492305,0.9640598154681285,0.9228826354833908,5.600594290609749e-07,13.721610365469983,2.687080667366829e-07
86,0.2109261490495843,0.22431131548247563,1693507103.250895,5,1.0866142447337166e-08,0.8981324180277014,0.46949629578888535,0.8789707807809336,0.8781913141786605,7.004284144999734e-08,59.489128014671,1.0967452940500344e-07
87,0.19334197463649638,0.1932621420373637,1693507103.8975265,6,1.8345281959139005e-08,0.958021433336895,0.7931084664207799,0.9255607758657804,0.8397148282845315,8.208573134961947e-08,56.149389114253324,1.0963855583317952e-07
88,0.20810121853384034,0.21380482293239367,1693507104.5089724,5,1.0379988298924664e-08,0.9158234110325323,0.4379400247607525,0.8821924005686659,0.9041997036651397,4.674299653206656e-08,20.918593435745393,4.1407516597172535e-07
89,0.1773156827151776,0.18703493521748304,1693507105.1678078,6,4.1308365053440045e-08,0.8932327354115707,0.17960827784788497,0.9771067260214901,0.858366268307925,1.4646112112419257e-07,55.84094234797058,2.1710142631639448e-07
90,0.17521294923254016,0.1850569000305894,1693507105.789373,5,9.842016053433839e-08,0.8697736067274954,0.994679344080762,0.911792038874079,0.9376956652430211,2.992234934211972e-08,99.76112805706454,7.721635808217416e-07
91,0.20148654881672556,0.21193037190088893,1693507106.3664386,4,3.5727201459946276e-07,0.846661172971388,0.5353185563187061,0.8887731172333068,0.8770267435162654,2.4843552463407683e-07,4.425938040939389,3.756252839144246e-08
92,0.2051125165677029,0.21150046076157247,1693507107.227008,10,2.2552595828041923e-08,0.8637801757650828,0.3576468374926339,0.9047671598464054,0.9129020460393846,6.957034624500641e-07,35.613989796504725,1.597831762913898e-08
93,0.1931211938105687,0.19485496553903237,1693507107.8121943,4,1.475642916210826e-07,0.9007577851530771,0.6954311732833859,0.9478709687638538,0.8957424662541855,9.89725148838684e-07,10.343564553646054,6.956420865409197e-08
94,0.203940161694378,0.20555647805437227,1693507108.4286976,5,1.0849843121940921e-06,0.834289472273431,0.28647986183864743,0.8704926594902371,0.8850774972665046,1.0512920974920799e-07,23.39145908591496,3.857724413462117e-08
95,0.20940095025142336,0.21294206451827402,1693507108.9714327,3,1.0015110785837455e-08,0.8798620018656702,0.4357183866499117,0.9183488797932112,0.8700628919495982,3.7319975360643555e-07,53.16389012737002,1.0005238533190558e-08
96,0.19702794161430537,0.20543451534265733,1693507109.5176702,3,4.022400919016803e-08,0.8768924802582443,0.40260960252149697,0.9369436003189727,0.8302201108085852,2.635249372970564e-06,69.0924242336344,1.1688177120621138e-08
97,0.16934860493466564,0.177869584840467,1693507110.0606546,3,1.1535059887610495e-08,0.9139317171566066,0.22113864570868952,0.9653065051301444,0.8644265808961485,4.2356621660764657e-07,38.25044091736942,1.075418338959418e-07
98,0.1963034642249195,0.20353574635941152,1693507110.5822115,2,6.52667828843389e-08,0.8943653905204096,0.5703698606004394,0.9206737812604158,0.8502452647893747,1.235125703772956e-06,64.10374753992923,2.001633551703133e-07
99,0.17156458824947496,0.19446795763459845,1693507111.2168388,5,1.9826588897734623e-08,0.8522891088981583,0.7444264616787324,0.9550607982022193,0.9263985676623447,1.906128240419608e-07,18.339527371355462,2.85324130745997e-08
100,0.18848276601182623,0.19635286665014806,1693507111.7747712,3,3.4463635431349804e-08,0.8797825511193345,0.26253114566651736,0.9914325380123483,0.8948053603310785,6.698563024450713e-08,10.453575758478829,5.740646654717362e-08
101,0.2175562929085636,0.22102011403890098,1693507112.3548825,4,1.0207945176204094e-08,0.8613799710444656,0.4643687094843524,0.8930802478754902,0.8759293202517267,2.823733397223526e-07,37.862379865385854,2.0062487847755196e-08
102,0.21711581069027075,0.21834646364993837,1693507112.9393365,4,1.03642230180233e-08,0.8422284411410101,0.4699575899140307,0.9343148331663903,0.8732590202264464,4.276625312791702e-07,38.42861153883683,1.510675078119731e-08
103,0.2069150886280583,0.2122102615242194,1693507113.516865,4,1.8924891146214156e-08,0.8386280201497389,0.33124218294430574,0.8916127432349198,0.8735603955294557,4.1058436217746834e-07,37.70600698701063,1.4690045807704101e-08
104,0.21676309388796366,0.22421617611916345,1693507114.1017003,4,1.1583709994338905e-08,0.8298222071180447,0.4856235279950855,0.9147523810326283,0.9075980334896308,2.1345828892833712e-07,64.77176871332465,2.6042598572799e-08
105,0.18178991463079064,0.19117975367586904,1693507114.6960325,4,5.0651524021443304e-08,0.8135691588677144,0.8154425901028621,0.9329406003355629,0.9174514168820309,1.7943902068370582e-07,28.682018876900003,1.0713934116700834e-07
106,0.13275819134565647,0.14487714809894758,1693507115.3296368,5,1.1710889518058158e-07,0.8322071304146942,0.1258992897866869,0.9441950228541363,0.9120751739363351,1.1155924182328683e-07,65.10261297079404,2.375367655227283e-08
107,0.21215105883314445,0.21720745010209586,1693507115.9200177,4,1.9661255796592114e-08,0.8450025148175621,0.5989629279952984,0.9120898717884073,0.9489094799246124,4.200657019761017e-08,18.237659882085968,6.241719588959344e-08
108,0.21407538515168112,0.2132544558668128,1693507116.5129375,4,2.1246445785580502e-08,0.8231817225980206,0.502289688798677,0.9168814856513566,0.9488347435913895,1.6560553219874184e-08,17.61339831097022,7.477092189943633e-08
109,0.20195221904479077,0.21440530891056842,1693507117.1006517,4,2.678023926439599e-08,0.8244172402701765,0.36187274779679296,0.8973758090109033,0.9554306209089461,1.699609803336823e-08,6.927511217967131,4.59607761320194e-08
110,0.17695433093117408,0.18335159856150463,1693507117.6935258,4,1.0206769727925943e-08,0.809613899250817,0.1816165168474738,0.8814051273614033,0.9706759753309518,3.8300596533059265e-08,3.259537460831079,7.401348489446617e-08
111,0.19901853930434443,0.21700167726178754,1693507118.2932856,4,1.8096899321589767e-08,0.7970045102541236,0.563799487215676,0.9321289122437657,0.9410385396479397,1.0333370044867305e-08,96.21762873002812,3.181564640017791e-08
112,0.20144085621392227,0.21285345956088653,1693507118.88235,4,3.776084245660115e-08,0.8412061683864444,0.5142233464386372,0.9146521196655876,0.9299556505719643,2.4237821310813506e-08,18.792647229705185,1.3849981290621218e-07
113,0.18130839908865914,0.19242177207733924,1693507119.4814293,4,7.110631436040171e-08,0.8237311045883922,0.8283318151436245,0.9495873904428608,0.9510529137688036,6.632520715380508e-08,42.42729585627833,1.7850604334899356e-08
114,0.1995459025231574,0.2086008067026882,1693507120.072367,4,2.0113286236030966e-08,0.8558077070525446,0.2765236089435662,0.9068522306636226,0.9636202860797602,1.8651795488932595e-08,14.333171843563662,8.098830088918934e-08
115,0.2088700187185316,0.2189597953015877,1693507120.7102797,5,1.637948770471642e-07,0.8633321498844012,0.4711766646256158,0.9194091456300582,0.9837854161849973,5.0413471814572386e-08,31.571622577737486,1.734586974195027e-07
116,0.20373198674724546,0.2089274104429074,1693507121.299002,4,3.6555946889910724e-08,0.843878153958394,0.3714022286723901,0.9320803400207108,0.905255349972413,1.1543300752231087e-07,67.14264360142606,5.352236959552012e-08
117,0.18721552462633817,0.19200679403391008,1693507121.948774,5,1.0475142704942638e-08,0.8025939466551565,0.648454903069462,0.961479124336186,0.9461543472200059,3.69602691231571e-08,18.306225176728365,3.026485614548567e-07
118,0.1764501459443545,0.18371105337624316,1693507122.544124,4,6.610929132194462e-08,0.8296416144673977,0.22580482776187177,0.9397147817583666,0.9257905438100147,7.175574109179629e-08,98.77205895170543,2.5124265368970803e-08
119,0.09315889740332184,0.10594121792754219,1693507123.1783748,5,1.7820876073209903e-08,0.8470529560896904,0.9671815105156774,0.9744790966935116,0.9008977422322473,2.085304862840236e-07,5.930014229109321,1.0126276170895628e-08
120,0.20707561518071338,0.2102337440616402,1693507123.763834,4,1.0239284950529604e-07,0.8137334622251616,0.3040268686399834,0.8625565317085105,0.9333222421417191,2.701290901069787e-08,10.06296474291294,3.6838554347897786e-08
121,0.21061412015032477,0.21464493402898,1693507124.3816612,5,3.145952629464893e-08,0.8635623310073458,0.6041620352067207,0.9029331938761638,0.8823914863720315,7.138125453724269e-07,32.847950210838455,1.054853676237356e-07
122,0.2016513559412495,0.22253051773671229,1693507125.0339777,6,3.0765774028213205e-08,0.8699915721096678,0.4667362394456254,0.8966350505483893,0.8802026439523956,5.12725611179484e-07,43.0777406064758,8.006196729758195e-08
123,0.1872898331646795,0.19353070241482817,1693507125.653265,5,1.7149187938390738e-08,0.8554638109572882,0.6949564328218847,0.9085423405984481,0.8921841720964365,2.3662036048132848e-07,22.401223466359202,1.398266221817126e-07
124,0.21720974424458483,0.21824964824962656,1693507126.283269,5,5.0316040460063515e-08,0.8210808013203887,0.5534891893451849,0.9280520152140367,0.9122511561490505,8.473486378880842e-07,64.21760421704141,1.8338251598892424e-08
125,0.20245920978971965,0.2095805281439833,1693507126.8771713,4,2.2440159342679005e-07,0.7870415581747138,0.3555629668078204,0.9268917203735815,0.917055200059772,6.985335652577856e-07,66.3406989837549,1.821000247039949e-08
126,0.213384943253625,0.21427621658116558,1693507127.5102036,5,5.417967926825211e-08,0.865237002112263,0.6075433636150624,0.8805990649481555,0.9991429710139106,1.0472216822192233e-06,30.845406549428894,4.491830114348055e-08
