trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.5754611110995259,0.5769460281272063,1693506260.570041,8,3.864129610167293e-05,0.7529284405446068,0.000250907462235582,0.7968781055801122,0.6880310191111054,0.0397412951816031,0.0004926247953244227,0.0032383094955175016
16,0.5754611110995259,0.5769460616269709,1693506260.716084,7,0.00012390506919477792,0.7501385035863021,0.00027080520894128717,0.7955841910548332,0.715397785705006,0.03043683705415135,0.0010757712612561668,6.146203087840898e-05
17,0.5754240214208535,0.577421691285197,1693506260.8590903,7,0.0022822350368220615,0.7611592343025148,0.12654036047385664,0.9302835897250465,0.5855263861778143,0.35422453883039534,0.0013365755529120857,0.002578046306466432
18,0.5764382528348283,0.5763074556138169,1693506261.0029001,3,0.05627312272057006,0.6838818979182377,0.023291461390664705,0.7755546763189438,0.7602998705721935,0.04458498909653373,2.5128837199805758e-06,0.24005271586233864
19,0.5763108967092666,0.5762085978083917,1693506261.1478245,3,0.14874560035219803,0.6677059031938816,0.019899631861799886,0.8954793706384809,0.7819593605718664,2.6218401675359977,2.2002499939857076e-06,1.4678430200199053
20,0.5763108967092666,0.5762085978083917,1693506261.292505,4,0.08310692960275849,0.6365949362082217,0.022428486992462755,0.7752213279895928,0.7854655091388003,3.030731517403096,6.784213216782709e-07,2.45123555015827
21,0.5763108967092666,0.5762085978083917,1693506261.4345427,4,0.1130660036492115,0.6233615721142439,0.022290506556063176,0.7694115033200416,0.7828662964458507,9.291506829416623,8.441566508451129e-07,2.9253575598457133
22,0.5763108967092666,0.5762085978083917,1693506261.5727751,3,0.14934078366626152,0.6606907333172809,0.016394645983396985,0.8918637164326466,0.8150283573250983,1.2712396389534146,2.329450716591139e-07,2.8838021666619515
23,0.5614342116983528,0.5607717052679988,1693506261.7096565,3,0.01161765084494672,0.576309809111362,0.08735291815534288,0.7600918972892753,0.7477222703594376,3.164586774796636,5.857355118275574e-06,98.63958723667507
24,0.5,0.5,1693506261.8527877,5,4.040929459304002,0.6722090644495557,0.009791198080533688,0.8705453546515772,0.8389819602462458,86.2667901421239,1.0459650782599109e-07,8.132561757794905
25,0.5763108967092666,0.5762085978083917,1693506261.9971,1,0.06114883255981877,0.5772761009190599,0.04101470851633859,0.7954930314584532,0.8573356852379515,4.247315449760022,9.78277912623942e-07,0.46127013631152003
26,0.5614342116983528,0.5607717052679988,1693506262.1405947,3,0.3762535385899839,0.7079923825548256,0.01156827220407301,0.6584737065493914,0.749069944792031,0.10819385086033068,1.0237362884056551e-05,10.78706311026874
27,0.575351331608837,0.5773286624388178,1693506262.289574,5,28.92978569073928,0.6498867790603193,0.20317301761771855,0.8478362206029931,0.8739228518784269,1.2143808433153294,1.9148096831083924e-08,0.22543178077560871
28,0.5614342116983528,0.5607717052679988,1693506262.4339767,3,0.02125447657647908,0.5046326957970769,0.06268356087777867,0.7637958619448832,0.7659621249450526,20.68136295744624,2.414906484204267e-07,0.9598578242275719
29,0.5754822626431864,0.5774056783977035,1693506262.5790203,6,0.6485658329784777,0.6739321216794054,0.19297808021851034,0.9967126449635966,0.722121102014444,0.086505814172755,2.1529863981780086e-06,0.08691994140736842
30,0.5763108967092666,0.5762085978083917,1693506262.7216182,4,4.896478023550922,0.7151964823726232,0.03397252395712692,0.8026353226037483,0.8194935137858285,0.6639796586458653,2.4480788040828365e-05,2.4347515376213185
31,0.5614342116983528,0.5607717052679988,1693506262.8594143,4,0.08757751625108309,0.6134810537579308,0.018688959999583418,0.7616980597281015,0.7772539172261951,6.303403578682609,8.916816868441642e-07,9.073773740484285
32,0.5763108967092666,0.5762085978083917,1693506262.9978914,2,0.6039402796515306,0.6376528253670787,0.007145675188856825,0.7390087064935386,0.78686362896861,14.647259545872338,6.615845991497343e-08,2.036104532594696
33,0.5763794157943641,0.5763038041394721,1693506263.1474335,3,0.047448774474255204,0.6527645123256183,0.02104692981553281,0.8159581610100585,0.7533590817456733,2.443149498902857,1.046717134207982e-08,0.46276447958976674
34,0.5763794157943641,0.5763038041394721,1693506263.2960289,2,0.005790996949734951,0.6581314479075453,0.04656174546957191,0.8833296892103455,0.745995183510987,1.84964141196183,1.5690184196139997e-08,0.3412905787137537
35,0.5762828932570965,0.576245581548544,1693506263.4438114,2,0.008541628626808259,0.6832113573951731,0.06092628698179794,0.9004345682811952,0.7283172423144767,0.38266418815710407,1.0872945453988272e-08,0.28627520457664857
36,0.5614342116983528,0.5607717052679988,1693506263.5884037,1,0.002374271750487293,0.6584201720177204,0.15249990854273163,0.8692869066939334,0.6942219171855158,33.12918731113718,5.363570601310916e-08,0.12659282379667575
37,0.5762828932570965,0.5762454475494855,1693506263.7324133,2,0.00031043640116914335,0.724333343559238,0.34300675165661726,0.8213732948722916,0.7416958860175781,2.268857666450143,1.3145772333114557e-08,0.5058194222439274
38,0.5614342116983528,0.5607717052679988,1693506263.877989,3,39.09903467931308,0.6892573030615299,0.008450619893894906,0.8625852155749322,0.6657115852663638,0.22678918016552854,5.3907567686508577e-08,26.401152088962753
39,0.5614342116983528,0.5607717052679988,1693506264.0244286,1,0.004300634081580563,0.595415054620596,0.027700202603699955,0.9193905619862802,0.761739262889939,26.87734765390461,2.9114717819560346e-07,0.05216961335760683
40,0.5763108967092666,0.5762085978083917,1693506264.173086,5,0.024489597389504524,0.6417272672523399,0.04851490764874321,0.8670682503086746,0.7153870532332657,1.4387108380856508,2.9744226893210355e-08,0.5849802478672506
41,0.5614342116983528,0.5607717052679988,1693506264.3223717,3,0.20366804501019486,0.6354206109863568,0.01692684579848357,0.8145846524731821,0.8017813820683334,5.033298898853085,1.686821225918367e-07,6.976450501027664
42,0.5763108967092666,0.576199100625119,1693506264.4747305,4,0.04009556258825428,0.6898928613668716,0.033311796819257986,0.7861598287206478,0.7640676676843703,9.720297721137834,3.561047833394633e-07,0.17558083010479583
43,0.5763108967092666,0.5762085978083917,1693506264.621388,2,1.7593400812332758,0.6603329010296094,0.10303492548914354,0.8172213607098665,0.7394461284215623,1.654306901363891,1.1806528763859996e-08,1.1573728424607046
44,0.5,0.5,1693506264.7649546,2,0.02162170897223643,0.6194467760866949,0.004880133016417679,0.7241823579766511,0.7943914761645686,91.47140344544246,4.337215416687354e-08,0.019474334419208657
45,0.5751399651267649,0.5770828076661932,1693506264.9161212,3,0.0011744260992834947,0.7325633750094023,0.01392489106523863,0.8389529596771641,0.8197854937292216,0.15127539983350274,3.101736497874564e-06,0.06824425581355938
46,0.5492562849130805,0.5582789040324203,1693506265.0588858,4,0.008267176074703713,0.6978950221320496,0.029763486213749073,0.7829075126443372,0.7656562233222228,0.6090961414486596,5.816845866223417e-06,50.39301220472839
47,0.5763108967092666,0.5762085978083917,1693506265.2060528,5,0.27737355434157784,0.5986045219116385,0.05344777253608232,0.8232054757696008,0.6965380297060927,3.325310185439548,9.377003918926828e-08,0.7335336081280844
48,0.5762828932570965,0.5762454475494855,1693506265.3519685,1,0.00039847865915004825,0.7110459101375484,0.005964803440186732,0.7421017006052696,0.739106824314642,0.050379157487245564,7.498892613268893e-07,0.01790247273115721
49,0.5614342116983528,0.5607717052679988,1693506265.4994972,3,1.3146336473277147,0.6708985523736168,0.002717509985449606,0.8543164230764376,0.6630065907238187,0.02174047843002439,3.3686489774514236e-08,16.751148976615447
50,0.5763108967092666,0.5762085978083917,1693506265.6485047,2,0.07443191504110205,0.6371209359953239,0.0931919666644362,0.6938569860732209,0.7765547557075196,0.1813048935767859,7.344310245120997e-05,4.36652159873637
51,0.5763108967092666,0.5762085978083917,1693506265.7971227,4,0.07655886132717345,0.6226553569561447,0.020156109102160383,0.7800844753519806,0.7893236937061634,8.74333954341984,6.340470953647406e-07,2.6495046964817743
52,0.5614342116983528,0.5607717052679988,1693506265.942946,4,0.004217260532845633,0.6520979401061229,0.025625044519123567,0.7721179832870179,0.7590539893787699,35.750105859926144,1.943492665992244e-06,1.6099048917259742
53,0.5614342116983528,0.5607717052679988,1693506266.091702,5,0.1445989504375895,0.6188190043556112,0.010736615308444738,0.8105328049927989,0.8068952533614097,13.278693455265547,9.776030555306405e-08,22.805418413270612
54,0.5614342116983528,0.5607717052679988,1693506266.2378309,4,0.03585410464718157,0.5607251922271759,0.021231457797140484,0.7505537964241629,0.7817859977453321,0.7467467914810628,4.0509126556286813e-07,5.57234152627397
55,0.576503197011138,0.5762766023305921,1693506266.391481,3,0.4797978614715204,0.6715107505309377,0.04680517955615281,0.8311230390141747,0.8372506653731889,2.4293722599448553,1.4294488646749206e-06,0.2159633378110677
56,0.5763108967092666,0.5762085978083917,1693506266.5461998,2,7.295376571602,0.6954669225555221,0.05092473672769452,0.8326397095878981,0.8361440427592711,2.832962150016792,2.704950129138765e-05,0.24495228815662573
57,0.575179587032495,0.577234025603736,1693506266.7024612,3,0.6179728025177923,0.6664192482303617,0.07865332756716047,0.8415285175140585,0.8892102972115077,0.430194996173192,1.5673611988255313e-07,0.11212524194552721
58,0.575351331608837,0.5773286624388178,1693506266.8560908,7,0.28902442606318896,0.7701025571426634,0.012468884877466783,0.8880483760259837,0.8368464907323407,1.1486485502543449,1.0171891090589847e-05,0.4452032912077647
59,0.5763108967092666,0.5762085978083917,1693506267.0067518,3,1.3724341270057596,0.7321373910348355,0.04185752798876411,0.7977508645813539,0.8058354071903878,0.007964318820201313,1.5120003020443777e-06,1.1580585105915053
60,0.5762828932570965,0.5762454475494855,1693506267.1560307,1,0.012492592970509751,0.6739462484420918,0.006953573460712601,0.8785711894949416,0.7072324653005034,0.24449021748291028,2.6608502761753115e-08,0.036256691533332996
61,0.5763108967092666,0.5762085978083917,1693506267.3058543,4,0.1439531154138125,0.6481222022501576,0.020866738491370194,0.7710905833849493,0.7316091725005079,6.8798260792552055,3.754730459725802e-06,4.342484853118672
62,0.5763108967092666,0.5762085978083917,1693506267.4550645,3,0.045415476783555946,0.6280552733801488,0.03494034075818454,0.8561236159491415,0.748610459141055,2.669111090471461,5.801432257790307e-07,1.9683552830615003
63,0.5763108967092666,0.5762085978083917,1693506267.6013782,2,0.31732322359595766,0.6054839853001399,0.013440961044663548,0.8217143543196139,0.7783118028631358,13.127884915892867,1.2303144916631233e-06,0.31700660053537694
64,0.5763108967092666,0.5762085978083917,1693506267.7481432,3,0.004245805090657178,0.6860567094911351,0.07095333006775006,0.7965036080922961,0.7944607026609335,4.005935043028522,2.1621324364017735e-07,0.8133670790795778
65,0.5614342116983528,0.5607717052679988,1693506267.8930066,4,0.0010305122084604678,0.6526897660990274,0.11685333145822294,0.9081212399711496,0.7286898492765368,46.686698941465835,5.5831547636025366e-06,13.650520159080255
66,0.5763108967092666,0.5762085978083917,1693506268.0468295,5,12.389137401397479,0.7098432350095554,0.026480930115962295,0.84827704704755,0.8169830245398059,22.931024948312686,1.4910574437306357e-06,0.12766750238949603
67,0.5763108967092666,0.5762085978083917,1693506268.1977715,2,2.231003278982935,0.6318225579720326,0.008575841432463177,0.8830612854318821,0.7555174765136573,1.1324122909861458,1.010165172429582e-07,3.505983283443365
68,0.5762828932570965,0.576245581548544,1693506268.3479037,3,0.6073297792403097,0.6767032717067355,0.04483015755355109,0.755282521369662,0.7733345467747831,0.5671887316345468,9.401757425616268e-06,0.392881724527921
69,0.5763108967092666,0.5762085978083917,1693506268.4966817,6,0.017856291963843196,0.6615614157923253,0.004044650553577938,0.8093896863584004,0.7507949798417428,6.44007202943934,4.738796645197643e-07,0.9583450307326806
70,0.5614342116983528,0.5607717052679988,1693506268.6440485,4,0.08014907677650383,0.5891291906759841,0.01612298324703814,0.7799578198726067,0.717488569025415,2.062133784024939,3.474959063535719e-08,10.720128997962998
71,0.5763108967092666,0.5762085978083917,1693506268.794432,3,0.23592874279873902,0.6423792030015527,0.016162101202552903,0.8973790499294686,0.7899808354738598,1.252607257487713,1.673222841278849e-08,2.747529020374694
72,0.5763108967092666,0.5762085978083917,1693506268.9488754,2,0.043133492206064286,0.6083942310581935,0.010108219257480027,0.9276529107543557,0.8158162104189355,0.3160981627994387,1.8537534135903736e-07,1.5898750771545718
73,0.576472512377377,0.5763069196175827,1693506269.104054,3,0.12487027846984611,0.6625436135772791,0.02551679279653544,0.8751204301083958,0.7723061393265439,0.09616659494627774,9.185971741901212e-07,0.2056867534540098
74,0.5764382528348283,0.5763074556138169,1693506269.25723,3,0.0097601445790179,0.6973986487250557,0.036343848741416995,0.8681973621100597,0.7683762721745667,0.11656233032198322,2.4041551881532167e-06,0.2331285749304945
75,0.5764719165592457,0.5763065176204072,1693506269.4110074,3,0.00795809886823721,0.7002005564328133,0.038778221885039675,0.8753285966256412,0.7678021495526336,0.05512203915828819,3.703758076686391e-06,0.2021225378314479
76,0.5762828932570965,0.5762245436963559,1693506269.5619028,2,0.002563448314456767,0.7026900455088898,0.06400666503552133,0.8755257641318622,0.767923098512708,0.08185099537659869,2.6608065386629598e-06,0.1726563574349467
77,0.5754185101031392,0.5769683054706858,1693506269.711511,3,0.010418453474308899,0.6862603687483654,0.1331332698908082,0.8670044573625365,0.741566542730641,0.06381775573055265,1.318320372964671e-05,0.06710385895930256
78,0.5762822974389652,0.5759632120324722,1693506269.8616128,2,0.006774509615802691,0.7013279284782631,0.04131082999474375,0.911461933027883,0.7528169064741733,0.13110861988963157,3.6057674160373794e-06,0.0341908643222776
79,0.5764719165592457,0.5763065176204072,1693506270.018437,3,0.01857062450080913,0.6823089009354756,0.03206627802103968,0.8927933381246695,0.7721033836940707,0.022109581623030377,1.187158924685414e-06,0.18783385350464143
80,0.5764382528348283,0.5763075896128754,1693506270.1716251,3,0.018108807268639057,0.7240610727907744,0.07335626140593006,0.8615072074528594,0.711412992715339,0.019539303343660826,1.0490511940702299e-06,0.24898352653972
81,0.5754185101031392,0.5769698129600942,1693506270.32505,3,0.023370384999088424,0.7223018260599448,0.03361434159131019,0.8571568670469366,0.7305225665440939,0.03591962261147868,1.5856751652685733e-06,0.10149776098456548
82,0.576534775372096,0.5763659462028621,1693506270.4778621,3,0.001461012353637728,0.679746803137079,0.0852145304031912,0.882850864240863,0.7197947605685727,0.018896482835355437,3.669182391282837e-07,0.5917336761773471
83,0.5764382528348283,0.5763077236119339,1693506270.6295273,3,0.0013534021837847765,0.6803946256965688,0.08545678040155942,0.8416208799454742,0.7039274782739803,0.013676375947384203,1.0459662077598688e-06,0.27152984908866384
84,0.5754185101031392,0.5769698129600942,1693506270.778625,4,0.0008459966244560654,0.7405509619214159,0.09285511703861646,0.8327657516985977,0.7060313836239145,0.017880047690071427,1.3627285169450706e-06,0.15712154130858363
85,0.5754530675547536,0.5769431806472127,1693506270.9314392,11,0.0001738856896123888,0.7176669388996383,0.07358125757862785,0.8750064360744986,0.7183293842349852,0.004001351839012662,8.366639990542779e-07,0.058088739432249854
86,0.5764379549257627,0.5760269285847996,1693506271.0867896,3,0.0019369853401520237,0.6779377693784073,0.1767640541798142,0.8994329050076378,0.6832244644974269,0.014031971259970964,4.168952963264242e-07,0.2118436107364596
87,0.576534775372096,0.5763659462028621,1693506271.2390776,3,0.0005824374538293961,0.7041394711612502,0.05620072917807786,0.8475529909435694,0.6777098184480762,0.02609519379826568,6.11207669308829e-06,0.6008371548883131
88,0.5764382528348283,0.5763075896128754,1693506271.3896034,4,0.00046208136111115355,0.6963367606485177,0.24820332999032918,0.8604318316481859,0.6827099728453687,0.028318682024370097,5.1488055978637166e-06,0.6151288781676933
89,0.5754191059212704,0.5769260287677218,1693506271.5432909,3,0.0039028569637052186,0.7049221617302157,0.1217133859396815,0.9444679225762695,0.6528902521776779,0.054705017769443774,2.661061780327226e-06,0.016778179062539415
90,0.5763794157943641,0.5763038041394721,1693506271.6961093,2,0.016696253967107066,0.7259029671868982,0.060631170206494736,0.8903354945638791,0.770285647320313,0.028487107390825953,7.757044027906248e-06,0.5717243467340328
91,0.5764382528348283,0.5763074556138169,1693506271.8523233,3,0.0014939080244808403,0.685805483466232,0.0756288559843978,0.8360181457539865,0.702280243379254,0.008720066545727798,9.685049214505966e-07,0.2526444422130037
92,0.5754185101031392,0.5769683054706858,1693506272.0047987,3,0.0008746181865101162,0.7133287871398712,0.09427994037158559,0.8549632937401527,0.7110840500608353,0.08747446960745885,1.985761243385744e-05,0.10927174688271807
93,0.5764382528348283,0.5763077236119339,1693506272.1582937,4,0.009015966671614575,0.668608335336961,0.055641739378697146,0.8667267727126626,0.6923742711130567,0.004054832971555527,3.460292443023434e-07,0.38629092602543313
94,0.5754185101031392,0.5769256267705463,1693506272.315286,10,0.00011751346019907938,0.6956901066688456,0.15327611403595673,0.8822087137827815,0.7227057995779098,0.013974333651731409,2.499494131922632e-06,0.08113053119514192
95,0.5764719165592457,0.5763065176204072,1693506272.4670985,3,0.0026196560120484314,0.6839632635578936,0.02631843462933194,0.847894457423456,0.7382817154097008,0.043797248542553006,4.474830386998959e-06,0.19325619781834516
96,0.5763108967092666,0.5762085978083917,1693506272.6153631,3,0.0028581666749030394,0.7403576421949898,0.026647854504597515,0.8479361761661848,0.7360872671893124,0.043975785557895976,3.9102992715128844e-06,0.8676300615447892
97,0.5764719165592457,0.5763065176204072,1693506272.7652252,3,0.026909469829867128,0.715639185739861,0.03711842777332914,0.9063262766525435,0.7604532338392866,0.14853490449262138,1.3967885309577314e-05,0.1836640951530159
98,0.5754530675547536,0.5769431806472127,1693506272.9155543,8,0.005530598152943507,0.7114285444687171,0.03659018355887455,0.8925023666385861,0.7702188958059276,0.1619282680165644,1.6148416211166845e-05,0.032987327749655515
99,0.5762822974389652,0.5762241416991803,1693506273.0698314,2,0.03591025851268883,0.6638544696922667,0.027604047172018305,0.9045375370311017,0.760167242557447,0.06775184969200351,7.128436595489208e-06,0.1486389136784753
100,0.5754185101031392,0.5769256267705463,1693506273.2250342,3,0.000510937000517634,0.691370414446581,0.04172504307501393,0.9211536372824939,0.7990183890505749,0.1289065498354089,2.8743238448821038e-05,0.051117136260047435
101,0.5764719165592457,0.5763065176204072,1693506273.3804684,3,0.015452004090522681,0.7226992513611342,0.05389290318486781,0.8736867145076231,0.7411702553132746,0.020920047201295304,4.770304168285185e-06,0.19388515528314468
102,0.5763108967092666,0.5762085978083917,1693506273.5332437,4,0.10561891651021406,0.6767447226748948,0.03137164728532891,0.8751919007726388,0.7450153110556723,0.03903149782131736,4.455486588965488e-06,0.5459906394474924
103,0.5754185101031392,0.5769683054706858,1693506273.6860008,3,0.009075887795381599,0.708320164672561,0.05691861322886575,0.9114393481266352,0.733466733698534,0.2381407404517793,2.096112521150797e-06,0.08031092015995171
104,0.5763108967092666,0.5762085978083917,1693506273.8366797,3,0.030780942010022832,0.7558480235610132,0.049393766038871835,0.8865046574323499,0.7816149412542978,0.09165814858837676,1.2931566483545421e-05,1.2286446802908177
105,0.5762828932570965,0.576245581548544,1693506273.991278,2,0.07366027375429811,0.6938413305833591,0.025698508323699732,0.8272005718402775,0.7591494200170308,0.021935873587238575,7.547570874395639e-06,0.34920691793426384
106,0.5754185101031392,0.5772303741293914,1693506274.1528106,4,0.002408953140013642,0.7329529035775437,0.03456214943240479,0.8492215496381997,0.7263326812102459,0.0070937816014892,3.736207632822705e-06,0.15744328427453066
107,0.5763108967092666,0.5762085978083917,1693506274.3037202,4,0.011613754075464519,0.6687132797426071,0.020189055175898248,0.9008585103096367,0.7418238657809916,0.04670246147315434,5.254605201897963e-07,0.7000534422923617
108,0.5754185101031392,0.5769256267705463,1693506274.4596498,3,0.0055270930668764465,0.6831841734922688,0.041768987489306825,0.8806759211833941,0.7818463671956971,0.11368375187439185,1.8441718836497827e-06,0.011820102337712319
109,0.5762822974389652,0.5762241416991803,1693506274.6144807,2,0.058620854540521204,0.7031796402642877,0.01568450833135158,0.8687320005856061,0.7596921976963201,0.30801807872895376,6.105943652231154e-07,0.04781155254142642
110,0.576437657016697,0.5762859152651594,1693506274.7691236,3,0.14047070045600343,0.6528932628821232,0.023946710077314273,0.8477522534757939,0.7929531570158906,0.026147102863936504,3.585916240343381e-05,0.09571281774297874
111,0.576437657016697,0.5762876572529202,1693506274.923907,3,0.02827626531721413,0.7225956995948033,0.07226807486055525,0.8648188017532616,0.7179344044034003,0.022136424447431278,9.544277230474654e-07,0.21602324706570225
112,0.5764382528348283,0.5763077236119339,1693506275.0757241,3,0.01895555446672869,0.7165495370532645,0.05287830244228514,0.8302871103822932,0.7486185994178514,0.010549568066112652,5.604453789442231e-06,0.3005690199943687
113,0.5755168200948008,0.5774228637769591,1693506275.2352407,3,0.016174582635516882,0.6989960088582152,0.10179552850385286,0.858353822476602,0.7701267466483716,0.05907100590543509,3.0853543104268557e-07,0.17562930043633662
114,0.576534775372096,0.5763659462028621,1693506275.3893092,4,0.005594905268266579,0.7287497436316055,0.031697026673014,0.8908186990185323,0.737219321832116,0.005907411990077187,1.3518597185316188e-06,0.5223232838591506
115,0.5763108967092666,0.5762085978083917,1693506275.5427587,2,0.004208091167178167,0.7471300407999049,0.030948596573754098,0.8933120509226208,0.7347980168321443,0.0022994930877176314,2.584892490053531e-06,1.4066716786147875
116,0.5763794157943641,0.5763038041394721,1693506275.6979296,4,0.0015878655239661603,0.7645368519686893,0.018692526835664983,0.9126413160773876,0.7256413498961597,0.0070572993963843545,1.4488542920693125e-05,0.4466420718359586
117,0.5763108967092666,0.5762085978083917,1693506275.852163,3,0.0007444754562707681,0.6860403933078677,0.012058990234543236,0.8759125205965514,0.7503298229956565,0.200728066359798,9.994243536284124e-06,1.004195527634464
118,0.5763108967092666,0.5762085978083917,1693506276.0055947,2,0.44738398675077456,0.659012441985471,0.043256359426002776,0.8863610208811459,0.7586415699157665,0.036744843423884004,1.4171192348671003e-06,2.0189873034157575
119,0.5763108967092666,0.5762085978083917,1693506276.156586,4,0.002926780653816731,0.6758172918510263,0.050663263934834474,0.8414913504019097,0.777177371760775,0.012956852620237389,4.114338664546063e-06,0.6606431114505034
120,0.5754530675547536,0.5769431806472127,1693506276.3133008,3,0.2327196563749144,0.7126341128698204,0.02248300760857408,0.9351552544175019,0.7884376057833314,0.0814311500377848,4.720092259960481e-05,0.03056300136136842
121,0.5764382528348283,0.5763075896128754,1693506276.469748,3,0.008043168305645994,0.7207032916345507,0.06068361973905681,0.8587857659973832,0.7127902988940864,0.017781795620756335,9.267092021563588e-07,0.2468907208764444
122,0.5754185101031392,0.5769698129600942,1693506276.6255386,3,0.013666437147194406,0.7312610401454294,0.037760244778651766,0.8740102561864506,0.69496495221935,0.028631826720788827,1.7417492239650345e-06,0.11613292707208737
123,0.5764382528348283,0.5763077236119339,1693506276.7817512,3,0.039581236867178654,0.6951795471283877,0.07952070741337032,0.8646186560510232,0.740183283020527,0.050472135004747655,5.707925277984286e-07,0.4240607426686338
124,0.5762590605318452,0.575866045965161,1693506276.937312,2,0.00614863667955445,0.7403083285208836,0.11483193204699889,0.8979524747717481,0.7641770024941188,0.005387683122649837,3.028475126136971e-06,0.08080931720040559
125,0.5764719165592457,0.5763065176204072,1693506277.0953681,3,0.10262485103881176,0.7033020594831835,0.030483548701641563,0.8097513713163023,0.72448446890308,0.011578026986561794,2.68343550892489e-07,0.20268782730123272
126,0.5753568429265515,0.5768198680136073,1693506277.258048,4,0.16491436712169844,0.7055748104035715,0.02859692164470444,0.8092356975769373,0.8074027022033767,0.011201234238972142,2.8070733422596186e-07,0.057366601252241294
127,0.5764719165592457,0.5763065176204072,1693506277.4157267,3,0.06436538303801427,0.6668289701560908,0.014591064152990756,0.8223498864107779,0.73378773172435,0.0026875971115076632,1.3905522713961422e-07,0.15515534507089374
128,0.5762822974389652,0.5762241416991803,1693506277.5709631,2,0.06508109361403114,0.6666582626757563,0.016095203612767724,0.7892089122490852,0.7225584268436855,0.0022934316237840824,1.3437486067779167e-07,0.15082104912204206
129,0.5763108967092666,0.5762085978083917,1693506277.7250235,4,0.7885005296184112,0.6445965531164064,0.022515251873696948,0.8045841114130592,0.6792063643374945,0.004744711206773829,2.2322663089723347e-07,0.667688343088449
130,0.576534775372096,0.5763659462028621,1693506277.8803446,3,0.438207737839102,0.6797273842350882,0.01244141986926185,0.8249199982404515,0.7021903661844132,0.007360119542278494,4.378870698982903e-07,0.3865029124026715
131,0.576534775372096,0.5763659462028621,1693506278.0336082,3,0.3645812324512319,0.6773979670935858,0.013981901924965137,0.8275620024770397,0.6980999588119043,0.008579830584831576,4.6296335081611083e-07,0.42984897931314164
132,0.5764382528348283,0.5763077236119339,1693506278.1879215,3,0.338430861434129,0.6814018438428129,0.012221062766057738,0.8214754264553691,0.6981876327947604,0.0028760061466949,6.802160610899124e-08,0.338929993026055
