trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
60,-0.037881751517093054,-0.015949485280233766,1693506502.8582947,8,125.58228461124652,0.7885817750011976,0.11854222147616673,0.9386036518654253,0.7804112385440634,0.011900854575242651,0.0006632629336242717,56.232064756476994
61,0.002448843647318455,0.0018347307573648441,1693506503.3600008,4,2214.466785647228,0.7516483249442834,0.9484024967111058,0.9180848011017968,0.6182082408094451,0.2643751275593187,2.253377347411343e-06,6.443748547413242
62,0.0017563046994928389,0.0012873266323903954,1693506503.8666906,4,2090.145460659081,0.7603349092751013,0.9680671657406197,0.9101213070225567,0.6209280727065413,0.3321247249006782,1.1361971944956051e-06,7.878030356859603
63,-0.00017869988745555787,-3.703719872572009e-06,1693506504.3395789,5,6565.797467858046,0.7000920128590935,0.6509432473061663,0.924172656895503,0.6450198953349335,0.6970081500356516,2.505017321299914e-06,27.54056318640641
64,0.0036148929370490857,0.0057978771803571805,1693506504.8734002,6,1166.9804174122912,0.7623514577298702,0.40462027897826863,0.885543743089916,0.6710925029353703,0.12602242801323094,9.988162214865506e-06,2.7873509753785934
65,-0.004864104645561085,0.0048753126736965635,1693506505.4701366,6,703.7680209065778,0.8007881558959695,0.35846831255980444,0.9384413305553687,0.7081553695168022,0.05671097977242256,9.260583166748018e-06,1.9186827971657292
66,-0.3762364932029494,-0.22847329339461897,1693506505.9473746,7,48236.13992980197,0.7674693201568427,0.2334313271945863,0.9869822230945071,0.6712184415709511,1.7882272955305605,3.2242084026651566e-07,0.25183920372173724
67,0.003235649689897424,0.005912253717914151,1693506506.4783173,3,1289.5367219993964,0.8257845532103819,0.5948902503137034,0.9672789187531864,0.6195791793501892,0.028878393593227147,2.095651572168835e-06,1.1227874626100978
68,-0.005479184398065051,0.004352761347326095,1693506507.015377,3,343.37973128581353,0.830654698236171,0.36407563081428634,0.959591052985954,0.7145299701578611,0.047419892232708316,0.00012178410662256765,1.1419447473771138
69,-0.3762364932029494,-0.22847329339461897,1693506507.4844844,6,10884.810411965793,0.8226762995046579,0.6167527610072786,0.9671084331454595,0.6857756671205968,0.026623225852077922,9.635738627672842e-07,2.8698757741304584
70,-0.01604152516470503,-0.000980178224471162,1693506508.118169,7,64.84018773087085,0.8481836387940704,0.1857684650414079,0.9867038795778766,0.6613525397491439,0.10180402698856814,1.203950271670331e-05,0.5959358367627273
71,0.003865202043650595,0.005705889994509827,1693506508.651355,3,1123.2510219163396,0.7792287888474294,0.6961961306342258,0.9442657216086723,0.617050205919884,0.3094188517822551,2.276922779082377e-06,6.706091302872349
72,0.0038428743835877688,0.00567592613188761,1693506509.173951,3,1276.2930877999465,0.7874972756141971,0.4656455155699859,0.9457293136489612,0.6293372820044034,0.551963625571095,2.9609789005037167e-06,1.3064027517256616
73,-0.0025124177853139695,0.005585741132998923,1693506509.6906457,3,695.8473213502041,0.7968706569136969,0.34420055465958327,0.9405136261308695,0.5999508668007072,0.9406097863165256,2.803477179519228e-06,1.2758711050061775
74,-0.3762364932029494,-0.22847329339461897,1693506510.160834,2,25941.311044372487,0.7845343069311682,0.5420761557642492,0.9527010860919847,0.5673614844017537,0.4746426367572842,1.0406678667719103e-05,0.1885497982438417
75,0.004358884890514281,0.005929817530585746,1693506510.685694,3,1102.0765901670757,0.7764237425360822,0.2978018239115812,0.905590080140858,0.6261620006793651,0.2679089183677129,4.2477549832225936e-06,0.6326487397555466
76,-0.01319495419094685,0.0023146291567570643,1693506511.2060583,3,175.7609379241069,0.8071808341268608,0.2469712106912507,0.9278140901763939,0.6252682611323733,2.2372845273130983,4.733016859976658e-06,0.32371464891592605
77,-0.018116047851574724,-0.007559302139212631,1693506511.7280703,3,1125.3518082362577,0.7775699440932455,0.1356231760399186,0.8966586963897443,0.6280099692298545,0.6365855676581895,4.422723095418507e-07,0.0545326369393144
78,-0.3762364932029494,-0.22847329339461897,1693506512.1945608,2,9463.943355985299,0.8223305927241275,0.6740542705169844,0.9440144120702735,0.585398587888216,0.18282377080551826,1.4595691887502764e-06,0.5848178546949978
79,-0.010788813258607366,0.0041776745459672915,1693506512.6946635,2,390.7039497512868,0.7706600101153195,0.3437503930194329,0.9903795500655521,0.6458832452514535,1.0803994507200478,7.204760742951693e-06,1.0100071188972461
80,-0.3762364932029494,-0.22847329339461897,1693506513.164918,4,99885.24550869953,0.807360507481006,0.19963609932103502,0.9648566443858434,0.6594032290335222,0.3693718449004506,3.5227248039807062e-06,0.19406487645231302
81,-0.0003054059296905276,-2.687267104084512e-05,1693506513.6319544,3,3790.640087956815,0.7612518796293624,0.459420374194848,0.905946979784259,0.5962772265615729,0.22208833159254482,2.6251402115506606e-05,4.860796609919429
82,-0.00010212354239991228,-4.4068003535180367e-07,1693506514.1014326,3,7080.562770061098,0.7389185167071763,0.6889318666873506,0.9477637831125301,0.6075476460031961,0.11874624243905914,9.722416217451322e-06,3.11603882520746
83,0.0032180492906321856,0.0041092435733862676,1693506514.6162798,4,1530.3340587252326,0.7893429398686522,0.2846177063795491,0.9147643458509808,0.6368831696464812,0.2507794007588371,1.5951995700177683e-06,1.872899729377366
84,0.004047325657735912,0.005275899725078803,1693506515.1365736,4,1285.2414356379186,0.7934047251225419,0.2903317726934823,0.9278591932428714,0.6357130191654096,0.03477770289994438,2.0725633125834483e-06,1.7852615138794838
85,0.0017719998297635042,0.0056593678829890415,1693506515.6672778,4,842.4416078088915,0.786018669421261,0.2818466607185251,0.9313621442478205,0.6325152283974986,0.03456726947564177,7.192589978962561e-07,1.5175572184720854
86,-0.01789257480838935,-0.0033914524468938723,1693506516.1808028,3,118.51870361778431,0.8343639855319983,0.15744672819586245,0.8953415565638358,0.6137090439783368,0.13392703061423378,1.3652020505225462e-06,0.48991205285253675
87,-0.07046706656024049,-0.034838122614413436,1693506516.7093644,4,264.2963236087629,0.7896771063631031,0.08281776716233502,0.9152973954629599,0.6230595790217277,2.826863365281216,2.236527420621175e-06,2.0248945039698816
88,0.004153419049552687,0.006410671079323693,1693506517.2512274,4,1107.9240078356654,0.8099278197630095,0.388702600658711,0.9024874154379602,0.6400904875028081,1.3745040376515314,3.072902988962262e-07,0.7753896468793948
89,-0.028271302170972845,-0.004633644407809445,1693506517.7653654,3,34.610932888629954,0.8504818423658009,0.2837785203614265,0.8816342703635427,0.6438983696781801,1.4507037928481699,5.583060858426811e-07,0.4610812657721359
90,-0.038899024891860146,-0.020921630863702356,1693506518.2311683,1,1414.7299284420696,0.8181952060231681,0.10708125706890008,0.9322570833632114,0.5902150125720095,5.954469517508693,1.5881154726866258e-06,0.14174219427583482
91,0.004473730466334147,0.005639322752251985,1693506518.7769272,4,1114.1497678009066,0.8005177207003353,0.4313062101977661,0.9144359808904068,0.6359680931017169,0.49224558799023105,2.663066833607219e-07,1.0962375561707525
92,-0.005915916765453,0.004566288807208219,1693506519.323193,4,397.2136260042195,0.8076331279130086,0.38415118198945986,0.9033683549541425,0.6373333296087728,0.48715745261140886,2.0070447754253792e-07,0.7993514960491657
93,-0.0009796104002330885,0.0027846219415609275,1693506519.8405437,4,1198.428695071657,0.7760574162540015,0.19919669887608613,0.8888999874343586,0.6096863231111124,0.9141437909300236,2.3847023026422995e-07,1.947829461363551
94,-0.3762364932029494,-0.22847329339461897,1693506520.3121877,2,16565.19777963969,0.8017327224181254,0.4251429609708948,0.9197179417341141,0.6548831252247094,0.29198142695928064,3.7717614739419414e-07,7.854396978917811
95,-0.0010033641303537344,-0.0002706201079496484,1693506520.781701,3,5006.9549445224475,0.778808321838666,0.296228826239808,0.9467071418492283,0.6188206549188694,0.5009351504782134,8.019122348015585e-07,0.321725121673283
96,-0.010482039912517838,-0.003186825767207635,1693506521.285846,4,1096.821423383654,0.7640671390709332,0.15524079080797354,0.9281274569791417,0.6660155268836809,0.07418256460377706,7.992719813712265e-08,4.476914357101286
97,-0.3762364932029494,-0.22847329339461897,1693506521.753546,3,27477.598466541356,0.8259836130823204,0.7063492454047613,0.9641218917674164,0.5756800711654706,0.01774048358903586,6.733409570157248e-06,1.1618184562591598
98,-0.009044711767181024,0.0040539031388899804,1693506522.2795796,4,138.48467614793918,0.796506088364017,0.23873930704780702,0.8766545269749739,0.6034802577294723,2.8640791286730574,3.5462338604533765e-06,10.210941824738242
99,-0.0138422171012198,0.0004187949804550506,1693506522.9176672,9,441.888858017956,0.8140343783491537,0.7559867915021691,0.9140846268794853,0.6395764262650194,1.0364460495558199,4.974221394631584e-07,2.5006761179078865
100,-0.3762364932029494,-0.22847329339461897,1693506523.3846834,2,9056.32830219346,0.8407008771898282,0.47864354438332296,0.9011329408108479,0.627463402105603,0.03813780433873365,3.5315205496940874e-08,0.7845052965180705
101,0.0027624868835871563,0.0025939604737653665,1693506523.8824992,5,3085.799069333629,0.7946193534447548,0.362500892730745,0.9119601342190942,0.6545521363382605,0.1641605173428959,1.938341035213841e-06,1.8267528869440992
102,0.0028201457728769252,0.0024331691345809148,1693506524.3809628,4,2560.933733744293,0.780390390520993,0.8089485561615662,0.8882019780441316,0.6762928253452883,0.24548875689418748,4.297904619898202e-06,0.8249536356576378
103,0.0030578524412890884,0.0038818011211037007,1693506524.902383,4,1649.8508268422895,0.7716881306077308,0.770631502072867,0.8568005597873841,0.6778055793034846,0.3483829854798935,5.487549522844856e-06,5.171598346296025
104,0.001578062165060623,0.004282888753253222,1693506525.4296255,3,1020.7736268521513,0.7525308625573923,0.5359994281236671,0.9503687732619213,0.6389927597783012,1.5568793012351703,8.714253775979186e-07,4.539932554979329
105,-0.00764099069126023,0.0038096882411420285,1693506525.9683733,4,264.1818846034376,0.7720418074810643,0.41280332591386193,0.9271719561877974,0.6172211812877195,0.7016625310076919,1.4816710481866426e-05,8.481446129736561
106,-0.0011962319340925731,-0.000351934650682173,1693506526.4329338,3,6034.309961714976,0.7676989095685273,0.28760393370127924,0.934187922638763,0.648324811617046,0.3817715779409394,1.5880960639903362e-06,2.6346526643801007
107,-0.006846692965789769,0.003901102650552879,1693506526.9894977,4,486.9466911269535,0.8131201498241956,0.5983962120533437,0.900224942026601,0.6643362990728771,0.07062816817367128,4.848132343995394e-06,5.62726704944897
108,-0.0011036522225482681,0.0005335350420969664,1693506527.4758134,3,1988.1137318543447,0.7465478868487427,0.22932433359492232,0.8557872453244079,0.6301781139423299,0.08491915003258077,2.2895485936474445e-07,22.021883283911446
109,-0.026644347944339897,-0.0027710995427079332,1693506528.056895,5,77.3258514693692,0.7849294802434787,0.4739666197267688,0.9725083408630489,0.6715656260181002,0.3080070680120284,9.753489026353564e-07,11.776445849386388
110,-0.00978475830616543,0.0024789808766547683,1693506528.5983453,4,654.5788020919675,0.8298304775233374,0.7797542785660488,0.871441937952107,0.5958959022690282,0.6086154501997088,2.870851135573443e-06,0.4538132911246282
111,-0.00022426803858066613,-1.0240652165816044e-05,1693506529.070272,4,3738.449286518002,0.7832002977688755,0.7889829039090418,0.919698387752907,0.6781909185301173,0.21559536974884383,6.2943359924294145e-06,1.4565515832596148
112,0.0030034057998273855,0.003132751578619697,1693506529.5859659,4,1933.1646046420199,0.7986789915435819,0.34268039989490445,0.8812280505030944,0.6082143211560886,0.15681760597757435,1.8374484716252772e-05,0.9303313334583113
113,0.004148495134582708,0.006024932519026804,1693506530.0974689,3,1213.4038111289856,0.8002904667894647,0.3804449154662287,0.8855564973431603,0.6087873392247283,0.12246496087069762,1.6712854936058957e-05,3.1363861985290113
114,-0.3762364932029494,-0.22847329339461897,1693506530.5802166,3,11757.573063346443,0.8072123043338094,0.17009181469921145,0.8902789601203529,0.6241485548830162,0.03859662608716812,4.019208418410916e-05,3.4184342990836094
115,0.0041908633523990435,0.006095655777158537,1693506531.1128402,3,1151.7194025637223,0.7586023297941803,0.5428791456562203,0.9582450185401195,0.6525643426844997,0.12658347963752284,6.643833223476487e-06,4.919516628268777
116,-0.033731824396359356,-0.006174984207873102,1693506531.6453056,3,182.1102804133082,0.756062350432884,0.561933386986147,0.9597021227258945,0.6140307952172067,0.1331708583437082,1.3082867852060025e-05,1.3845814443662363
117,-0.0070988130207452205,0.003225539770367436,1693506532.1450427,2,698.3139725402864,0.794541519923997,0.20380480077786578,0.940062364364778,0.652100819053101,0.022385342244015494,2.1855398869216715e-06,3.1452613418230033
118,-0.010325770661077538,0.0038323047622651485,1693506532.6412723,2,312.5038342665639,0.7637371874100526,0.340917680865656,0.9795435265871923,0.5905315190357564,0.09400373718990218,2.888269490956022e-05,8.74760446733147
119,-0.02727087038851539,-0.0149678454499369,1693506533.113525,3,5025.720784944547,0.7300446064720879,0.1291512648460849,0.952851759273643,0.6359532674448495,0.05457639090606495,8.128665043868609e-06,29.435657857486625
120,0.0030622415578859252,0.0047475979571288685,1693506533.6370537,3,933.3975233841948,0.8219257933617901,0.25751032960175363,0.9642536718154994,0.6080941805138556,1.1929562780215912,5.565876938498397e-07,0.3514669808484233
121,0.0032850670864703613,0.0046595964466905615,1693506534.167551,3,1072.6299562189604,0.8216964778605128,0.2669623593133702,0.9726616670517712,0.6019872714438135,1.3775332962749904,5.453868435959612e-07,0.28701724470248985
122,0.004907060461026291,0.006259078237433213,1693506534.699782,3,1327.074553693713,0.8104807619537873,0.42726864449756025,0.9795273798433661,0.6202315135794897,0.5936307950749519,1.279506703932356e-06,0.5621406254403426
123,0.00477665767151525,0.005523105809981721,1693506535.227617,3,1306.0734928550355,0.814605498307902,0.4003422671182797,0.9732721149365158,0.625247181244877,1.7623017198109963,3.9284499604815873e-07,0.512918426971085
124,-0.008377590778976707,0.0034551765102230902,1693506535.7349803,2,421.0243054753659,0.8147043295623515,0.4304946667981781,0.9827271916400878,0.618958071785238,1.8919289805074768,3.7882290942346085e-07,0.21505348978402153
125,-0.020083831596234614,0.003397100420356014,1693506536.2541168,3,146.38227922843348,0.8553882451554216,0.5955920991021566,0.9760030345121081,0.5811632826431915,4.188413804301471,1.3646450840780037e-07,0.10885343578470245
126,-0.0003252283976242776,-3.166079327576732e-05,1693506536.7266562,3,3979.6599132364177,0.8316988514105569,0.38252488103565907,0.9674044451790166,0.64588402203617,0.7418897527428845,1.1658413043278297e-06,0.6810749403714014
127,0.004558568421991205,0.005716482455596528,1693506537.2252002,2,1166.635573262245,0.8082427051217529,0.506563345242174,0.9869238066298976,0.5962162492754515,2.369744645578233,3.4261705202589177e-07,0.23318744258290927
128,-0.3762364932029494,-0.22847329339461897,1693506537.6927378,2,8608.919238860255,0.803478289965317,0.21970256789177056,0.9816459615898405,0.5939596230246473,2.6093495305925503,3.5066305159185516e-07,0.15552081719914784
129,-0.0031813403432494614,0.005386530827432123,1693506538.1612217,1,649.4022107044991,0.8415407799423374,0.464100428615768,0.9941754515661952,0.6017655816045453,6.811064240389432,1.0667475904216568e-07,0.2725556499289634
130,-0.04409190339480884,-0.018968241206871683,1693506538.6572585,2,233.96430862887715,0.811565706251928,0.10434475658136837,0.9913156387341547,0.6271946245167483,1.816836419268095,2.87033960134965e-07,0.06716475808185765
