trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,-0.004282197801101173,-0.0026569581125894803,1693506536.3228188,5,826.0291537477942,0.6478024633138869,0.18214184557475074,0.8719344607618946,0.9661288990113546,5.531457657986106e-06,0.3313274110983798,3.7149555435783963e-07
35,-0.05989698795252196,-0.05524876109537202,1693506536.47204,6,2.226797345742794,0.6969472502166489,0.06943706957004844,0.9650906690914745,0.9922265882100033,0.00044557968036171313,0.007729724493829939,28.013173448920277
36,-0.0003642058519497393,0.0006597629132675253,1693506536.615023,8,64.54243202931613,0.7090081676296497,0.505508952986659,0.9202938796575681,0.9360237856316327,2.068169554572487e-07,0.09198161809957081,5.392706827872301e-08
37,-0.21960002298690995,-0.20852478662785323,1693506536.7645566,4,0.06654962268237849,0.5985971475840752,0.007129211376443587,0.8964917955056382,0.8958221033834659,8.607693372815279e-05,0.027023414239822734,1.0276745654049369e-06
38,0.000545272858035295,0.0005597265137761154,1693506536.9220529,3,1.0533676181396074,0.5591893704822402,0.5946676587579794,0.9746204652805948,0.9601962672467991,5.903005628469334e-08,2.0716064458486536,2.0133335124217445e-07
39,-0.0006865747491253682,0.0006971077121500358,1693506537.0808363,2,456.17325498225256,0.6686320146446831,0.2524502760234679,0.9651951530981321,0.9314752949203786,1.3695084643259404e-06,0.0037646359770213294,6.749313781443766e-06
40,-0.026093535305458104,-0.022636490605290938,1693506537.2321913,7,16.528070652383402,0.9802903531548753,0.10548919737364018,0.8651047105957228,0.9963149166437278,0.0008423952910258309,0.00037770924550467746,3.5024090298017596e-08
41,0.0007463213130506352,0.0009625626649051311,1693506537.3826606,7,1.9587020564794493,0.6545693115884282,0.3193444582756193,0.9134300212025772,0.9106652920804851,4.6767033418160175e-07,0.5575992465742696,0.00010841371237601395
42,0.0005775948687206656,0.0007141188893090566,1693506537.5378642,6,0.2591700672076559,0.6849037884044815,0.5733163528298401,0.9347982235436866,0.9646830675576065,1.4076168151056503e-05,0.18486629289219517,2.9822925076070444e-05
43,0.0008053746840966935,0.000954144435399984,1693506537.6895952,9,1.6874945471511615,0.6095940673916569,0.3419252826001091,0.9095768163371183,0.8964012302567762,2.2839834281518752e-06,0.03575623341468698,1.259590488334238e-06
44,-0.009565925406017639,-0.007197361879850428,1693506537.8360107,8,60.34454011478939,0.7210320878670217,0.1475669230876102,0.9779969458691675,0.9692273369650953,0.00013451124823907364,0.247787635248291,0.1830835736271648
45,-8.229438705398273e-05,0.0008143565488297755,1693506537.9834957,7,4.458091545292218,0.6760092826790748,0.648306219811255,0.9458710676638503,0.9986675963620851,2.8466945623156384e-08,0.7614826141634937,1.4155782410240835e-05
46,-0.004722650822810204,-0.0033693093760829296,1693506538.144538,5,0.0168453072819191,0.9985722028716941,0.1700661185340658,0.8486034988222333,0.9402337528351025,8.65466073479031e-08,3.2690598412155523,2.0082126124208576e-07
47,5.673493147384523e-05,0.0007549951500618324,1693506538.30879,10,0.14645745454843404,0.6418894950139555,0.3164712077082725,0.9067444208775712,0.9758430047820512,1.2024431554046397e-05,84.91823306633151,1.3044560758948124e-08
48,0.0005225244174327237,0.0007107543483462209,1693506538.4632943,4,0.5365352833641424,0.7755328002753424,0.9774576048088253,0.8853978011267356,0.9063865985818371,6.980716530798771e-07,0.0555969586820966,0.0003301533677643681
49,0.0009626820832010496,0.0009306630671659377,1693506538.6108928,6,0.03835265391680055,0.7302825812319437,0.546258823513621,0.982244007385665,0.7594547825643324,4.326888864285144e-06,0.6258745628416842,7.087916707015517e-05
50,0.0009967155624293067,0.0009049443537051394,1693506538.7584267,5,0.011990474654639066,0.7296510847658487,0.5852445150172911,0.9847635599965538,0.7883301467646744,4.056597764046259e-06,0.9783247644688706,2.4388351157611348e-06
51,0.0008825707308232067,0.0007489858229169366,1693506538.9129539,5,0.010351975873026576,0.7561517148816314,0.7759095269133112,0.9857445732735571,0.7514880524320915,5.716152191195346e-06,1.2799574841163557,2.3434833442415444e-06
52,0.000747194334600576,0.0009781580653814848,1693506539.0598383,5,0.055017997284696765,0.7269364074106305,0.5210323769448892,0.9971542499522772,0.7013120691242897,2.2360233332111782e-07,4.916101345910876,3.6169072454685885e-07
53,0.00014666130205920336,0.0007672337332154111,1693506539.2255628,6,0.0009679857936384945,0.8035894586572812,0.24260260269511955,0.9586103322928683,0.8437732731846763,3.767024228108187e-05,0.8789848866576999,7.324599188827276e-06
54,0.0008746830823639362,0.0008205788308098816,1693506539.3827739,4,0.02299507545792104,0.7640457652281434,0.6385002192248921,0.9814304989013918,0.7771810200759909,3.4540688521504146e-06,0.16137119678006845,2.4659018034666814e-05
55,-0.018929535650535678,-0.016335140877272947,1693506539.5476632,3,0.00658125070842656,0.7341925732478363,0.11905028829281065,0.9362525316896765,0.8105494738662156,3.3411779819598424e-08,27.280003442961934,2.2192244921971583e-08
56,-9.626433757969899e-05,0.0004902745638407646,1693506539.7130513,6,0.00015689525025582607,0.6909527006152993,0.9681318985633859,0.9566799166726189,0.8803010126775039,1.7265994790923423e-07,3.968223540756822,9.277064371734382e-08
57,0.0008302847368970578,0.0010062773338488373,1693506539.8710349,5,0.12217981904636416,0.9214838922052528,0.4820456806462676,0.9785534687647296,0.9746479064776195,8.088733822175411e-06,9.203537582508226,1.9923189961210398e-08
58,0.0008276226387620156,0.000765910968260286,1693506540.0428329,4,0.7864744093707153,0.6293433975917974,0.25916869220987215,0.9982336874973524,0.8585321140372313,5.714492573427183e-07,0.07082570177479532,1.2145677784032108e-06
59,-0.09849581270943997,-0.0921423354516866,1693506540.2043855,6,0.02310269042308494,0.9614146141345234,0.04552578407422031,0.9328818562413577,0.9461867214097872,0.0002267947394180135,0.3826603448104193,1.6439277580653097e-07
60,-0.006928224401273608,-0.005252508992315663,1693506540.3768172,5,0.05765388509286531,0.7410333101614603,0.15637151415797734,0.9525436557352857,0.9800331149369267,2.6281615400421195e-06,1.0028490808723158,6.903868049429433e-08
61,0.001202181054243745,0.0008575359555961226,1693506540.5375788,7,0.18420245334658647,0.660968819123146,0.3622426615780655,0.9189536954188271,0.927118353214581,1.3764274752519363e-06,0.24761755442810268,7.868017825282533e-05
62,0.0007201100865320553,0.0008028968588391638,1693506540.6905773,6,0.002486242854720213,0.7153801635223294,0.6548727602664804,0.9693803482154979,0.9516238373241046,1.432995040063745e-08,0.20997362833339203,4.237384664466845e-06
63,0.0010834691085007675,0.0007574966406515005,1693506540.8459592,7,0.30729638697097267,0.6536635314324186,0.3830794967280323,0.9247016701373789,0.9249169265221978,3.4578338694016436e-05,0.6552801271349907,6.148350251591405e-05
64,0.0011264511794832899,0.000878530122514376,1693506541.0010443,7,0.2297094481808378,0.6601085140008026,0.3563136818132298,0.9268256260778094,0.9299743058733873,4.351506653319974e-05,0.11111467804928887,0.0016350861654971013
65,-0.0004371393204964935,0.00022205796232932506,1693506541.1592975,7,0.2187753264737507,0.6502366716692756,0.2248599106931743,0.8975313089249196,0.8799925008407568,5.04834299562031e-05,2.320708626503188,0.001357444585519028
66,-0.03962130930694885,-0.035943657892509195,1693506541.3176477,8,0.178396078226886,0.6142510747049493,0.08678322495748325,0.9236702026597089,0.9221771761486866,0.00015516668693269146,1.4295909548393313,0.0003395259370040928
67,0.0010606199242606529,0.0007977584378343616,1693506541.474943,7,0.5602278647482418,0.5820132227949282,0.402740051054145,0.9448839676124371,0.9303578124025019,8.779506322172587e-07,0.4277339613821153,0.006106663621083651
68,0.0011945819927894341,0.0007871196574735784,1693506541.624503,8,0.40666341543655915,0.5805931692654747,0.3772184880678345,0.9461875452222154,0.9283521120131968,9.882193448478696e-07,0.3248839860467532,0.014853923080539013
69,0.001228098149645862,0.00080385361625257,1693506541.7789054,8,0.577038138636882,0.5749936538694559,0.35386030764087806,0.9452914592856976,0.9213475754298688,8.977751582353826e-07,0.024538625552914434,0.005637394237590581
70,-0.013009457846099304,-0.011132053604524517,1693506541.9447901,8,0.5919333862798155,0.5745469795748545,0.13172457643048768,0.9483992617245701,0.9132618485307776,1.428106943523453e-06,0.019473545307611712,0.005461351670744626
71,6.297125713106144e-05,0.0011334940865754817,1693506542.1141152,9,5.103257791368416,0.6005917390240997,0.33023131995257793,0.9396976881219241,0.9487954295792445,1.0863516860695127e-07,0.09249420479332104,0.011262474658574412
72,0.001140128144414554,0.0006895204282508782,1693506542.279478,8,0.5683511688070658,0.5566475774742131,0.3865100058197826,0.9235177400003312,0.9325040851610216,3.02792254545187e-07,0.22670001572437595,0.000746457703188951
73,-0.0015457158707421481,-0.0010690757917330984,1693506542.4470906,8,0.744603574084384,0.5660733032691201,0.19456999681275844,0.9238272918507215,0.932603660763566,3.9945078839375655e-07,0.162959016760227,0.0007463565750622213
74,-0.0001334606893959034,0.001037425073882381,1693506542.611597,7,11.490149562435606,0.5380604517473803,0.4181120763472432,0.8894328802604066,0.9019659163258434,9.039607448340727e-07,0.044384991225006214,0.0030141316352804517
75,0.0007586920889945947,0.000846532675471412,1693506542.7827845,9,0.4347205318356705,0.5823058632065158,0.263055813053753,0.9024728305664621,0.8891877883995425,2.0500008131645813e-07,0.3465754548487017,0.03756260186027813
76,-0.0339770021841479,-0.030564409480315247,1693506542.9569201,8,1.1922110448990269,0.5925627547684741,0.09329480312017843,0.9160989656566406,0.918127615497386,2.7963404433826284e-08,0.028528057115717414,0.07419020876388698
77,0.00036118199661305805,0.0010525985352117795,1693506543.119864,10,2.5965521866159382,0.5484470025376404,0.34784161921315915,0.9621415889181546,0.9290562556069818,1.3371644704836903e-07,0.06841746069440034,0.00017864318617149194
78,-0.0031809138352203448,-0.00209284323337533,1693506543.28201,7,0.06926168506472442,0.5209643131130314,0.1787009265431891,0.9451532183764906,0.9554971554926032,8.507144748981808e-07,0.3799096978012734,0.0017389525915507853
79,-0.01335034334775198,-0.010635356141708963,1693506543.4560769,8,5.927061541077955,0.6388201568071366,0.1337802370067943,0.9247176202077343,0.9060083689137791,9.802395942219033e-06,0.1264444089188741,0.0007277411468945405
80,0.00140611502272181,0.0007617837397844163,1693506543.6239874,7,0.12211333647352958,0.6056104625412986,0.40747640793099327,0.8981296263002249,0.8762019992598068,2.105307482380491e-06,0.009935049801301393,0.005828851901412444
81,0.0013944266833993968,0.0007611668328776355,1693506543.7942321,7,0.3055567869364698,0.6076147154696249,0.4153112331111255,0.9062245478326282,0.8709274492392165,4.137807160000101e-07,0.010870942927817732,0.010194443125483683
82,0.0006798280503599319,0.0009577233007052044,1693506543.9552214,7,0.11221985112852155,0.6609873320591666,0.2758611637177176,0.8801958280852719,0.8790350377650515,2.8538046035815036e-05,0.00605977222560011,0.013430710619889381
83,0.0013359962271302095,0.000736756654416082,1693506544.122363,7,0.29876116358302324,0.6018917588100213,0.4141842627862127,0.9004390350060187,0.8922544774915506,2.137864051988801e-06,0.01471962217095055,0.022645442323952273
84,-0.00011205738745889704,0.0005059847210273638,1693506544.2929492,8,1.2494832933824522,0.6023047929027626,0.7614799435397931,0.9008059153685806,0.8869833170910572,1.928251825008318e-06,0.012082922289353286,0.017742112272184713
85,-0.0010893450189826126,-0.0007301756651549862,1693506544.4520984,8,0.2022695541098517,0.6125504414542876,0.2030694263427771,0.8563493648890801,0.8649598765063473,4.297105451854018e-07,0.020485928270107808,0.002366995925679347
86,0.00036293496427908245,0.000952832808720605,1693506544.610463,9,3.386763612755528,0.6259210143322483,0.4673022106684975,0.8920224402582925,0.8982841151207959,2.6304983414194615e-07,0.009227468977112883,0.004356042127920564
87,0.0010841249249223806,0.0002250015671406702,1693506544.7790682,7,0.04331768947529984,0.5685365243217577,0.7405234757620442,0.9071489098775073,0.8694731149047986,2.2156277655385065e-06,0.04172351443225602,0.0012700245731906955
88,0.0004458910246707415,0.0008537568659773287,1693506544.9394407,7,1.346651391895055,0.5930201355941919,0.2653309918694464,0.8768117677975173,0.848215219691014,6.207141665900475e-08,0.0035667101202338995,0.007353968434677065
89,-0.006705397755099263,-0.005386214480725515,1693506545.1024282,8,0.11578260543564665,0.5562095795791144,0.15579992983452248,0.9104287717995196,0.9387438330966797,1.557366957235184e-05,0.0234887660969816,0.09537813018595533
90,0.0012629947054419999,0.0006837916290892698,1693506545.2710598,9,0.34438948202604747,0.5770792467495007,0.4184361679317981,0.9665583902293577,0.9143701409552891,6.790025409758535e-06,0.013319191128388868,0.025882224778178226
91,0.0012870478292259513,0.0007029816342698503,1693506545.433155,9,0.38002628758663254,0.5791775290343871,0.41021913333582855,0.9666195835516607,0.9100467476829133,3.4992548086872104e-07,0.011752531208356112,0.003388960804519931
92,0.0012431928119899238,0.0005783682835226456,1693506545.6088867,10,0.3673333294504606,0.5766991436412832,0.4763004888656114,0.9590806532686734,0.916666057656249,3.330481833488866e-07,0.016083441241753264,0.01866561557922071
93,0.0009880170583278503,0.00022870037171018875,1693506545.7852101,10,0.38301163155961265,0.5780015914584903,0.7320925372705658,0.9695323976517518,0.9106768867836281,1.1798191403105286e-07,0.01587418412324055,0.016857231288583654
94,-0.0005963240348711984,-0.0003360941758756564,1693506545.9642434,11,0.10519896816813197,0.6079091817760583,0.21044536741736766,0.9626458625346047,0.8941463766328914,1.234445003867937e-06,0.001944342964048179,0.035955611038651344
95,0.0006694290286819449,0.0007626802657039189,1693506546.1244018,10,1.4589283768148764,0.6205550680108936,0.5193714816333393,0.9534860734188808,0.8708620688012914,4.3327044693235637e-07,0.006670467602767171,0.2603937524932175
96,0.001258353757642383,0.0008514849757648157,1693506546.2880616,10,0.034675411809535324,0.573133060455307,0.3021013066953442,0.9716480586058807,0.9201927964870643,6.852462971809316e-06,0.012950167959932889,0.0032520472920626424
97,0.001212966674149052,0.0008572507122408535,1693506546.4542348,10,0.049162506126958674,0.5882330571822595,0.309203726158149,0.970228546444813,0.915979080614689,3.058275503716894e-06,0.012666648983841077,0.009256911009553828
98,0.0010286360517076654,-0.00019002680680535455,1693506546.6147735,10,0.03562269519140615,0.5950055103144051,0.9956375784680924,0.9887108306407973,0.9139582816362396,2.8145856127722167e-06,0.012500395188807606,0.003970808571394445
99,0.0012220195242788057,0.00041861361378769946,1693506546.7661784,11,0.0782693648821892,0.567413053041265,0.5852951612700288,0.9360715996301139,0.8879094399244603,1.621483632918158e-06,0.004625055855188328,0.00804855206126057
100,0.0011897994501577358,0.00034773339607097054,1693506546.931637,11,0.014759116737675106,0.5684041056754272,0.6526930752526602,0.9689750185929518,0.8871364087847307,6.271191079204138e-06,0.004826742448016395,0.006991645650099422
101,0.001155398988177403,0.0008516787155928851,1693506547.098034,11,0.03508660125426277,0.5879645979243444,0.2935795253917786,0.9334541034861449,0.9022690239040918,1.9390014839461476e-06,0.008981628175378712,0.0030802503655768814
102,0.0013643809819522401,0.0006203284073812432,1693506547.265451,9,0.07053025569831406,0.6029250068186143,0.4752305669792395,0.976670779502371,0.8994852144937061,5.980324483781275e-07,0.003500341081263453,0.009436979974993109
103,0.0013370161551116144,0.0005575709427436681,1693506547.42764,9,0.06572637667076177,0.6015312875481981,0.5209781352835293,0.9865187490628191,0.8791186587619553,5.382054976454424e-07,0.0036651273717234326,0.026263727218048927
104,0.0014199490601363163,0.0006138506252882925,1693506547.5958877,9,0.09117639521592204,0.6073228821114004,0.5165028151821983,0.9864190479691773,0.8758960438447954,4.6669668664723006e-07,0.0026816974096033706,0.02177729988002029
105,0.0013781004870802027,0.0006339380474900125,1693506547.7541578,9,0.023928855717681094,0.604132932508698,0.4844174400499621,0.9898498369568961,0.8548135539472149,5.476206494624578e-07,0.0033794251953028287,0.02293656697388368
106,0.0013413449724384297,0.0006033654824235679,1693506547.91996,9,0.026573133554132957,0.6014574046119208,0.48292625404868184,0.9850043645099018,0.8579053851812654,6.41023882964315e-07,0.00269994149269206,0.02542522847882481
107,0.0012837975643826827,0.00016541617894039184,1693506548.1024883,9,0.020962668981966307,0.6037844292153972,0.8452998288069836,0.9933719788630474,0.8545257375188804,5.382384583401515e-07,0.0010541142341675303,0.023963501890109647
108,0.0013733687265530259,0.00026081033463631886,1693506548.2626631,9,0.019443214370311407,0.6061176757840232,0.8123061960229064,0.9852686234750941,0.858106606594532,6.022026064712964e-07,0.0011645679473611954,0.02801720083663771
109,0.0012536723333363975,0.00035400406632435377,1693506548.4270504,9,0.009636021753152948,0.6355760606275994,0.8317243311824231,0.9869674860745915,0.8505176148154943,5.435999933659963e-07,0.0009368751288610892,0.02248126633071586
110,0.0012945396296074607,0.00030762063949762997,1693506548.593086,9,0.016936685491770735,0.6203960812714797,0.7545445418385417,0.9911185389163405,0.8359927320007706,6.700982013111197e-07,0.0008554980509129924,0.010207266201143754
111,0.0013780239919551907,0.00026412885028326283,1693506548.749579,9,0.021941478130967626,0.6188209828918405,0.7797254964422112,0.9908633322793078,0.8599068575414192,6.492009478202428e-07,0.0020723056507225487,0.011204416674967913
112,0.0013616096008143286,0.000511063668331535,1693506548.9167733,9,0.0038406385569830183,0.6238451754948878,0.5954509576346964,0.9988614102531354,0.8590117688454227,1.6079848261967476e-07,0.0020529485133146666,0.011463397649974422
113,0.0013751064903702037,0.0005165408593456045,1693506549.0929055,9,0.005440623277639383,0.6199616360391462,0.6160071431513363,0.9978358195746021,0.8349580709572607,1.8447104216182983e-07,0.0027010407944263386,0.01095516569083276
114,0.0014183708071041634,0.0005523510649889651,1693506549.2572901,9,0.005119854148991104,0.6173452779249275,0.5874247363085934,0.9851692621987833,0.860523142305268,1.0599440647617845e-07,0.002848076214685777,0.050802462125094566
115,0.001411077859109211,0.0005403842058946395,1693506549.4206352,9,0.00549604085830505,0.6177885777018655,0.5789891898643694,0.9828243313304545,0.8647994548168227,1.330163800027925e-07,0.0017381622258134872,0.05614697530071956
116,0.0013649864689899704,0.0006163820584857982,1693506549.5903745,9,0.004428627426954919,0.6312627781619565,0.6105256998062067,0.998009803130433,0.8387223853674,1.8100693960750134e-07,0.0017863781015459747,0.06057760165070283
117,0.0013607154040276015,0.0005915086088879029,1693506549.7632048,9,0.0034832314312531576,0.6322339839978204,0.6266744667020462,0.9952473530160313,0.839592573150323,1.6799729158160637e-07,0.0019008128343700437,0.052963206997829866
118,0.0014097253449225633,0.00029263244766897234,1693506549.9313579,9,0.007107851836042546,0.6140904703331809,0.8225383538194139,0.9773025263998465,0.8630511623380646,9.115381596615754e-08,0.0005512930506671057,0.050407482529855115
119,0.0012094859194259344,0.0002063296092171818,1693506550.1149838,9,0.009703727725521834,0.640805558072484,0.9665302881507605,0.9772356075265679,0.8298519963096915,8.581004965043784e-08,0.0002833025708994082,0.06108265217669627
120,0.0013768338681474646,0.00044345934589107294,1693506550.2809563,9,0.005320843762834174,0.6130480589954166,0.72461540912217,0.9764875336160823,0.8202706184189893,4.903402893860789e-08,0.0005531277802388687,0.10259938984248357
121,0.0013723679180897008,0.0003412353220102471,1693506550.4646413,9,0.00507946500234621,0.6118848888688745,0.761707380227394,0.9759293305198019,0.8457865369620932,4.0492671143757553e-08,0.0004979895274698573,0.03912729962752805
122,0.001381148975376001,0.000398914611337009,1693506550.6310449,9,0.0015936932191702841,0.6149081545201674,0.7424854232111067,0.9992316299425948,0.8222010634413346,4.3179904656836956e-08,0.00036062664935372917,0.08907071969610575
123,0.0012986433435409062,0.00042378213945148957,1693506550.8091245,9,0.0012235744780267545,0.6167691213594038,0.7952976833101496,0.978840416928545,0.8237532263543027,4.474860572994852e-08,0.0004898130882365457,0.1714079313631256
124,0.0013725620684815754,0.000439655192409627,1693506550.9697225,10,0.007614917708312599,0.6127354231031099,0.7368295858615559,0.983096007869515,0.8480152890187082,5.015258148538639e-08,0.0006635710943692758,0.11329439352963358
125,0.0012440176981802775,0.00013255446426851947,1693506551.1328375,10,0.007897073011876442,0.6466594904542194,0.9827857465886671,0.9996039643295036,0.8657781211325963,1.0048108706215333e-07,0.0007229807672279357,0.11914989799728205
126,0.0013870337574760638,0.0004688803183771073,1693506551.3037918,10,0.001649084905229863,0.6159748073497016,0.6931775145991007,0.9873814041950522,0.8285376119422299,6.67503728364731e-08,0.000273222475266774,0.10154037253064598
127,0.0012265782320487473,0.000694636096644663,1693506551.4698663,10,0.001255311978131456,0.6274130584326609,0.5704977959764143,0.9589955875167316,0.8184768883067483,2.175528521962645e-08,0.00019364043381192027,0.2653905208897964
