trial,score,test_score,time,alpha
85,0.07137634576597096,0.06858415200708401,1694011303.5000448,7709.137350941851
86,0.07677756322357321,0.07287718327985626,1694011303.521922,1716.6285888725386
87,0.07595048092308698,0.07251363293021262,1694011303.5494456,3135.7291460932383
88,0.07687939617111306,0.07265201863541082,1694011303.5771534,1008.7773046191353
89,0.07666461295709959,0.072004574931677,1694011303.606857,370.83169135651684
90,0.07643726276428786,0.0716277870321671,1694011303.6354275,154.83198592099464
91,0.07687627577432865,0.07262798624423872,1694011303.6569643,970.7382996628501
92,0.07688083216548347,0.07273571151272706,1694011303.6818762,1164.3660296070755
93,0.07687758175029058,0.07263717764819022,1694011303.7060711,985.0129710077255
94,0.07657777940000388,0.07285169100827316,1694011303.7272215,2168.0908250709977
95,0.0767820922918383,0.07226141874053749,1694011303.7607782,561.9489248545599
96,0.07688190333579037,0.07272125465440471,1694011303.788185,1134.2354717207752
97,0.07480250483711803,0.07164300477089869,1694011303.809898,4457.230115822384
98,0.07657685874204578,0.07186148283193838,1694011303.8417966,278.7773724230328
99,0.07629842789889807,0.07141707824994359,1694011303.872204,60.98510335587947
100,0.069548836000074,0.06687994967835886,1694011303.8937836,9321.738899782631
101,0.07688088380198055,0.07273518055862838,1694011303.9188588,1163.2289326888356
102,0.07688235101385488,0.0727051774133195,1694011303.9423125,1102.5681615801489
103,0.07674967246002606,0.07288046638907109,1694011303.963265,1791.7179171893436
104,0.07678753432605856,0.07227469328378056,1694011303.9862392,573.275573452481
105,0.0750279431470453,0.07182214654458807,1694011304.006013,4219.6084746536735
106,0.07688162212239913,0.07267839209268934,1694011304.0269287,1053.4449503692115
107,0.07636906541803012,0.0727629197098637,1694011304.0479736,2530.77488731346
108,0.07652292759029877,0.07176822381329062,1694011304.0804458,226.5614714073604
109,0.07668395322152799,0.07204332525511103,1694011304.1032257,396.50364027737805
110,0.07685394442118132,0.07240182480547575,1694011304.1272337,692.1946953748604
111,0.07687758728198713,0.07275861288623531,1694011304.1486552,1215.9415947925238
112,0.07687966395397083,0.07274575099620606,1694011304.1689773,1186.3431151094007
113,0.07648141409957998,0.07281542050554202,1694011304.18902,2343.770298020373
114,0.07684128435914539,0.07285066477175106,1694011304.209134,1511.3411868759413
115,0.07269888097995236,0.06980769464827052,1694011304.2270963,6500.1523592989115
116,0.07582988344949437,0.07243101735394497,1694011304.2458832,3290.7036573052114
117,0.07673339491842435,0.07214876467322606,1694011304.2690232,471.94282766853433
118,0.07687415673230258,0.07277381355821388,1694011304.2894835,1253.3566676296234
119,0.06061148027822738,0.05832161826051918,1694011304.306265,17611.22948621225
120,0.0764681524735501,0.07167703335463493,1694011304.3309076,178.96425792383346
121,0.07686607319821182,0.0725409122037669,1694011304.351723,854.5047607185959
122,0.07668926231893136,0.07287788830398356,1694011304.3723853,1937.2455423088966
123,0.07688147974774617,0.0726760343159728,1694011304.3929415,1049.3130482562938
124,0.07659396388679363,0.07186822806554904,1694011304.4166968,286.83287107123397
125,0.07490247334105771,0.07172502380074552,1694011304.434693,4351.408056820129
126,0.07685906650257446,0.0724193203029283,1694011304.459011,710.1803886170964
127,0.07687924492607867,0.07274872171331559,1694011304.4827378,1193.028493959432
128,0.07670897322590875,0.07209592309266477,1694011304.5048032,433.22828610119916
129,0.06924958902187506,0.06659812404370247,1694011304.5215964,9585.11690966381
130,0.07644552200145371,0.07279966487657263,1694011304.5409758,2405.283363028148
131,0.07687949578367903,0.07274697313942635,1694011304.5603807,1189.0829638385324
132,0.07680172070515656,0.07287101831767473,1694011304.5794733,1645.708092734142
133,0.07684826763378494,0.07238315983957899,1694011304.6006627,673.5065667994261
134,0.07639268565599211,0.07155784616448424,1694011304.624737,121.87584885287636
135,0.07535770229978656,0.07208233477497783,1694011304.6432414,3854.3878821076437
136,0.076869094069279,0.07278998511994872,1694011304.6632648,1296.6945425027868
137,0.07317035130749994,0.07023176150879917,1694011304.6809046,6062.856480718322
138,0.07664365119441452,0.07196321696818697,1694011304.7033775,344.3200658114029
139,0.07685316045658197,0.07239922562616208,1694011304.7250762,689.5674070270342
140,0.07606766049712455,0.07259043767784024,1694011304.7435014,2979.211360993331
141,0.0768823210378089,0.07269769387937841,1694011304.7629645,1088.416212784235
142,0.07687695661880012,0.07276182361576133,1694011304.7826977,1223.6099660419777
143,0.07665405085543953,0.07287201996838799,1694011304.8017077,2014.3807999195706
144,0.07676113316944844,0.0722108279848479,1694011304.8236923,519.9387102077837
145,0.07687275177369801,0.07260665255203014,1694011304.8437767,938.799311707186
146,0.07655647820499945,0.07182609668027984,1694011304.8670194,258.66688143705903
147,0.07671426243104695,0.07288027992601143,1694011304.8867176,1879.3562880540737
148,0.07687644364317547,0.07262911774077241,1694011304.9069436,972.4782151246027
149,0.07671664883105611,0.0721126412294314,1694011304.9296181,445.3852057988266
150,0.07406736129281699,0.07102125202474852,1694011304.9477324,5203.576740550187
151,0.0768809277244743,0.07273472048941843,1694011304.968264,1162.2456459270904
152,0.07620421386399068,0.07267459583853664,1694011304.9871175,2787.6670011459146
153,0.07688228664926622,0.07271031707227826,1694011305.0072582,1112.4971831964633
154,0.0768490063109809,0.072385520624629,1694011305.0287275,675.8352335021357
155,0.07681118271759158,0.07286751791227475,1694011305.0480077,1616.0037990557362
156,0.07651914619324829,0.0717621665706124,1694011305.0714788,223.46941709848292
157,0.07677302283613718,0.07223918765670634,1694011305.0937877,543.1762925588822
158,0.07603138605951687,0.07256706856958595,1694011305.1127074,3028.3595413344774
159,0.07687027481581621,0.07259356255121274,1694011305.132618,919.9617223740187
160,0.07666043469609918,0.07199605822132427,1694011305.1546712,365.22263908939334
161,0.076874187098529,0.07277369873161799,1694011305.1747246,1253.062907536277
162,0.07667505124719987,0.07287584115937573,1694011305.1941192,1968.941610293934
163,0.07687409716174343,0.07277403777474856,1694011305.213836,1253.930893720132
164,0.07686220801485621,0.07243040483322882,1694011305.2358007,721.8213046093177
165,0.07578982052365613,0.07240287829046443,1694011305.2542918,3341.0001049550574
166,0.07619780787596864,0.07125880972909071,1694011305.278614,0.6342817870633303
167,0.07688048085120958,0.07266293017336145,1694011305.2983332,1026.8572893328248
168,0.07640120150712704,0.07157015379658849,1694011305.3217118,127.29768468157378
169,0.0767113735322732,0.0721011744550224,1694011305.343544,437.0392991735693
170,0.07666563861908493,0.07287424000597098,1694011305.3628364,1989.5040454681407
171,0.07688041627918718,0.07266221156147046,1694011305.383232,1025.6498302270606
172,0.07686662536690103,0.07254319837603174,1694011305.4037092,857.4221807139544
173,0.07686034665747166,0.0724238139646457,1694011305.4252527,714.87897484366
174,0.07679198907665219,0.07287393929668029,1694011305.4447193,1675.0534401604473
175,0.07488896613963236,0.07171398492365377,1694011305.46288,4365.780509222518
176,0.0766209547689819,0.07191897828032678,1694011305.4850311,316.8539398845723
177,0.0768823018394369,0.07270948814896627,1694011305.504988,1110.8839277958457
178,0.07677790140049201,0.0722510984872975,1694011305.527136,553.1778277052123
179,0.07634969548982051,0.07275300988966604,1694011305.546478,2561.5230145545574
180,0.07686999526490379,0.07278745832251043,1694011305.5664804,1289.6471392294566
181,0.07687883153839059,0.0726470565313937,1694011305.5867283,1000.7293309119095
182,0.03432949022041465,0.032896898249562545,1694011305.6017714,61455.45945503868
183,0.07683190637422466,0.07285703146806832,1694011305.6206856,1545.9344276238835
184,0.07678215610550909,0.07226141586210466,1694011305.6427448,561.8874875348887
185,0.07687173647747958,0.07260113959101322,1694011305.6629999,930.7986387664433
186,0.07623498021706387,0.07131113028941016,1694011305.687132,19.838175053652655
187,0.07620620131030154,0.07127004439495843,1694011305.711584,4.4535093049933945
188,0.07647612251417024,0.07281316491632206,1694011305.7313173,2352.956443304979
189,0.07666310033094348,0.07200190894559377,1694011305.7534645,369.22756118493965
190,0.07148176191000188,0.06868132380501957,1694011305.7708094,7615.418827475483
191,0.07685879324387035,0.07281254261769043,1694011305.79084,1365.2706947638976
192,0.07687040945827417,0.07255955007805082,1694011305.8117216,878.673325548032
193,0.07687838527265856,0.07275415957913389,1694011305.8320596,1205.496744741453
194,0.07668566075011762,0.07287741352455401,1694011305.8513293,1945.3558762613875
195,0.0767984693062489,0.07230097958355419,1694011305.873473,595.9644829801438
196,0.07619658418204156,0.07125711564407988,1694011305.897478,0.031657314045811916
197,0.07529287632889281,0.07203207081417251,1694011305.9159708,3927.691759603978
198,0.07688235267586618,0.0727048459833175,1694011305.9362037,1101.933946125883
199,0.07650993762681768,0.07174627748309104,1694011305.9599936,214.7978728257219
200,0.0768663716400323,0.07244551216908102,1694011305.981487,737.99342334151
201,0.07688160228361596,0.07272635897773105,1694011306.0015786,1144.6825442967445
202,0.0767130393213693,0.07288020222941505,1694011306.0211415,1882.257728988425
203,0.07687886623983675,0.0726473506380827,1694011306.0413454,1001.2033730205222
204,0.07669551482176751,0.0720678354792611,1694011306.063856,413.5350133809128
205,0.07611648440259644,0.07262125730103097,1694011306.0827868,2911.974375005622
206,0.07686658746187292,0.07279642958499477,1694011306.1036294,1315.1906635116372
207,0.07685744311891107,0.0724137766481956,1694011306.1267145,704.4495741755937
208,0.07661179781416405,0.07286186813679307,1694011306.1483312,2101.479389399749
209,0.07678399147569936,0.0722650398471183,1694011306.172985,564.7135738388923
210,0.07688198658978573,0.07271953766554029,1694011306.19655,1130.7658357774199
211,0.07688235697767476,0.07270326624461732,1694011306.2196496,1098.9203518484835
212,0.07686036019024434,0.07280967678332917,1694011306.242642,1355.909371661994
213,0.07686261268418271,0.07252702377730846,1694011306.265589,837.0414936609241
214,0.07610015785139945,0.0726110357417512,1694011306.288112,2934.6027042004553
215,0.07680258614390512,0.07287072661215932,1694011306.3096352,1643.0417267799576
216,0.07688207645545553,0.0726879846800168,1694011306.3308578,1070.561903284812
217,0.07677175921190982,0.0722364730742805,1694011306.3524702,541.034809920422
218,0.07436449035394088,0.07127600986497795,1694011306.3700106,4907.7977143238495
219,0.07687642189073374,0.07276437114558976,1694011306.3896275,1229.7800630687173
220,0.07658227460908162,0.07187113189176364,1694011306.412958,284.42509969836374
221,0.0768694075098788,0.07258923836810771,1694011306.4324257,913.8570182790199
222,0.07664516748940176,0.07287014308271422,1694011306.451277,2033.1443915007846
223,0.07688129733043003,0.07267326025384746,1694011306.4709606,1044.4882196249025
224,0.07683890367512303,0.07235346946807875,1694011306.4922886,644.7001659941816
225,0.07681300587115925,0.0728667604081723,1694011306.511461,1610.1328607442804
226,0.07687971140515815,0.07265497175856461,1694011306.532334,1013.6176495674326
227,0.07670218433470577,0.07208200626933492,1694011306.5600672,423.5321152747532
228,0.07616753858607139,0.07265263765578212,1694011306.5784614,2840.215812841023
229,0.07686765889693892,0.07254754527857787,1694011306.5991259,863.0060167075674
230,0.0767831331051857,0.07287607242235783,1694011306.6181629,1700.8272716919905
231,0.0768823493703713,0.07270544357579856,1694011306.638853,1103.0781185067124
232,0.07688206376036055,0.07268764210713141,1694011306.660598,1069.9419235508553
233,0.07686670834151332,0.07244671555418358,1694011306.6826472,739.2874744851702
234,0.07688229183903028,0.07269584138567231,1694011306.7047071,1084.96663605012
235,0.07662724944021859,0.07286592848712548,1694011306.7246072,2070.238412761363
236,0.07673503232456313,0.07215248402181751,1694011306.7473092,474.7847367047829
237,0.07687437002192676,0.07277300114517571,1694011306.770121,1251.2821632202053
238,0.0768605235386991,0.07242447032989552,1694011306.796658,715.5757222995746
239,0.07628637824392381,0.07272179123532707,1694011306.8240921,2666.5185331193284
240,0.07663783687072301,0.0719521861605309,1694011306.8654168,337.5277366218495
241,0.0768823560545765,0.07270212246986751,1694011306.8952198,1096.748390231605
242,0.07687133740814178,0.0727834487136253,1694011306.9196112,1278.6843374997554
243,0.06445690188863429,0.06202719317622507,1694011306.9372373,13892.605606570087
244,0.025047541525603845,0.0239445201765095,1694011306.9538429,97847.50654720239
245,0.037924883054378355,0.03637042428088111,1694011306.971623,52072.603346899145
246,0.0768783550565002,0.07249272251373895,1694011306.9953806,791.0748310870362
247,0.07678246970276326,0.07287621371194375,1694011307.0151048,1702.7252005033824
248,0.07629475543951703,0.07141176068620714,1694011307.0395029,58.816507649537776
249,0.07688230389090145,0.07270936720513621,1694011307.0603108,1110.6489437280807
250,0.07678516412257053,0.07226778224111796,1694011307.0836618,567.0222506755728
251,0.07688006085253185,0.07274268123646888,1694011307.1049337,1179.5245685813863
252,0.07686514784200393,0.07253711693922527,1694011307.127381,849.6863716744199
253,0.0766008695333481,0.07285877626670878,1694011307.1524837,2123.1889196451407
254,0.058387987902897676,0.05617255029349999,1694011307.1764057,19920.414065773926
255,0.07530079625738895,0.0720382369896504,1694011307.1981134,3918.7792053315316
256,0.07684620398143482,0.07284681077677202,1694011307.2202885,1492.2779806023568
257,0.07675325311186254,0.07219378348069916,1694011307.2462318,506.79423252024134
258,0.07687522427321358,0.07262118169487397,1694011307.2675478,960.3756746929472
259,0.07634058833510127,0.07274827480861823,1694011307.288124,2575.8481656147233
260,0.07669048265067013,0.07205743767708284,1694011307.311136,406.3689816069472
261,0.07684338554054948,0.07283440753645676,1694011307.3319702,1445.390929051617
262,0.07648347143622092,0.0717024187705082,1694011307.3563435,191.95927550911497
263,0.051249712249820445,0.04926274311575518,1694011307.3729947,28440.376274379814
264,0.07684728931264706,0.07237997001660934,1694011307.395442,670.3515334117124
265,0.07688183676171756,0.07272251021679321,1694011307.4166887,1136.7867197713415
266,0.07668250298422008,0.07287697223894207,1694011307.4369276,1952.4228092091043
267,0.0762773679823272,0.07137217203988655,1694011307.4624374,43.33227949198295
268,0.07592315969039554,0.07249520979051649,1694011307.482111,3171.340206371968
269,0.0768816272157119,0.07267848059452942,1694011307.503541,1053.6006343011416
270,0.07625706668506649,0.07134277515915577,1694011307.529329,31.882623820466478
271,0.07682731226632278,0.07231859175713906,1694011307.5518672,612.2859835146373
272,0.07661257620438144,0.07190237233623875,1694011307.5751905,306.6585481580266
273,0.07420915257904659,0.07114333377534676,1694011307.5939615,5063.2885190740635
274,0.07683857372831615,0.07285262935960612,1694011307.6147008,1521.5615487648122
275,0.07687124037057913,0.07259852383584287,1694011307.6359255,927.0370298517029
276,0.045027578246942035,0.04324170381485459,1694011307.6517804,37820.929738085295
277,0.07660150239123709,0.07285896007906345,1694011307.6719391,2121.9400638292896
278,0.07675213360766875,0.07219066908474003,1694011307.695453,504.10841802337484
279,0.0768773989157493,0.07275959739203786,1694011307.7163832,1218.280420482258
280,0.07619683431609736,0.07125746426575374,1694011307.741817,0.15686176185281414
281,0.07686892501961728,0.07245513893408784,1694011307.7652502,748.5134054083645
282,0.0754069743298843,0.07212021121831014,1694011307.7902641,3798.1138751252593
283,0.07084500994499177,0.06809221313816372,1694011307.812476,8179.826344826589
284,0.07634353988687026,0.07148441809434003,1694011307.8416548,89.61298899638237
285,0.0767775967199098,0.07287717710214714,1694011307.8659613,1716.5344548144603
286,0.07688071484752723,0.07266563227530154,1694011307.8881865,1031.4192057184787
287,0.07662439680007327,0.07192504099357266,1694011307.9150445,320.37383423035004
288,0.07687143565422994,0.07259954780740518,1694011307.9387603,928.506962856653
289,0.07643413755609785,0.07162202177308208,1694011307.9636502,151.81065030365096
290,0.07619658025363896,0.07125707623850819,1694011307.9889662,2.6116382121765344e-05
291,0.07676619972443854,0.07222219746103997,1694011308.0123584,528.9979807943331
292,0.07632735271109847,0.07274416274722895,1694011308.0320709,2604.108061583932
293,0.0768657699853954,0.0727983706218499,1694011308.0536911,1320.9183167439714
294,0.07687551397697046,0.0724809176241007,1694011308.0763745,777.4180330912071
295,0.0767726757692564,0.07287802237939067,1694011308.096951,1730.253673050897
296,0.07670896532435068,0.07209656839147238,1694011308.1213543,433.9746258808353
297,0.07687858993398422,0.07275293321514031,1694011308.1435962,1202.6580228940784
298,0.07628816419251405,0.07272278356209516,1694011308.1643279,2663.827773799811
299,0.0768588559114941,0.07241859691599561,1694011308.1877203,709.4298057558225
300,0.07306797212888272,0.07014012343092524,1694011308.212015,6158.49142952391
301,0.07650473396045165,0.07173755750178623,1694011308.2411146,210.1840580966895
302,0.0768822399260245,0.07271240450673389,1694011308.264766,1116.5806037012073
303,0.07659344087374276,0.07285657617844343,1694011308.2862506,2137.7740084025095
304,0.07621039115066819,0.07127640504348187,1694011308.3151884,7.001427628982313
305,0.0761995503433307,0.07126122416491754,1694011308.3529193,1.4947991830083316
306,0.07527279629003769,0.0720164065072243,1694011308.3846014,3950.2361937607266
307,0.07670976293420106,0.07209808143347018,1694011308.4230776,434.9647698696836
308,0.07685763254229849,0.07241431211784355,1694011308.4531205,704.9736418134815
309,0.07683892553739247,0.07285238038839315,1694011308.4805636,1520.2457646254468
310,0.0762249876453086,0.07129694956637012,1694011308.5121665,14.545382558116614
311,0.07619647391191442,0.07125699128030472,1694011308.5468187,0.0022366597406992986
312,0.06784786260535192,0.06527006895082255,1694011308.571466,10818.666950519239
313,0.07632945536615132,0.07146295709391126,1694011308.603961,80.34036630787149
314,0.07621097988695091,0.07127714788435024,1694011308.644443,7.230211397253091
315,0.07656836552150315,0.07184719574722609,1694011308.6766968,270.6881423859239
316,0.07623998662333142,0.07131826253030749,1694011308.707205,22.52251202081785
317,0.07688180559936042,0.07268177620075711,1694011308.7348318,1059.426592724332
318,0.07625843029172663,0.07134471603761139,1694011308.7672052,32.61894004845709
319,0.0768805231220967,0.07266340558557838,1694011308.796296,1027.6573308934537
320,0.07677290594645492,0.07223846391108657,1694011308.8321881,542.4433988511531
321,0.07662788848226088,0.07286608818467111,1694011308.8588111,2068.9319297505804
322,0.07575839096151427,0.07238058232210742,1694011308.8862433,3380.0805079316074
323,0.07687191744730926,0.07278161296922092,1694011308.91412,1273.7514236084721
324,0.0768632169452449,0.07243404920105645,1694011308.9439929,725.6967472668211
325,0.07662553470338729,0.07192717788526815,1694011308.9753506,321.6637925138534
326,0.0767994788072518,0.07287174885092318,1694011309.0093193,1652.5706714653131
327,0.07686950370177625,0.07258971238120415,1694011309.0367243,914.523469438766
328,0.07620404571072559,0.0712675245320028,1694011309.0697892,3.7800267007259998
329,0.07677986233014011,0.07225583983040007,1694011309.0977976,557.1675518772593
330,0.07636754911843002,0.07276215206701486,1694011309.1254697,2533.1959798870826
331,0.07688058410838838,0.0727381323322176,1694011309.1494188,1169.581760649394
332,0.07667055531003708,0.07201661095266199,1694011309.1767685,378.7845351103081
333,0.07684031058733753,0.07285138292228144,1694011309.201788,1515.0348386429641
334,0.07620004942212744,0.07126194387696938,1694011309.232238,1.7660192543354127
335,0.07397296306206436,0.0709394998098275,1694011309.2520463,5296.179257496298
336,0.07687347255176502,0.07247268996700695,1694011309.2760623,768.0542224253364
337,0.07646066681115782,0.07166575535898634,1694011309.3019533,173.71314657434704
338,0.07644760036973752,0.07280060548756728,1694011309.3234153,2401.7706402308045
339,0.07687651731600498,0.07262961777547483,1694011309.3454816,973.2485310998692
340,0.076220243514322,0.07129029878175097,1694011309.3716683,12.111807493393256
341,0.07629166012623889,0.07140753034526048,1694011309.397678,57.22746163276333
342,0.0767699405450385,0.07223194318538295,1694011309.422376,537.227677440341
343,0.07681585887486675,0.0728655169964969,1694011309.4441662,1600.842522802068
344,0.07564110540754543,0.0722958052051722,1694011309.4647486,3523.2239183494817
345,0.07687749748131112,0.07263655469011143,1694011309.4897094,984.0351472028767
346,0.0763955354010144,0.07156252395231266,1694011309.5216293,124.12962548470014
347,0.07619805091449583,0.07125915881350808,1694011309.5496068,0.7650600461985724
348,0.04370892844540586,0.04196510381834695,1694011309.5675364,40130.68008412211
349,0.06684980070999003,0.06431937435275847,1694011309.5917823,11709.49215434258
350,0.07674783261780671,0.0728805652884067,1694011309.6153533,1796.4631718002008
351,0.076795651296517,0.07229531840383263,1694011309.6422284,591.4087544924464
352,0.0765867946273402,0.07187915899095265,1694011309.6705444,289.1361130729053
353,0.07688094375065946,0.07273455087012015,1694011309.6949072,1161.883562389851
354,0.058062144451913045,0.0558573829261505,1694011309.7158446,20270.436318562563
355,0.07606267399450573,0.07258724826836083,1694011309.7382774,2986.0070127739914
356,0.07685824779290851,0.07251048362389534,1694011309.7660244,816.8155454591808
357,0.07671893274817898,0.0721169056013915,1694011309.7924247,448.2480929969317
358,0.07685876996365992,0.07281258409541036,1694011309.817282,1365.4077347313137
359,0.07676562920180141,0.07287902348971287,1694011309.8434415,1749.5284583054724
360,0.07685951275752845,0.07242089287270592,1694011309.8709464,711.8238899394546
361,0.0724484786223979,0.0695805188527151,1694011309.8932471,6729.538444294716
362,0.0761966782557173,0.07125730196215474,1694011309.9235957,0.12736919815103542
363,0.0768823530603846,0.07270123989220312,1694011309.9479005,1095.0780735051399
364,0.07651030987253848,0.0728272946731574,1694011309.9724233,2292.834919359073
365,0.07620231912321751,0.07126510911480088,1694011310.0007951,2.9057192227429365
366,0.052059819287958775,0.05004734989854043,1694011310.0192437,27371.153921945675
367,0.07665934966291432,0.07199417226374749,1694011310.0468295,364.0957369020124
368,0.07688105704718251,0.07273332065059701,1694011310.0706437,1159.2647561672395
369,0.0768547072723188,0.07240438475737365,1694011310.0944483,694.7964825794209
370,0.07531156150271234,0.07204660730225931,1694011310.1163597,3906.6457709248175
371,0.07688151846286873,0.072676656747093,1694011310.141698,1050.401044206321
372,0.07675880959948833,0.0722059006878698,1694011310.1686647,516.1363460926101
373,0.07623208851033403,0.07130705683612315,1694011310.1973717,18.330691233305586
374,0.07651227325981202,0.0717505510012666,1694011310.225512,217.23043120756657
375,0.07661609315443152,0.07286303441480102,1694011310.2497156,2092.8606687410133
