trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.5956683536882839,0.5838169206414928,1693506639.5806983,1,611.9700185140946,0.9991829831136051,0.26635089757139363,0.6986321543218997,0.9507066812700904,2.8033327795742224e-05,0.18475303048948657,2.7129967626676966e-06
45,0.6409897181947788,0.6218200169943907,1693506639.917026,5,5.144580431652821,0.9224386423782479,0.08948513495000451,0.7417786155675612,0.8704624823092065,0.0001363332072838501,0.06414917567860037,2.8138245923253974e-07
46,0.6445319183572582,0.6304663419748207,1693506640.2987232,8,54.681389932713024,0.9816819884370664,0.5507539222720444,0.6584545845423767,0.9879725534559061,0.0011672191762920738,0.46164172110374985,3.6972043141677714e-08
47,0.6392245897182985,0.6218484850385929,1693506640.64579,4,0.7071818287834676,0.9437124253071524,0.03201859563367088,0.68604963250582,0.9011097669276279,4.077865147652859e-05,3.8132632565055338,3.386762714196695e-05
48,0.6491709465331068,0.6259644874392771,1693506641.1008337,11,7.333865128966049,0.8969519074808996,0.22512973810847625,0.7819817054186744,0.9278882647852732,0.00023008054790200588,0.009543446034403782,6.883775284064277e-06
49,0.6410669596041709,0.6234549219951889,1693506641.497045,7,0.06444987560479397,0.976114846230642,0.1274814283713205,0.7095294859990924,0.9713694209529393,1.2980911921246152e-05,0.024130003784581765,1.4401591967595213e-07
50,0.6330387860921844,0.6163696551839514,1693506641.8287475,10,224.78736807049415,0.8688086040457234,0.0458942079439803,0.7538302834619423,0.8646734113280734,7.25772581433828e-05,1.535452090888233,3.818033646599141e-07
51,0.6480163497345621,0.6286658566797088,1693506642.1942165,5,0.6783187371368741,0.9577083651331919,0.5165560993070217,0.948616118919895,0.9839122430759081,3.2197988277638075e-08,0.18479948238466204,2.91344406499971e-08
52,0.6517636615387891,0.6296252241928187,1693506642.5711117,6,20.988605139842985,0.9891759071860207,0.9944287508045409,0.8803103677085168,0.9529506192610289,3.803106486461417e-08,14.943218780395021,0.0014222584171941803
53,0.6516443592610892,0.6315012013877126,1693506642.958055,6,33.47420037274396,0.986934582860783,0.9604558248850964,0.8648341351264713,0.9475961880582283,8.528430644302527e-07,18.0263747265665,0.0017614747206461364
54,0.6484034655039866,0.6279800723690585,1693506643.3562245,7,3.1300809773455005,0.9462964184683521,0.427936535942515,0.8176058983137687,0.8949360475683721,2.3244111254082438e-06,5.0169028759505885,0.0004588359534220299
55,0.6405273082783837,0.6230267581491868,1693506643.6933143,4,102.42227212425406,0.9996352148345661,0.27817115664154185,0.7209732245454747,0.9210456520189625,5.219500450600478e-08,1.2544091500896817,7.778950170097025e-05
56,0.653391053653311,0.6308337916521154,1693506644.056143,6,18.643289097272714,0.9271139872063995,0.7308491775832124,0.7751568150625073,0.9606746731888435,4.032737819834674e-07,20.91236426729326,0.004630062930855793
57,0.5956683536882839,0.5838169206414928,1693506644.3604383,6,489.3774990450492,0.9216008926517093,0.8253983263670726,0.8405639017532174,0.9802183431788914,3.3857402486314476e-07,31.362382716376327,0.003638688553785669
58,0.6548825268508015,0.6307177028156458,1693506644.6885571,3,1.9470500973576086,0.9811158774550479,0.6407941195934322,0.7766993842202791,0.9603764885901456,1.8628795319701462e-07,5.844367093839676,0.009964870289052378
59,0.6399574094763136,0.6206823129379732,1693506645.0047638,2,1.7858980899951025,0.9423825366041199,0.3883210816944426,0.7876095225045376,0.9973457398818628,3.9199309751900643e-07,40.36128693880354,0.006663323805463857
60,0.6182441352999473,0.6019542852283334,1693506645.3007019,1,0.0841219125887003,0.9643815633081044,0.24949007883725097,0.809852472284014,0.9823875938797948,1.379943351363154e-07,5.069449260787676,0.02370871755519858
61,0.6556006772319067,0.632846211916846,1693506645.6273003,3,30.531065221054163,0.9843068790265935,0.6632799621637107,0.7673613365855744,0.9612717261839974,6.900953398147916e-08,15.501229936593806,0.0011000189060204493
62,0.6542719951728662,0.6322271783386344,1693506645.9549322,3,5.180326084719293,0.9772457189638527,0.6419315780939251,0.7685823945270521,0.961123904409866,1.2049601771469184e-07,10.604074215207076,0.004968416797785056
63,0.6452141092923103,0.6237958832865953,1693506646.2773025,3,64.41824600281295,0.9507974703639569,0.6241755369752169,0.7793963724765535,0.9617263657105415,7.38671626774118e-08,96.73370595403166,0.005515390668808053
64,0.6476511731217551,0.6237375670138736,1693506646.6166525,3,8.228733497183896,0.9803730068772711,0.4185151248266096,0.7633952635491517,0.9332325267122439,2.234078431869513e-07,9.043775541559901,0.015561784504431261
65,0.6464507507475541,0.6269430381202726,1693506646.929683,2,0.3866207078019637,0.9264974658369062,0.5727751282140892,0.7990102882490477,0.9405097335088779,1.0701113153830113e-07,36.67045043286479,0.0006491212262726563
66,0.6503560504429242,0.6309545786917664,1693506647.2531083,3,1.4625374122292862,0.9596738572173669,0.655368995385057,0.8160657349457678,0.9100969835457606,1.3831223144646663e-08,3.365589171585784,0.0027812697570321616
67,0.6401810850198143,0.6205686498800007,1693506647.5681157,2,18.65988545067222,0.913991581350994,0.3522180508832826,0.7565445954699851,0.9989361489243711,7.979043691070695e-07,8.931181562135675,0.05929393860692953
68,0.6340392895244291,0.6157140397507025,1693506647.886931,4,195.64407784865088,0.9865433617364253,0.15527939230261617,0.7934556925757791,0.9639086512714792,2.891819247022917e-07,26.569741240094583,0.007347363409347221
69,0.6529765463924886,0.6304638325487892,1693506648.2380824,3,37.1337402747555,0.9400612848538616,0.7036952158708212,0.7298477578076474,0.926014108512635,7.989552972658737e-08,6.585508315579451,0.0020516270891465763
70,0.648642199876881,0.6284263319649991,1693506648.5703,3,39.772133655030636,0.854257716977145,0.7461600226002271,0.77381918575971,0.927097103948912,5.3767779637464894e-08,7.301889775854516,0.00026311760295188714
71,0.6426162015868372,0.6208191742454818,1693506648.881618,2,87.43967345575402,0.9603453140673711,0.3871339945542819,0.7385601184854015,0.9519229935511839,1.0728638716695974e-07,17.02805347552713,0.0025777103679353276
72,0.6490154251743644,0.6302959101235125,1693506649.2099657,3,4.433479173961967,0.935601339495215,0.6808286735937612,0.7280042190725676,0.984072847843346,5.762696605264242e-07,0.5706432050263671,0.0012226094763675398
73,0.6517179657806277,0.628256053467504,1693506649.524027,3,15.171839102023727,0.9034281812323561,0.9776527339316861,0.7613585525805286,0.8852766232524564,2.4697671149036683e-08,55.144498769667656,0.0007677320879212376
74,0.5,0.5,1693506649.8121784,4,1062.7995733529044,0.9703447203059522,0.19926740279084848,0.7978140655516518,0.9158803980430565,3.0153389253405926e-07,2.740349825907175,0.011837659859150034
75,0.6305729027788993,0.6127673880569445,1693506650.1285126,2,267.8593958235701,0.9892490252202153,0.3034751757316374,0.71116268151566,0.9549065329454949,1.6680214420112303e-07,6.819918341270894,0.0028052497039305125
76,0.6539623804478236,0.6279712196716695,1693506650.4517577,3,28.330846237628773,0.9393527577895553,0.45915873242936217,0.7705634566693546,0.9407204536043109,1.6143778292739142e-06,0.9040921997998879,0.04685604828879551
77,0.6427369318569796,0.6223293189487458,1693506650.7829785,3,102.87591841594366,0.9289763381822156,0.4857095133559191,0.7722356986888467,0.8990893309901186,9.212602450310654e-07,1.1805664640498907,0.024356232738592366
78,0.6530810494757839,0.6299827755785448,1693506651.1312325,4,7.9921687513693405,0.8847212022447642,0.7275453943065117,0.8301995772576782,0.9386863158409635,8.139013362960907e-08,24.66405744664243,0.004921399802142765
79,0.6466779313634134,0.6251248613716384,1693506651.4706059,4,2.077521066960676,0.9073763466148023,0.30968134560648913,0.8250745996303998,0.9643815945619989,1.604123040810473e-06,96.5923771508539,0.005136401684092496
80,0.6444575329327513,0.6226936457847567,1693506651.8133242,4,8.201311911672263,0.8941683442771082,0.19744784391823933,0.8077258696751469,0.941473039990731,1.3215246951601922e-06,20.823736140871397,0.03237847867315945
81,0.6505711580317695,0.6294025962800547,1693506652.1352272,3,41.217443983129606,0.9453299190508864,0.7790903202559398,0.7851772634541624,0.9372392612438619,5.492371062435904e-07,11.591718885241786,0.011402002530104718
82,0.6422383028595419,0.6217208249598666,1693506652.4599624,2,33.269150187721344,0.9727255398465416,0.4588255266949396,0.8356282403453428,0.9258448161464317,2.1233832334853435e-07,48.04288277776225,0.0013284769325282869
83,0.6501950767494011,0.6285231958098162,1693506652.7885234,3,8.83207606186207,0.8869359322476513,0.6968477392459118,0.7669689568591309,0.9740694088960742,8.472443047543997e-08,2.4278053797080146,0.003625400667654755
84,0.6458583935188875,0.6275871380762879,1693506653.1396053,5,3.239944152889065,0.9383181712087126,0.5746147156921865,0.7481230360514786,0.9593000079612568,6.299402798112916e-08,0.754797007699123,0.008069249808476564
85,0.6544919060090182,0.6290923196925116,1693506653.4826071,4,0.5323472542588028,0.9181787570231355,0.3970571776624719,0.7855286356018023,0.9894547245008614,5.118381699555829e-07,4.642995375855237,0.002049274307319556
86,0.6458241217002665,0.6258583108356319,1693506653.8365574,5,0.7023332186596123,0.9211300481457947,0.308910580206083,0.7918674021325315,0.9879273990747016,2.227692512574781e-06,24.4928847733901,0.00043888458516436364
87,0.6517200428605441,0.6293297113950945,1693506654.179053,4,0.4057378451038924,0.9667762811479178,0.412542692411171,0.8114864612195021,0.9896969824786481,4.1436237624735824e-07,3.5103488708892483,0.016537583697872574
88,0.6422053292158685,0.6203685928602648,1693506654.5226147,4,1.9712978090832776,0.9902294753943764,0.12732403073140494,0.830612068220854,0.973775815929729,4.142224439979918e-06,1.8436206421263024,0.13364698286062393
89,0.6432637312507838,0.6221779587352773,1693506654.8576515,4,5.838413123990323,0.9543246212316701,0.19751714197172754,0.8483363560800543,0.9456542788839437,1.64595078851797e-07,11.658837123270791,0.005414127773553108
90,0.6519259334072601,0.6253172925244894,1693506655.2177243,5,1.2014388452746445,0.9108434709517604,0.9856607433298393,0.7810013162405638,0.9643481008099019,7.517378850218921e-06,4.673550910237122,0.0009556266688922758
91,0.6505480505176993,0.6300437964548781,1693506655.5380034,3,23.192425708066576,0.9374772187649594,0.7126012014160575,0.7553173912184096,0.9061802505557958,2.494909496094017e-08,6.386367752841345,0.0018818248769962586
92,0.6452122918473834,0.622649465945346,1693506655.8498392,2,16.122704029534653,0.9734146079640903,0.5240441274240523,0.7383307134033595,0.9999551393420666,6.491091618414312e-07,55.02006550077253,0.0019085348854884293
93,0.6417218888653198,0.6218912568111747,1693506656.1838133,3,64.82442022176583,0.9264198854445704,0.2564416811168786,0.7722817612992967,0.9201418525307947,1.20986502590882e-07,0.9833718035630966,0.03951284330144065
94,0.6445617763810569,0.6240733979231712,1693506656.5100603,3,3.825173512350826,0.9520853423957294,0.3357595878775918,0.8016623776503546,0.9787285506718456,4.340051826896355e-08,22.58831692260212,0.010550655654526871
95,0.6560537402886777,0.6298194398264034,1693506656.8484957,4,10.794564943988112,0.9999451722733228,0.5186109681521859,0.7483318370618609,0.9344344745752189,2.6455286274171417e-07,10.889240351844892,0.003151506590717341
96,0.6480767148696334,0.6264148318231468,1693506657.195528,4,7.967490445188142,0.9968909128862636,0.4121864317432505,0.7884545902740477,0.9480364837195295,1.3257201625980357e-06,11.927748273870325,0.003516782820474147
97,0.6419282986820148,0.6225088126162789,1693506657.5505152,5,166.87580873005896,0.9841758828967739,0.5866407034205461,0.7537184609846365,0.9581596820265567,4.3804352366402173e-07,1.92917881899553,0.019329853714691217
98,0.6361423329398131,0.6182468592093496,1693506657.8895483,4,12.662836202379747,0.9634915234218737,0.15605390689411686,0.8202021285823181,0.9350917680868088,1.9922851559036138e-07,31.80249662628517,0.004730133660326787
99,0.6459503043051895,0.6235228159105974,1693506658.300154,8,1.231696634502293,0.979942850953812,0.2346991479693979,0.8017034033170163,0.9910015529953063,2.5203396149020945e-07,0.33587650974370636,0.0009972465914237802
100,0.6541803440215538,0.625268442364409,1693506658.6155438,1,2.838380930130351,0.9945768614166771,0.812880286974625,0.7648877871043674,0.9705900587406237,8.036708675376153e-07,4.305968867537925,0.009377772976098098
101,0.6570281504044724,0.6297005069737646,1693506658.985798,5,2.4079145349581528,0.9977380780462346,0.4945629929650484,0.762840994017277,0.9721224905468797,9.658931194552909e-07,3.587339485307811,0.01571247434197259
102,0.6421345786812152,0.6204737378109859,1693506659.2828288,1,2.6825758881519115,0.995464405343055,0.484327168150065,0.7640120199999009,0.9705584308662694,2.0383961185227425e-06,2.953311127690537,0.011268222931311843
103,0.6519625419407872,0.6278367702014023,1693506659.6384804,5,0.650965226045843,0.9993910063561797,0.8576332320555444,0.7457699832422748,0.9791608390954892,8.604533597833093e-07,4.772727082675601,0.05252662932044042
104,0.646230320641423,0.6275568576688407,1693506660.00157,6,0.18219614893642766,0.9847325130522798,0.30311540075138005,0.7820561227467672,0.988517449985408,5.340812640153453e-07,0.5097979293989963,0.008472720377998058
105,0.6246353102027983,0.6075865525435473,1693506660.3008404,1,27.947679868895523,0.9719304437380715,0.41031826672973976,0.7727885891954974,0.9627859931197074,1.1157818757435158e-06,1.4543927736020943,0.0258479759891164
106,0.6509809918627799,0.6285470632396272,1693506660.6535246,5,3.851626328869908,0.9900329196334288,0.5623203385638126,0.7599150025834118,0.9491762429452538,2.986819394022561e-06,9.442982489965598,0.0157860504437989
107,0.6374984064902517,0.617854594096854,1693506660.9739282,2,64.62204942875444,0.9569045650883687,0.35763923096681965,0.7283497520892239,0.9757179966894759,3.1551391327226535e-07,0.6707622132616345,0.09199612238854693
108,0.6453158862082153,0.6272228948878112,1693506661.3574374,7,12.30042864130884,0.97876784771016,0.9888878652260625,0.746933812775278,0.999916583336838,1.7114965706237204e-06,3.5759917348719727,0.0034923118937539048
109,0.6477423050030884,0.626204932276865,1693506661.723152,6,1.877656406816119,0.9652963056488396,0.2344216063940736,0.7873317146776491,0.9598199712512001,6.65622238136094e-07,13.945208610291528,0.007710433751639888
110,0.647957152956944,0.6272450057194001,1693506662.0753665,5,4.665482871058342,0.9922195076550933,0.7949008057281691,0.7764487853613125,0.97003830477776,1.1338701015031405e-06,0.25038178297877456,0.0017655641361470247
111,0.6534847818845397,0.6296960039481636,1693506662.4153502,4,24.894490287828756,0.9470058041514913,0.6362959035939695,0.7956163085006358,0.935124521258675,1.5635526723459217e-07,19.190469239722397,0.00512175739872083
112,0.6529490250835961,0.630116081865842,1693506662.7592273,4,23.2147721733167,0.9787935114531325,0.532508664976337,0.7920675820252246,0.9290511960341357,1.391569613890221e-07,8.197233588484172,0.0024383193568890023
113,0.6449874479464299,0.6252245134676016,1693506663.0989099,4,108.45720390050995,0.9476088575333911,0.6349407839967159,0.8032158147299165,0.9457159306856238,3.3069465288102125e-07,17.278455684744106,0.031612971156153864
114,0.6475657532101919,0.6271889897538742,1693506663.4376438,3,5.932949497770191,0.999924669568861,0.46950092935408017,0.7697417138649247,0.982890985451066,1.8128177630143296e-07,5.438588583150186,0.0005936273107391786
115,0.6503062005249299,0.6265252186860227,1693506663.789375,5,12.353590455237446,0.9668784895206987,0.3143519668252772,0.7178226738967254,0.9148510082171085,5.797265974181517e-06,2.0987435762040874,0.017094462580537612
116,0.6555449855266475,0.6291596698989468,1693506664.167454,6,1.125694571489404,0.9594135452784942,0.8371587347582383,0.7620237915127206,0.9538528504731456,4.266926173383175e-07,44.105272719875074,0.004914464563776335
117,0.6538809848785986,0.6332616892201332,1693506664.4967887,3,1.018760991074622,0.9869861681532153,0.8125985407929543,0.7593732771123711,0.9535236392019947,2.8521207702811793e-06,66.44116098810048,0.006900338170908165
118,0.653953423040684,0.6293398885117779,1693506664.8208666,3,0.39741153287714914,0.9551402911572812,0.8456706855086343,0.7341698009614392,0.9322623610381177,3.094883455144625e-06,58.555743680375706,0.006811585774544995
119,0.6553100158611016,0.6335111819326902,1693506665.1467118,3,0.32215448188903556,0.9742762246650087,0.846334885009102,0.7346699296513617,0.9516406569082598,4.2471295215203165e-06,60.20541307199114,0.008889016432516163
120,0.6495877905088352,0.6255405756762729,1693506665.4666777,2,0.3492879175796923,0.9597784652007428,0.8612988453465924,0.7355353669609705,0.9194413024119434,4.963597928894097e-06,66.13298927049793,0.0013032163052692982
121,0.6555736751929931,0.6306532105666354,1693506665.7981749,3,0.1837487227216848,0.9839404883720996,0.8807537843490453,0.7510983492228099,0.9537051200558465,2.67293730151796e-06,67.08322758111662,0.008478667496788595
122,0.6493172508497204,0.6312563511133139,1693506666.132858,3,0.14746532556316427,0.974344309409973,0.9949046276268826,0.746251664312192,0.9068265345120442,2.265097742243032e-06,99.08997646561936,0.012019528026204217
123,0.6435659463786242,0.6252587531916762,1693506666.4550319,3,0.3464197277066984,0.9563751741659557,0.47606813044496854,0.7226993911823371,0.9510186001438231,1.6326885377301793e-06,48.29399711416802,0.020160691176385293
124,0.6484652586315003,0.627767565807955,1693506666.7680547,2,0.0934964855700816,0.9823620279296202,0.6940246904557064,0.7370201322919594,0.9309302495655273,9.865684498409396e-06,37.85856628064892,0.0030098749702422343
125,0.6506532026884683,0.6244867840380987,1693506667.087914,3,0.5862573486218737,0.9708846432694908,0.3890641124897829,0.7105797570886969,0.9692865404637305,3.933158736970051e-06,56.804352045249914,0.009192791974788674
126,0.64870684898928,0.6272852541246948,1693506667.4090207,3,0.045638875251287236,0.9895185512227532,0.5785885923496373,0.7531902416198304,0.8909228800780322,6.603130910510779e-06,34.6855250324928,0.031183512095762405
127,0.6513365619809734,0.6338657359484341,1693506667.7352207,3,0.19982997290162732,0.9633141381606563,0.8278509649589721,0.7038507299721379,0.9402023491394602,8.377053486964156e-07,13.319052322070313,0.06330188163312304
128,0.6462883490615884,0.6230270648568127,1693506668.0455816,2,0.8376970600677398,0.9431219458970249,0.4611446839387569,0.7644898967180483,0.9433539693471484,3.4829876319361447e-06,27.7446222733888,0.006507443726873021
129,0.6497790116786414,0.6275047173724079,1693506668.3852396,3,0.021530515440471597,0.9768705879194566,0.3669601465807944,0.7439585804311933,0.9596056313713173,1.650868966036336e-05,7.916062172753214,0.002369349905369599
130,0.6339499750880228,0.6127552731057144,1693506668.7142746,2,1.5563171757365863,0.9529403105243681,0.27595462735713305,0.7298791674100372,0.9184921902926672,5.099769710876267e-07,77.04648716906989,0.04363653985889903
131,0.6595331087836852,0.6316650669075716,1693506669.0461397,3,1.1210919941755946,0.9811628712087169,0.7849248400816403,0.758008683158585,0.9529993003818367,2.9482200979375833e-06,45.99875911580452,0.007958141001759353
132,0.6514674180157084,0.6297190070201194,1693506669.3791976,3,0.5814792861019439,0.9877627713322885,0.6098157899597912,0.7541472494092891,0.9542951631897433,1.371562021675628e-06,33.73942756834033,0.013629474703734884
133,0.65640139153969,0.6339371570015425,1693506669.7145786,3,2.3380932888034494,0.9687705833544082,0.9922202473832539,0.7636560592075952,0.9811375861689031,9.52910546959213e-06,13.623124998665388,0.004285590192949452
