trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
29,0.011790538673590478,0.01810138646145043,1695236824.5542405,9,9,2.3536111178946193,0.06126131210545699,0.4,0.003392108899727185,2.2096585654374202e-06,387
30,-0.02017371206207952,-0.016869100079661914,1695236944.7507656,10,11,3.331338417313358,0.461942852305252,0.0,6.572815492095396e-05,1.2869372399672515e-06,153
31,-0.010147592382648618,-0.01820686819295747,1695237432.6275673,5,8,2.9480278195591114,0.14436176727288696,0.5,9.99748140005346e-05,0.0005806587631753945,122
32,-0.01413206272546752,-0.007686705848451769,1695237684.228593,8,10,3.4184596055174183,0.1688383019406453,0.0,0.0002326979777776818,5.618818443990441e-06,398
33,-0.03959160500480308,-0.08996961893162236,1695237791.8843026,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,-0.0010651242921217996,0.0015393002647727805,1695237996.0984674,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,0.006190102810713194,-7.913225348854525e-05,1695238140.435264,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,0.005597756890382111,0.005990347337799906,1695238238.898247,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,-0.0057462689209886175,0.00022116263986016182,1695238329.3263001,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,0.003587774620203543,0.0038325392920456336,1695238526.5714471,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,0.00011858205041459513,-0.013223885195141172,1695238724.024141,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,0.01696953992692174,0.00683478851359709,1695239135.8546968,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,0.0034426315072590974,-0.0055393131774634785,1695239242.947008,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,0.0003270973834410551,0.007485836178324101,1695239527.4888964,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,-0.0012886093772135343,-0.0041052790216760116,1695239727.6492956,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,-0.013406257726618964,-0.02275007991699063,1695240068.0586197,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,-0.027027708273813733,-0.02627320634227681,1695240152.7824647,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,-0.004123645800955034,-0.00012790460818545846,1695240644.8532112,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,-0.011651475654530508,-0.0047952357750327135,1695240732.9528348,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,0.0016619066294721874,0.000759712177454519,1695240937.953161,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,-0.028808121087789518,-0.02158491073068025,1695241123.0758576,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,-0.009735054661676568,-0.007753801516707348,1695241569.869629,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,-0.003286215455435393,0.0018343247493302073,1695241845.5628765,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,-0.03016438493554552,-0.025798919388501984,1695241941.64081,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,-0.001701016682024603,-0.007949407173876155,1695242152.8609204,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,-0.014327815428812674,-0.0075117709672549715,1695242231.2252178,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,-0.03152965073584535,-0.054677408444625986,1695242545.470855,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,0.0006968029240415063,-0.000600957018629833,1695242676.962241,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,-0.009968234214592364,-0.01434905263797459,1695243557.9957619,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,0.0010695568762456586,-0.02192589458441252,1695243711.9656036,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,0.02263621537035798,0.01911241541224784,1695243847.2278607,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,0.0009641012922230185,-0.010013808538985147,1695244324.8338568,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,-0.007221361904032664,-0.015144799370424344,1695244408.242854,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,0.0059659098679619715,-0.015051860091667812,1695244617.7570183,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,-0.020522045587299642,-0.02172043857309447,1695244700.4606926,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,0.013383695651055239,-0.0014727841796924324,1695244811.030552,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.005189220995303168,0.0007611838117027592,1695244928.967461,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,0.0014400607136757504,-0.0007193703088326231,1695245013.7636662,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.019670379188368337,0.006903623205795517,1695245227.1057496,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,-0.0005072847437794792,-0.03207381714697255,1695245545.480082,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,-0.01018376004855237,-0.01703718434488466,1695245826.3194952,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,-0.006751623486245695,-0.005738136984586806,1695246189.6049619,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,-0.015524376767527936,-0.009954257498367536,1695246367.006726,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,0.004574329513260644,-0.012989118182548776,1695246532.6047351,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,-0.0038775911598372126,-0.003545970450769209,1695246825.0149817,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,-0.008030151693857901,-0.01570017572110949,1695246944.4052742,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,-0.005723370552657592,-0.017980654943921426,1695247208.1556795,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,-0.012713796765170038,-0.013854599172464566,1695247414.6516201,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,0.024355936919531862,0.007455401142364648,1695247935.2846303,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,-0.0115550439734049,-0.008204073652736232,1695248251.0351915,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,-0.0009675491411293979,-0.004395596048505812,1695248409.0459206,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,-0.007199030233906445,-0.011768360917045584,1695248785.8857253,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,-0.01866783737025468,-0.021894202629202164,1695248913.9485724,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,0.010118363188573842,0.007960648328397046,1695249066.2353609,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.002861632276917714,0.0008625855432031759,1695249235.562212,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,0.00661647649614161,0.005215124447160879,1695249332.147621,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,0.005406055061829451,0.0045355954565605705,1695249977.965424,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,-0.04693947870664794,-0.05915754256556749,1695250130.9833267,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,-0.004278233538834941,-0.011768067794026837,1695250414.192717,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,-0.020656219051834013,-0.020527518454324323,1695250493.3254635,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,-0.0005979880097497503,-0.00032491467992734613,1695250602.6327267,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,-0.011724565325618164,-0.015113390464313925,1695250958.158801,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,-0.003940139464544634,-0.0013204098381796037,1695251279.3542454,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,-0.0029243130787084404,-0.0254421566633225,1695251539.0805376,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,-0.004239065764723549,-0.0029888758134217763,1695251636.4945269,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.012180660914360875,0.011896958968256488,1695251834.0989704,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,0.0035241103353470526,-0.0025982915104114657,1695251962.0026171,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,0.017439720223671462,0.017047619821554227,1695252125.2343798,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,-0.0030932391800413406,-0.01259345294220715,1695252277.8423932,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,-0.0008046920749766873,-0.004340804994930281,1695252620.6548405,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,-0.025180938084335525,-0.01843687558709539,1695252840.1522887,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,0.0035264186963571698,-0.0021202418640620113,1695253037.172033,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,-0.005590484444354615,-0.00873536128580521,1695253154.517582,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,-0.03628531958855907,-0.037913646156091385,1695253315.613134,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.004464204018148288,0.009388658732247257,1695253451.7163565,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,0.002971415272579714,0.000650502780854989,1695253564.9713478,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,-0.002616293765810518,-0.010113120687208932,1695253937.9614196,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.015147582811065763,0.007915661220608161,1695254077.5437717,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,-0.01356213049272248,-0.014843192101428704,1695254449.7848551,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,0.0064024066776088295,0.007612821722325025,1695254608.4590898,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,-0.019441479745684997,-0.026977549054565175,1695254801.255881,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.006773712324981029,0.009176869243584407,1695254924.9988995,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.009082803940261619,-0.008899412330482637,1695255038.5072927,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.0012665595758618586,-0.003970297960524505,1695255135.5170176,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,-0.001228955707228696,-0.010074208423582087,1695255277.3044958,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,-0.009138366642235107,-0.028932143640217234,1695255727.986603,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,0.01604566046897471,0.00399163187665974,1695256297.7463152,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.006174060198803066,0.013260476253198927,1695256488.4239135,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,0.004458043065272532,-0.010163897771833463,1695256701.9257514,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,-0.011938170741671916,-0.012480465120534134,1695256790.3107357,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.011339984232747402,0.00630798238614394,1695256940.1415963,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.0056288596418595516,0.0012560397916889787,1695257145.208424,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,-0.014225742325743473,-0.01945219160638545,1695257308.6547594,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.012671771745650151,0.0022280866069096517,1695258087.869226,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,-0.0007488191696898294,0.0083031885734286,1695258217.1927145,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,-0.013099840997867096,-0.009825619051139434,1695258328.5447476,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.015337138718984011,0.005639894561332848,1695258486.0380013,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,-0.003238683974416068,-0.005929927384237255,1695258731.7425127,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,-0.017705057173369232,-0.011307030177826416,1695258866.2987394,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,0.01358204846161204,-0.0045017631939539005,1695259004.8146896,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.005241576223867783,0.0019010326427759683,1695259142.8848624,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,-0.011950610930322902,-0.01063751835842952,1695259920.7698438,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,-0.0037878408731299995,0.0010699462983057018,1695260011.1036935,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,-0.0021617755689407048,-0.0009236144176629768,1695260106.7802813,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,-0.00018076371468778163,-0.020400379254913892,1695260354.084875,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,-0.009388966870327309,-0.00294566821030684,1695260583.8995967,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,0.005256482047857225,0.008889912439588255,1695260796.949488,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,-0.006802962514711686,-0.010918235799340925,1695261012.572862,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,-0.01572460771828088,-0.040656401617118476,1695261367.6890178,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,0.0044361275780691045,-0.017878466554050565,1695261522.116476,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.0023348660469938443,-0.0021637528105025172,1695262132.605898,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,-0.029500415804436297,-0.018587250422513746,1695262491.31483,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.008195543737688493,-5.979794082167089e-05,1695262596.7353044,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.007332566814586272,-0.0028086140177034924,1695262683.9422734,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,-0.0005100042243220138,0.005380393803665617,1695262830.3474061,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,-0.03311897042819778,-0.02261193491421465,1695262941.4791048,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.0011673327198979955,0.00019545330855263998,1695263129.8645422,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.009228067611128266,0.008481669354176491,1695263247.1940062,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,-0.006536087197020146,-0.007447873928301707,1695263398.4270716,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,-0.00790007222766742,0.006699246746951437,1695263691.545107,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,-0.03409789073108116,-0.0328865113502228,1695263785.9486425,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,0.02220332156790361,0.014835797500963865,1695263950.377039,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,-0.011822755990489764,-0.019420517550389205,1695264057.5800695,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,-0.02071593898403723,-0.028893266700004583,1695264428.0373898,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,0.011811726796758015,0.013234434641290593,1695264617.1419165,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.005292658220948154,0.007214562181251827,1695264754.5170114,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,-0.019012468293093,-0.010426642814039155,1695264971.9030688,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,-0.003369926717230909,-0.0026694709114709614,1695265083.7918735,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,-0.0006131043277970427,0.00587194905076216,1695265274.5567687,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,-0.02747112328647705,-0.04505277605445923,1695265686.8584418,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,0.012390875972038584,0.010056479861758949,1695265784.06051,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,-0.0036572045304217315,-0.0062296989881298614,1695265947.2450206,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,-0.007571009063670253,-0.013493952775796014,1695266210.9384189,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,-0.019829063398736357,-0.004176985027484426,1695266457.6844904,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.001857725848956604,-0.009072359885590409,1695266657.7893436,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,0.0041148781702933235,0.001693554759943372,1695266771.778809,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,0.00677675992824156,0.011746227299738399,1695266932.2597594,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,0.0015361665831488125,-0.005968862163304722,1695267050.135277,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,-0.016144806322394123,-0.026005081128535945,1695267826.840894,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,-0.0039322238489458705,-0.005356972128900406,1695268144.2974045,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.005626260959023854,-0.004649760211294041,1695268550.3135605,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.00818166233388773,0.010133883199593963,1695268682.9353247,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,-5.281398510970092e-06,-0.002820188645138444,1695268776.2741797,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,0.006447187231355955,-0.0015623318357731453,1695268944.4355319,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
