trial,score,test_score,time,alpha
71,0.6411579546636026,0.6345680520248664,1694011814.5943913,0.0013919107437026115
72,0.6410498136727749,0.6347639251486619,1694011814.6327186,0.0016046557854715667
73,0.6388983144007157,0.6308006014949739,1694011814.6669328,0.0003457646876908568
74,0.6339878792717553,0.6273457372688499,1694011814.6975799,7.296213770526184e-05
75,0.6405517097150232,0.6353758988489348,1694011814.7437496,0.0023446140495739197
76,0.6385479733395218,0.6359688446828973,1694011814.7978883,0.007089809910039391
77,0.6411725522078189,0.6341642458620086,1694011814.836127,0.0011320307931449965
78,0.6396451724282777,0.631855710081781,1694011814.870197,0.00046059697842937373
79,0.6411225034847912,0.6339690762332704,1694011814.908553,0.0009814930965244722
80,0.6357467343952997,0.6287038512267413,1694011814.9390996,0.00015201177878748835
81,0.6411621253905215,0.6342562027159196,1694011814.9785101,0.001202343722056463
82,0.6398915432255627,0.6356089902112347,1694011815.0240836,0.0029967216964224275
83,0.6411612316633246,0.6345255073237855,1694011815.0618916,0.0013661364550718587
84,0.641137696847139,0.6345829929198916,1694011815.100839,0.0014110686663051123
85,0.6381061741951763,0.6303839984220271,1694011815.1355011,0.0002928800194899897
86,0.637839247672362,0.6361108166854019,1694011815.1911166,0.012242742592088839
87,0.6392850003679177,0.6358440245598834,1694011815.2379067,0.0045044285995837294
88,0.6405731591677493,0.6326288176499272,1694011815.2770994,0.0005944250866672614
89,0.6402818041015524,0.6354668842096716,1694011815.3216755,0.0025657864223644507
90,0.6411609337542591,0.6344780716570686,1694011815.3598135,0.0013248692511718032
91,0.6411177369397411,0.6346970261186946,1694011815.3990538,0.0015058274493342752
92,0.637391192437638,0.6299861552172734,1694011815.4330847,0.00024953205206142967
93,0.6405064275370457,0.6326157527417212,1694011815.4715302,0.0005863320220412376
94,0.6384743898003087,0.6359169200477198,1694011815.5257769,0.007310556274482749
95,0.6410807962156015,0.6342044455795655,1694011815.5645456,0.0011532225223902378
96,0.6406378054349935,0.6351897071571175,1694011815.6082952,0.0020397907012767464
97,0.6391238315634059,0.635870723872294,1694011815.6550016,0.005053569882059421
98,0.6363574479798637,0.6291098348743003,1694011815.685663,0.00017947249741954709
99,0.6394822161693721,0.6315965559025982,1694011815.7211914,0.0004354444433081334
100,0.6410912230328991,0.6337303569105124,1694011815.7617695,0.0008770494085495442
101,0.6410888397603739,0.6334630622885244,1694011815.7998807,0.0008074896083165225
102,0.6398543045923577,0.6356166616573352,1694011815.8447888,0.0031607569216173686
103,0.6411412717559266,0.6345170988828632,1694011815.8833086,0.0013756496619082132
104,0.6380838310152532,0.6303860419076694,1694011815.9181788,0.0002914978790220195
105,0.6407370091538518,0.632936211490178,1694011815.9578495,0.0006447395688155647
106,0.6405963960748693,0.6352012645759152,1694011816.0032794,0.0020091778966977005
107,0.6352221165307059,0.6281068519212584,1694011816.0341287,0.00012212434013105015
108,0.639655599245575,0.6318601990502415,1694011816.0699875,0.0004629434411041854
109,0.639119660836487,0.6358547779843299,1694011816.119157,0.005237613929579012
110,0.6398528150470295,0.6356070807246508,1694011816.164604,0.0031433421188270852
111,0.6411707647534252,0.6341856187118429,1694011816.2039394,0.0011026055074060067
112,0.6411254825754477,0.6342084990510857,1694011816.242777,0.0011688344699148539
113,0.6390991051109578,0.6308549716129694,1694011816.2779481,0.0003589054711097269
114,0.6410307474925738,0.6333544895513564,1694011816.3214617,0.00074921563498999
115,0.6408046345117524,0.6350881358707573,1694011816.3605537,0.0017402513450323228
116,0.6380597003809364,0.6360504166097729,1694011816.4151711,0.01004045999647166
117,0.6366202037757591,0.6293854039381519,1694011816.4462018,0.00019465896958898742
118,0.640673852431936,0.6352703745903481,1694011816.490194,0.0021450029828695397
119,0.6411636149358497,0.6341781817640949,1694011816.5284076,0.0010984509987086329
120,0.6412589458368548,0.6341129242225945,1694011816.5667927,0.001082165394865811
121,0.6412634144728394,0.6341045492814368,1694011816.6067817,0.0010643647189500455
122,0.6412318361118816,0.6340953033463987,1694011816.6457016,0.0010527135169787203
123,0.6398846913170531,0.6356038312474817,1694011816.6905265,0.0030865618196484392
124,0.6406521050701441,0.6327312934299323,1694011816.7289295,0.0006117114713275233
125,0.6388280078612244,0.6307957105293378,1694011816.7629895,0.00034079067147909503
126,0.6410018503132068,0.6337959159498945,1694011816.800932,0.0009053447338408599
127,0.6391375353804255,0.6358514950073961,1694011816.8478158,0.005125386873142832
128,0.6368963654796083,0.6295683796525645,1694011816.8782601,0.0002129072018789681
129,0.6372377692688328,0.636387625240545,1694011816.9323277,0.02915209826792956
130,0.6405022568101268,0.6353339571436171,1694011816.9777997,0.0023115706680292927
131,0.6410906272147677,0.6341964391358186,1694011817.0160098,0.001149451934688875
132,0.6405478368971698,0.632625568172758,1694011817.0544226,0.0005929723117366598
133,0.6411543797548149,0.6342442432999466,1694011817.0931396,0.00119538132470526
134,0.6396004860684315,0.6357700235798143,1694011817.1390789,0.00369127877139907
135,0.640558561623533,0.6351404625031104,1694011817.1777678,0.00191551532262778
136,0.6396225313392889,0.6318706509768062,1694011817.2120154,0.0004689134537872406
137,0.6409875506780559,0.6337667376549012,1694011817.2506986,0.0008923326827037821
138,0.6348333452000444,0.6279340601352935,1694011817.281841,0.00011035653608066144
139,0.6388241350433712,0.6359041566373955,1694011817.3341095,0.0060128129079145155
140,0.6385104367972512,0.6305593696898685,1694011817.3684149,0.0003157814596892198
141,0.6409345228643719,0.6339050246832965,1694011817.4064932,0.0009683668614499122
142,0.6410122771305041,0.6347455337778797,1694011817.4447513,0.0015417372055718977
143,0.6399186529505361,0.6355851383788178,1694011817.490557,0.002884456194305327
144,0.640565115622977,0.6351992880898019,1694011817.5288856,0.0018926681088555755
145,0.6397506322375146,0.6319475664363982,1694011817.5630257,0.0004884142946637328
146,0.6379432179362706,0.6360721244572536,1694011817.6196516,0.011137003248690247
147,0.6411522943913555,0.6342889319859638,1694011817.658035,0.001232221397639366
148,0.6393615629977875,0.6358378271034267,1694011817.7052636,0.004279116233352156
149,0.6408159550562467,0.6329626763042363,1694011817.7435575,0.0006517797671182494
150,0.6372726246295128,0.6298238823574026,1694011817.7741709,0.00023658933469340604
151,0.6411615295723904,0.6342569732105062,1694011817.813175,0.001202251213873368
152,0.641126972120776,0.6342239424425804,1694011817.851834,0.0011629725264449542
153,0.6406053333468386,0.6353309086650357,1694011817.8965557,0.002183727598800221
154,0.6409836778602026,0.6331574774355635,1694011817.9350257,0.0007128782295549212
155,0.6393559027255402,0.6312457463673861,1694011817.9695084,0.0003988851396505839
156,0.6410489199455779,0.6347724675886428,1694011818.0083704,0.0016202054403759128
157,0.6397148831496376,0.6357237604048593,1694011818.053488,0.0035409465074999792
158,0.6387043755989834,0.6359738696475918,1694011818.107142,0.006427581233503041
159,0.6410042335857318,0.6335693570416974,1694011818.145903,0.000843570710777001
160,0.6339205518229205,0.627344196279677,1694011818.1765175,7.110104476704726e-05
161,0.6411564651182744,0.6342520487451055,1694011818.215372,0.0011993601166655511
162,0.6411677856627687,0.6345519721378438,1694011818.2543,0.001396513780912129
163,0.6409109880481861,0.634837926128731,1694011818.2947872,0.0016818385376462263
164,0.6402579713763011,0.6355244033055424,1694011818.344594,0.0026384554588104398
165,0.6401027607531022,0.632333249226591,1694011818.3831046,0.0005546930461361511
166,0.6410790087612077,0.6334071511813557,1694011818.425738,0.0007892847634798605
167,0.6388247308615024,0.6307849236051267,1694011818.466136,0.0003395643540239064
168,0.6411085017587063,0.6345167303854522,1694011818.5078964,0.001355154289450364
169,0.6399398044941966,0.6355299307667064,1694011818.5540404,0.00282812893725122
170,0.6384365553489721,0.6359236200006458,1694011818.6071024,0.007640640921587155
171,0.6412565625643297,0.6341017688009724,1694011818.6463044,0.0010742672066331477
172,0.640941076863816,0.6338910552814456,1694011818.6858969,0.0009612358574654273
173,0.6405752445312087,0.635184682192423,1694011818.7248042,0.0018887583925354273
174,0.6399371233126059,0.6322266864753008,1694011818.7587242,0.0005254202314799902
175,0.6353123829775952,0.6359820100903971,1694011818.8439112,0.18385429730695338
176,0.6395695035256048,0.6358035903439743,1694011818.892928,0.003901800201145767
177,0.6409523974083103,0.6331716478360023,1694011818.9321778,0.0007011054897818787
178,0.6411549755729461,0.6345306327877741,1694011818.9710271,0.0013400125737574498
179,0.6391184692002244,0.630958586384972,1694011819.0054376,0.0003771194836077467
180,0.6405198334449995,0.6353257832010472,1694011819.0514784,0.0022460297916906597
181,0.6411838727523134,0.6346980311116335,1694011819.0917413,0.0014405315560511395
182,0.6411770208438036,0.6341830727297311,1694011819.1307719,0.0011021616551644422
183,0.6411362073018108,0.6339850556209992,1694011819.1697195,0.0009892437579262356
184,0.6406106957100199,0.6326850637547421,1694011819.2086809,0.0006078993937691222
185,0.6343572865131502,0.6357064410265454,1694011819.3166156,34.64946885443214
186,0.6406953018846622,0.6352597216651955,1694011819.3603976,0.002103111445759693
187,0.641190724660823,0.6340619375808266,1694011819.3993866,0.001017288704442363
188,0.6410390889464118,0.6337441253137756,1694011819.4462428,0.0008791113222444075
189,0.6366258640480063,0.6293851694397996,1694011819.4979517,0.0001962093364060953
190,0.6394151866296027,0.6314624898445463,1694011819.5598962,0.0004256102673339554
191,0.6411421654831236,0.6345645680493449,1694011819.638254,0.0014045215000348442
192,0.641111182940297,0.6342039430830959,1694011819.7151618,0.0011512139035146742
193,0.6403637290946036,0.6353773058390492,1694011819.7976983,0.002474065398650198
194,0.6409565681352292,0.6330918513966521,1694011819.8695614,0.000690707782863988
195,0.639331176273092,0.6358462020445844,1694011819.9617405,0.004398853166531431
196,0.6410128729486354,0.6347455672776443,1694011820.0404541,0.0015417644257768902
197,0.6382345730024674,0.6303696270230005,1694011820.1103425,0.00029681749968177957
198,0.6408832825050816,0.6338314926999322,1694011820.1862378,0.0009479209940339366
199,0.6398599648646048,0.6356181021472143,1694011820.2698696,0.003019516814724521
200,0.6341651351658119,0.6266004010055826,1694011820.320265,2.08962391254933e-05
201,0.6409994670406816,0.634747945760933,1694011820.3699465,0.0015443715839579908
202,0.6399225257683895,0.6322165695463824,1694011820.4135196,0.0005244521534737948
203,0.6411519964822897,0.6342432048072429,1694011820.4615257,0.0011961474547600257
204,0.6405904378935564,0.6351593898701269,1694011820.510678,0.0020062314047222334
205,0.6411129703946908,0.6333963307573801,1694011820.5500138,0.0007601362971066588
206,0.6398400049572068,0.6356280515773096,1694011820.5969234,0.0031507287655035974
207,0.6408570665073052,0.6348315276736867,1694011820.649786,0.001675589250422325
208,0.6404218213624037,0.6325133439612454,1694011820.7032387,0.000577987956050359
209,0.6412065138413021,0.6340682020368125,1694011820.7452767,0.0010241737727410874
210,0.6411984702965298,0.6340910823760553,1694011820.7847638,0.001046115970783702
211,0.6411487194825677,0.6339936650605092,1694011820.8264973,0.0009941974887515425
212,0.641153486027618,0.633530229316609,1694011820.8746378,0.000832685731645939
213,0.639474768442731,0.6316050313430498,1694011820.909514,0.00043692560965447746
214,0.6411490173916332,0.6342997859097042,1694011820.958114,0.0012300416561678814
215,0.6405859692575719,0.6353432700781845,1694011821.0319896,0.0022174461572333493
216,0.6408388940543011,0.6329672657719906,1694011821.0764558,0.0006523219430571852
217,0.6409047319578078,0.6348329011640363,1694011821.1215603,0.001680158212555791
218,0.6386218547878009,0.6306734028886714,1694011821.1619265,0.0003265265248294772
219,0.6391220441090121,0.6358453980502333,1694011821.218996,0.004919111337635052
220,0.641254775109936,0.6341523199458001,1694011821.2615619,0.001091077227271395
221,0.6411782124800662,0.6341719843076383,1694011821.3035576,0.001128132358607743
222,0.6409276709558621,0.6338968842404913,1694011821.34631,0.000958824631315031
223,0.6409598451349513,0.633077446497861,1694011821.388806,0.0006833421641797602
224,0.6411662961174405,0.6342499047601691,1694011821.4307938,0.0011978698260640382
225,0.6404936174472231,0.6353771718399907,1694011821.4809031,0.002360684457020071
226,0.6408749410512437,0.6338187627893727,1694011821.5229633,0.0009411565286154357
227,0.6393973120856644,0.6314735447668745,1694011821.5603638,0.000424883541219389
228,0.6411326323930231,0.6343911062680874,1694011821.6023033,0.0012886326473062171
229,0.6404122882723032,0.6324784037067355,1694011821.6400905,0.0005737455115773522
230,0.6405359205345442,0.6351657213256419,1694011821.690221,0.001997823133527082
231,0.641097777032343,0.6342062880666199,1694011821.73331,0.0011555319409548134
232,0.6412014493871862,0.6347130725059525,1694011821.7771015,0.0014508494876687068
233,0.6411424633921893,0.633509995458772,1694011821.821948,0.0008275597603585785
234,0.6399147801326828,0.6356070807246508,1694011821.8770545,0.002943145650264477
235,0.641056367672219,0.6347501232456342,1694011821.9234357,0.0016242120676149144
236,0.6346736659408608,0.6358209767218175,1694011822.017011,1.8596378591611795
237,0.6361072043647252,0.6361654883012792,1694011822.092202,0.08410404149514046
238,0.6412160469314026,0.6340856889139497,1694011822.1364632,0.0010512483821512326
239,0.6405797131671933,0.6326371590913201,1694011822.1790404,0.0005980902361440007
240,0.6335976183957657,0.6269739903807436,1694011822.2090828,5.534724043076296e-05
241,0.6411126724856251,0.6342157685000105,1694011822.2511752,0.0011655919226153204
242,0.6408293609642006,0.635090246355929,1694011822.2939568,0.0017478052176754756
243,0.6410373014920181,0.6336872427134328,1694011822.3380477,0.0008538272567156683
244,0.635136616628867,0.6358810417998003,1694011822.4329355,0.3109045678264708
245,0.6345437775882414,0.6357259043897957,1694011822.5215795,15865.02345461118
246,0.641118630666938,0.6343850428106892,1694011822.5630379,0.0012856772814659044
247,0.6399412940395248,0.6355297967676479,1694011822.6122522,0.002827547635342753
248,0.6396168710670418,0.6318673345001078,1694011822.6489933,0.00046807567908222907
249,0.6410471324911842,0.6333242392638949,1694011822.6901307,0.000737588694051176
250,0.6407349237903923,0.635067399516451,1694011822.7318008,0.001792886088437872
251,0.6374626906133918,0.6362266923712594,1694011822.7908266,0.017794848771074383
252,0.6345464587698322,0.6357227554119204,1694011822.8778317,96921.40005907409
253,0.6411549755729462,0.6340700110241025,1694011822.9215462,0.0010383162108962727
254,0.6393758626329381,0.6357983643806919,1694011822.9743834,0.004125002700105572
255,0.6378645699429415,0.6302627627738288,1694011823.014409,0.00028006008748717023
256,0.6410378973101492,0.6347625181585475,1694011823.0568132,0.0016392671621514743
257,0.6409997649497472,0.6331667568703662,1694011823.0979238,0.0007168330919545275
258,0.6403214260072827,0.6353870542705566,1694011823.1445491,0.002437783387851899
259,0.6344684065946342,0.6356968600938611,1694011823.249017,7.3300392701949155
260,0.6345157741360712,0.6357612801412458,1694011823.3322608,2267.2447716094985
261,0.6364405646091775,0.6363085992957813,1694011823.4009495,0.060859117317492446
262,0.6394244218106376,0.6314789047292154,1694011823.435531,0.00042725561688468697
263,0.6412169406585995,0.6340828749337207,1694011823.4747074,0.0010276809283760522
264,0.640932735409978,0.6338938692616746,1694011823.514054,0.0009581647237090206
265,0.6408427668721545,0.6329811681743125,1694011823.553072,0.0006542274383115364
266,0.6352450555287603,0.6281465156425812,1694011823.5855892,0.00012339895169247264
267,0.6411615295723903,0.6346916661563535,1694011823.626318,0.0014680906299641106
268,0.6374752027941486,0.6300423008227944,1694011823.661956,0.00025609878643146255
269,0.6397181601493596,0.6319428429695854,1694011823.6970081,0.00048268762781777475
270,0.6402049435626169,0.635517904351204,1694011823.7437983,0.0026658643096160685
271,0.641004829403863,0.6338986262282521,1694011823.7833009,0.000976947501345157
272,0.6404962986288139,0.6351574468837782,1694011823.8313673,0.001971766885196226
273,0.6394664269888931,0.6357748810456858,1694011823.8785243,0.004022652228331928
274,0.6411511027550928,0.6345155243939257,1694011823.9181466,0.0013642545280728305
275,0.6385718060647732,0.6359729316541822,1694011823.9726737,0.006825157661677828
276,0.6406953018846621,0.6328501840946066,1694011824.0132315,0.0006367053615199261
277,0.6373661680761241,0.6362990853626262,1694011824.068063,0.020982543289100514
278,0.6411254825754477,0.6339892765913426,1694011824.107338,0.000980936034883696
279,0.638658199693809,0.630712162116349,1694011824.1424394,0.0003308332366214892
280,0.6344657254130435,0.6265103536382554,1694011824.1678236,1.54841764027405e-05
281,0.6364605245165755,0.6293382697693166,1694011824.1990366,0.00018735456496822453
282,0.6377743034960524,0.636139927980866,1694011824.255098,0.012577151453826744
283,0.6409050298668734,0.634864055945143,1694011824.2939193,0.0016970746437332276
284,0.6410349182194928,0.633186555231263,1694011824.3330348,0.0007215889654220566
285,0.6335404198551625,0.6267178846801422,1694011824.3607638,3.9844947381935644e-05
286,0.6402126891983237,0.6354939520194931,1694011824.4060287,0.002654244581752306
287,0.6411391863924671,0.6341829052309078,1694011824.4447079,0.0011461500487224636
288,0.639726203694132,0.6319082042129572,1694011824.480213,0.0004794085611635103
289,0.6397110103317843,0.635686977663295,1694011824.5268888,0.0033830158403942955
290,0.6405573699872704,0.6351204296438613,1694011824.5693095,0.0019067796889889145
291,0.6409935088593688,0.6337773905800538,1694011824.6093204,0.0008960273400714504
292,0.6349432736452659,0.635808514809375,1694011824.6953666,0.5135360293545639
293,0.6397273953303946,0.6319356740199544,1694011824.7298195,0.0004812380517228328
294,0.6411505069369616,0.6343753278789463,1694011824.768521,0.0012771222683469886
295,0.6355018531433428,0.6360608685363377,1694011824.8517628,0.14430471580190762
296,0.6410542823087595,0.6333976707479654,1694011824.8911338,0.0007747497739630532
297,0.6406425719800436,0.6352570751837898,1694011824.9353912,0.0020774955856142914
298,0.6411278658479728,0.6344692947187353,1694011824.9743838,0.0013143099274260824
299,0.6341755619831092,0.6275797666245597,1694011825.0055869,8.723030165194063e-05
300,0.6391190650183556,0.6358542419880958,1694011825.0542376,0.005168635785381785
301,0.6393550089983433,0.6312458133669153,1694011825.0899513,0.00039898240187453293
302,0.6409941046775001,0.6336526039568047,1694011825.130928,0.0008463816365398733
303,0.6398840954989218,0.6356034292503061,1694011825.1786327,0.0030885368864112996
304,0.6372190009976975,0.6363626679158952,1694011825.2358086,0.02762416414507895
305,0.6375130372454851,0.6300569067201733,1694011825.2727482,0.00026081882581695443
306,0.6411597421179964,0.6344792776485952,1694011825.3146384,0.0013272334719664674
307,0.640483786448057,0.6325962893784708,1694011825.3557053,0.0005837331792061944
308,0.6406798106132489,0.6352738250661051,1694011825.403562,0.0021412931737437363
309,0.6383638655369558,0.6359678731897229,1694011825.4606616,0.008204756347769935
310,0.6409377998640937,0.6338956782489645,1694011825.50201,0.0009553068903948501
311,0.6355301545045787,0.6284339771228766,1694011825.5356252,0.00013463853717330282
312,0.6370935812810625,0.6363769723153925,1694011825.6067245,0.0334423812454937
313,0.6408657058702087,0.6348199367551244,1694011825.6497543,0.0016684436613936032
314,0.6392829150044581,0.6310974094096016,1694011825.6886127,0.00038939258288958254
315,0.6407793122411729,0.6329744012218571,1694011825.7338338,0.0006502314599629917
316,0.6395757596159833,0.6357930714178801,1694011825.787035,0.0037545737355801773
317,0.6411695731171626,0.6343170047887243,1694011825.8301578,0.0012203013560783589
318,0.6404775303576785,0.6353831012983303,1694011825.8822224,0.0023705378170103385
319,0.6411201202122662,0.6342830025276242,1694011825.925881,0.001245249994981329
320,0.6345607584049829,0.6357137439752348,1694011826.0127294,106.37182042196255
321,0.6409523974083103,0.6331711453395329,1694011826.05359,0.0007011005348725735
322,0.6405022568101267,0.6351644818343506,1694011826.1006522,0.0019751242619465885
323,0.6335907664872559,0.6266501816558238,1694011826.129856,3.52909790709266e-05
324,0.6346977965751779,0.6357729715591018,1694011826.216374,1.9545184482111964
325,0.6411457403919112,0.6339896450887537,1694011826.2573335,0.0009951220963065031
326,0.6367950763972903,0.6294807777680553,1694011826.2904997,0.00020519911708642412
327,0.639111319382649,0.6358375926050743,1694011826.3394892,0.005303225868101737
328,0.6403938179102333,0.6324607828305399,1694011826.3751996,0.00057032060145675
329,0.6411654023902436,0.6347126705087771,1694011826.4152563,0.0014810911313074486
330,0.6377692390419364,0.6362293723524299,1694011826.4723303,0.014033947232331733
331,0.6364834635146299,0.6363041773268501,1694011826.5417848,0.05753680563312487
332,0.6410524948543657,0.6347430882950617,1694011826.5811992,0.0015998113609034614
333,0.6345157741360712,0.6264733363983385,1694011826.6073062,1.4810003881802593e-05
334,0.6396278937024704,0.6357340783323656,1694011826.6536775,0.0036372228588910415
335,0.6403232134616765,0.6353876572663201,1694011826.6997688,0.0024393064051223567
336,0.6409932109503031,0.6337719636181836,1694011826.7392805,0.0008932111603369091
337,0.6387219522338563,0.6307661637369336,1694011826.7747996,0.00033601987130769614
338,0.6412002577509237,0.6347102920254881,1694011826.8145323,0.001448166545469539
339,0.6351842820793695,0.635929415459927,1694011826.898201,0.22795790119331494
340,0.6411332282111544,0.6345808489349554,1694011826.9381266,0.0014090468536641242
341,0.6350251986383173,0.6358095868018432,1694011827.021944,0.48984989945281415
342,0.6398590711374078,0.6356095932069981,1694011827.069969,0.003024002924986644
343,0.6408385961452354,0.6350800624274814,1694011827.1108928,0.0017581322747907994
344,0.6398891599530376,0.632196737685721,1694011827.1478305,0.0005197781249413278
345,0.6411436550284518,0.633995775545681,1694011827.1882188,0.000995458054110951
346,0.6385092451609886,0.6359622787290296,1694011827.2423408,0.007101229042486565
347,0.6409601430440169,0.6331510119809898,1694011827.2817035,0.0007080218517646989
348,0.6411996619327923,0.6347117325153674,1694011827.3214774,0.0014557008202742909
349,0.6402535027403166,0.6354817916049322,1694011827.3674688,0.002577934944081811
350,0.6391131068370428,0.6308519231343881,1694011827.4028678,0.00035913472917627003
351,0.6411713605715563,0.6341664568464742,1694011827.442371,0.0011317642978854188
352,0.6370903042813405,0.63637131085517,1694011827.5090415,0.032405596857144114
353,0.6409809966786119,0.6331971076571217,1694011827.5487783,0.0007244585396969356
354,0.6391709011957772,0.6358655984083056,1694011827.5974402,0.004715430254136437
355,0.6406556799789318,0.6351583513774233,1694011827.6374838,0.0018640434068217093
356,0.6364831656055642,0.6293216873858244,1694011827.6701097,0.00018617948959453044
357,0.6368168237590821,0.6363326186270215,1694011827.7381542,0.04214352802152686
358,0.6357565653944659,0.6360665634963248,1694011827.806954,0.1113850839532814
359,0.6411332282111543,0.6341842787212577,1694011827.8479855,0.0011445143191245524
360,0.6397923395067042,0.6320078660127334,1694011827.8842845,0.0005022649685463514
361,0.6398796268629371,0.6356069467255923,1694011827.931854,0.003031612662792947
362,0.6346697931230075,0.6357247653977983,1694011828.0164495,2.6246249330336586
363,0.634174072437781,0.6275086131244841,1694011828.0492947,8.565328231704171e-05
