trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
50,0.03761605191920614,0.03570339372582765,1693505384.1079795,4,0.00017168114281665737,0.8814961579218309,0.6368475889035347,0.8693480573967083,0.638205372627603,4.7510437766416954e-08,24.750033030887394,95.40034999683252
51,0.0375649208330725,0.03525492292939314,1693505384.2930582,9,0.0007389271901213578,0.9260241044321681,0.3155566841808639,0.8293321096269141,0.7911573023449866,1.2182869695246108e-07,2.5770129393511336,6.00524213593526
52,0.03659337094402304,0.03447927381858806,1693505384.4761083,7,6.477347009428038e-05,0.9419329374264179,0.35407440328804113,0.8553371253105576,0.7968798146352989,1.974002955598901e-07,4.5565288083913735,32.669538550757444
53,0.037427668292935534,0.035758395855019054,1693505384.6658053,8,0.0014088590627148313,0.9046581980438383,0.6590597348288817,0.8969299229628116,0.7760068419809585,3.614983822739957e-07,0.4194729770902254,2.763651422932801
54,0.03256122638201098,0.030102716910976435,1693505384.8440301,6,0.0003740336327991741,0.9845542432022276,0.217886958795316,0.7752370849747824,0.6856810756859983,1.7431921748742056e-06,9.625071307483429,9.834853320644509
55,0.03686557496579734,0.035443626432155484,1693505385.0164728,8,0.007150104466131618,0.9530647704111048,0.8886493920825174,0.9232834850956834,0.7621229031703833,2.0817350949783738e-08,0.8544012173038252,0.7676519177814598
56,-0.022845072526394672,-0.022477638224792207,1693505385.1901278,7,0.016380447652479306,0.9175006507484214,0.09703365834419196,0.8826467659898943,0.722329754182705,3.812336859747476e-07,23.837911295741826,26.119598897731883
57,0.02252645137584952,0.02039934889694517,1693505385.3385897,9,0.00014467677258848578,0.8742309165454005,0.16328348881189456,0.8282178361648822,0.7882496214361631,1.0658070352120651e-05,5.531873407689045,5.063992289597932
58,0.03708138003017336,0.03572215207790097,1693505385.4947343,5,0.0023701442929322746,0.9793468725928259,0.9997617104992963,0.8623463514624058,0.7386104818456274,9.439141751991012e-07,0.09557880962251342,1.2802871663499573
59,0.0375604084129878,0.035539279961524506,1693505385.6528788,8,0.16076517530758133,0.9058613406038596,0.3384620317167012,0.8451533695882627,0.8297795534314972,9.454704070426882e-08,1.650136556309584,52.225848408238136
60,0.03746601252314097,0.03597653811100143,1693505385.81049,7,0.05310509630017257,0.9582044244261755,0.5582422954690557,0.8915653669967236,0.7126380068144992,1.2153059284388331e-08,0.2070401665284815,0.32794877586552645
61,0.03791695825599006,0.03584224500719313,1693505385.9651172,6,0.6912022685271997,0.9927194388883763,0.33092336330720434,0.9053687908429173,0.7439360810465121,2.332682779136655e-07,1.193097579679565,2.2480402936254458
62,0.03439589008836441,0.03192201352486679,1693505386.126104,6,0.17698691751665357,0.9337670395671254,0.24002616934436832,0.9218724025369318,0.7726960986036295,2.051877738413867e-07,4.293450305151663,10.455053894120736
63,0.03827121718436821,0.03630095921250087,1693505386.2873998,2,0.0008658476455948763,0.9937727545348058,0.39785769154060846,0.9432516093859276,0.7491668633327736,2.389260749194741e-06,37.20909688622481,0.2134186282941856
64,0.037436361199189694,0.03589230091655726,1693505386.4443882,3,0.0002293016473729537,0.9676845205851088,0.6904730484039375,0.9303928753910271,0.7568372714316691,3.0350109727891448e-06,11.830232584149531,0.725546710729396
65,0.014560903331046537,0.012813996009004569,1693505386.6009803,2,0.0012431952108858616,0.9822719808941632,0.14355181465868325,0.9572349927094707,0.6948183857997596,9.395403436451038e-07,59.312553663831366,5.097873695813292
66,0.03796369964794244,0.035424153391371616,1693505386.7585554,1,3.0084495748136768e-05,0.9467819868131333,0.4070268666614882,0.9831261323005813,0.7336141638713564,2.3060171213695357e-06,25.76867650531411,16.25196698173025
67,0.031744660657890056,0.029777725664624444,1693505386.9208193,3,0.00048392533144221044,0.9271195708872464,0.18418873763221597,0.9449986454454257,0.8067382484234807,8.99367362816304e-06,5.304278792464286,0.3026333630850492
68,-0.03403110019367661,-0.03301449169380399,1693505387.0740561,2,0.008035269443784823,0.9998371824006909,0.08265572616724888,0.9485644932355185,0.7851306020386639,8.519222089313318e-07,0.6419701733928136,2.6588523973584755
69,0.03754073667316071,0.03580283374559756,1693505387.2330847,8,0.030150802158865286,0.96808149442396,0.6945908834022528,0.8742376003551936,0.7637865212607629,4.972245936170551e-06,40.28203014492754,0.10378306230851163
70,0.03780520177112545,0.035987325739561316,1693505387.396913,5,0.00369649053309851,0.8634278700174585,0.42870893845846003,0.9116212080197141,0.7268902298170699,4.522811676384169e-08,10.51755240172124,0.9450134675758486
71,0.037384651588825646,0.03528703018155266,1693505387.5568988,7,0.0009957193456842967,0.9846804379241222,0.2768244906430684,0.9356701739994624,0.744826720673467,3.03399132413021e-07,1.749620381863498,0.19069346368120094
72,0.03795042135883275,0.036273467236732526,1693505387.7137449,6,0.3604425839579156,0.9986382337195795,0.37690360346632307,0.9107851914868034,0.7106796478730074,6.498742048453307e-08,0.28151525118025406,0.03638833054518935
73,0.01053542434554089,0.009027478223882723,1693505387.8674824,6,0.05136015981332624,0.9602538554488566,0.12814660630301022,0.8843615262574799,0.7446208539976996,1.6626629855227402e-07,1.1452654802057642,0.4420387107159765
74,0.029843927038854856,0.027521501459894626,1693505388.020677,5,3.2082843873822355,0.943756959447103,0.19926740279084848,0.9001208973003347,0.7788385183525037,7.198157558480635e-07,44.947598938468815,1.597352023688855
75,0.0378969946386335,0.03583390417827237,1693505388.1814876,6,0.01629323615460172,0.985890412512535,0.6763028078728636,0.9773082682978015,0.7241889515332048,4.375317231258604e-07,8.385407945342207,8.134583418581682
76,0.0373733231812069,0.03525136370484738,1693505388.3423023,4,0.00029906587951040764,0.9732285824180456,0.2771119429437129,0.8608148440660668,0.7541655448952982,9.741792595337579e-08,2.0952709497234916,0.56095985685594
77,0.03661976069926132,0.0355063536552499,1693505388.5004916,7,0.002519160517402174,0.963119469391828,0.9979209845011341,0.9590874694320307,0.7055419745437406,2.1917674661400707e-06,0.739490431592609,0.1692991388162663
78,0.03813511749915788,0.03594520634889087,1693505388.6608443,9,0.009940850888280338,0.935391029175426,0.4531764772457408,0.8845869259014537,0.7687390607460372,2.2964094533798658e-07,14.205460707505503,17.95464507831742
79,0.03800648299344511,0.035823699151304456,1693505388.831081,10,0.005634968115774479,0.9286913324383412,0.4874614620393421,0.8859964895344296,0.7990950340755062,2.9221598738690567e-08,15.56037233649298,16.670793427731
80,-0.09021367131873248,-0.0852913273162923,1693505389.013517,9,0.0007923770130129084,0.8898010251834932,0.05045479165783311,0.872176689259488,0.8196975058140701,1.6455586039698746e-07,37.40523529134556,44.2084045857561
81,0.038039589839913734,0.036081140788552846,1693505389.1994784,9,0.0888617963223026,0.9523996503225217,0.44286941277212294,0.9113968207427743,0.7635340371256797,4.3806495464962754e-07,3.654407330219088,3.681789997121306
82,0.034382752220027624,0.03195179599777298,1693505389.37462,8,0.0119544089756362,0.988656362808792,0.2366217778855647,0.9372159175012699,0.7752834849415468,1.3458667465635236e-06,7.054899365371209,7.505853868363897
83,0.020061359196142603,0.01803248596194218,1693505389.531329,10,0.03064094096210019,0.9410019678714432,0.15954788013897617,0.8969967683136585,0.7369866198620691,7.038867927182924e-08,0.3993971393899657,24.09184218152023
84,0.03815689709230896,0.03613159821019962,1693505389.6911132,7,0.002177537101510756,0.9718971702942243,0.33933522650330095,0.9048705736291459,0.7530423186203681,2.1941078053401168e-07,2.4239104862531726,2.16385621534537
85,0.037189196972814975,0.03563280874738761,1693505389.8566093,7,9.272360852522393e-05,0.9077920759667041,0.6991136910069261,0.9246277655004157,0.751533627334764,1.1476088900378481e-07,17.257183951258675,1.5958776159410755
86,0.03817594848599859,0.036257090117564617,1693505390.0122874,7,0.0018745702916795086,0.9711580624518684,0.5357785529638273,0.8693536850265253,0.7864031041184566,1.839255348671025e-08,2.175181206468765,46.13409341665736
87,0.03500497610709963,0.03284221283097155,1693505390.18643,7,0.001528944080897035,0.9693352151673292,0.30518391943846884,0.8634303817406055,0.7943602959852776,1.9347477861314645e-08,2.7607321992411573,38.470032302566175
88,-0.008113635221747018,-0.008518590571070739,1693505390.3640113,7,0.0001963673963391304,0.9532953751032452,0.11777774694727354,0.8446803655484614,0.7819152435583497,4.9431193600117966e-08,0.9642147638037268,65.1676844466161
89,0.03782585981431785,0.03597724368232935,1693505390.5488465,8,0.003687711217727305,0.97404560092146,0.5743791401356387,0.9203473702870008,0.718624307049956,2.1510092060245888e-08,6.474253486994709,3.512459894192366
90,0.02837010881539892,0.026224811255781688,1693505390.7295458,6,0.0006660727084098985,0.9881788727825678,0.21327091990201777,0.8515566468045613,0.7339253452600215,5.539375318489203e-07,97.71991540528344,10.764681726043234
91,0.03605971503892402,0.03394886690968679,1693505390.9099624,8,0.001822023658798091,0.9229499032160171,0.4227788299923293,0.8782128888513583,0.7661138171952464,2.7081450580732755e-07,11.911730706921823,96.91209115719744
92,0.03794591847461837,0.03577945924226611,1693505391.0936115,1,0.004842933697433759,0.9382159311196232,0.5322501169675786,0.9018583316339538,0.8109996203547781,1.82789423772616e-07,2.3156697929136,14.676674166066736
93,0.03792296856449284,0.036255024087145205,1693505391.2816906,7,0.00043704485655141436,0.9584475739787294,0.785712379643867,0.8892771222215821,0.7676863964054403,6.931517023830476e-08,3.7228331501382343,33.78804814459417
94,0.03645344022613761,0.0341049446792312,1693505391.465626,9,0.008779385808013785,0.9783809582313898,0.2732798496699318,0.8748716552704324,0.7558644767585476,3.801688050732665e-08,0.47025916907750503,6.047143532675607
95,0.038131121951210156,0.03619569406998713,1693505391.6592164,8,0.0023555915362134376,0.9472712321451457,0.37439091580150974,0.88797636428842,0.7818830656113948,1.0639020921776843e-06,0.14370279981115172,2.3542524287733815
96,0.024887733967649872,0.022683345031063618,1693505391.849756,6,0.0007567765229942772,0.9667719568900268,0.17606204863322283,0.93669311577678,0.7478789215766016,1.4277718794826055e-08,32.83195110118071,17.062323018998
97,0.0381632794426362,0.03625085958198593,1693505392.0320287,7,0.015406375059283616,0.9336955853056453,0.5509541911849569,0.8648647171948275,0.7280389566763633,6.09021856357365e-07,5.581293557186764,51.66953348791801
98,0.03819206696301114,0.03630118580720476,1693505392.2233644,7,0.020700055557783082,0.9194545429979566,0.5645995895191901,0.8609959611056093,0.7285853163207109,6.510426029154594e-07,1.2484083796568004,51.947292564730766
99,0.038046429265019,0.0364810650082098,1693505392.4090557,7,0.022404720837674398,0.9922464642370036,0.8221123958268447,0.8646086950293214,0.6970835254990055,6.629255117974071e-07,0.28227074245191947,55.56606077362112
100,0.037972028553873716,0.0357864912605762,1693505392.5905685,6,0.05790259628786093,0.9210591696927822,0.5907715038762871,0.8352875184350727,0.7202072521174253,2.661652185995691e-06,1.3482821280761754,29.043163711543933
101,0.032516296721812,0.03043113910965356,1693505392.7441463,7,0.004206096872480827,0.9137487111957503,0.31705832923400734,0.856154068318405,0.7305392330607152,1.3224934147344649e-06,4.797219611064611,98.72743937000932
102,0.03753477345672074,0.03555937830419309,1693505392.904351,7,0.0014304690193004377,0.9542496523919475,0.820181829319761,0.8988688251640022,0.732089107029408,1.3265326466910528e-07,1.9721300968160378,7.857142757158653
103,0.038205059823742116,0.036329294450699434,1693505393.0554466,6,0.00030523503142755804,0.9794483101631128,0.5589897347138699,0.9064477267600233,0.7089768922537845,3.2802861818584525e-07,0.8181107735062181,50.69561177530217
104,0.03813087980833363,0.036204597423085794,1693505393.2194276,6,0.0003877342462928482,0.9802504442605965,0.5304734090251845,0.9111424228681433,0.6830085225795478,4.801461202006883e-07,0.8505671962374455,53.851941659382874
105,0.037909292639430325,0.03567260584385934,1693505393.376096,5,0.00013739428431068057,0.9636825480961819,0.9830493208322273,0.9234017258779379,0.7136598825765326,2.845269473362675e-07,0.504908016386885,33.353828439605564
106,0.038158583113552136,0.03594119382497374,1693505393.5306327,6,0.028089808724148055,0.9894951318298955,0.625872541192267,0.8698232658739551,0.7052744615352049,3.6188311559442702e-06,2.9228200469350245,22.734078858755993
107,0.0381907692612925,0.036453135020322436,1693505393.6870763,7,0.012348373851589208,0.9903607841992321,0.6990755423203968,0.8697149925996436,0.6989467939136235,3.981225813409128e-06,3.1675279547307693,63.1977836850769
108,0.03818365498990672,0.03634100901817616,1693505393.8414528,5,0.10299412137729176,0.9927358628703611,0.644194167320835,0.8710953828092965,0.6926913462882238,1.6287214644609849e-06,5.8282478880030375,70.85528089809574
109,0.03814637725624204,0.03645208050803572,1693505394.0038161,5,0.15305338738318008,0.9933739578920879,0.7445832175207753,0.8493338880306137,0.6748279757131757,1.8549005165333356e-06,1.1378597503701635,66.57425878595656
110,0.038233018828710885,0.03641291901326282,1693505394.1726236,5,0.24387067958415765,0.9799441898600165,0.5839127160187411,0.8381792394929292,0.6917030300240424,1.0705157933824436e-06,6.031713132679175,43.383510236850945
111,0.0382133119672452,0.03634820899119773,1693505394.3281996,5,0.10775766304588151,0.9793641682223722,0.5722342996022263,0.838750372571754,0.6960134075904991,6.1227364608104635e-06,6.968115942194516,52.42075700815631
112,0.03624452023136027,0.034152561053621744,1693505394.4867513,5,0.29188662064546694,0.9818334805842499,0.4210576408643569,0.8179382214912555,0.6987302475116846,5.79874003849188e-06,8.910550015358373,98.72081577671565
113,0.03811860801705114,0.036436154698082035,1693505394.6483667,4,0.13425819451142296,0.9963629117356175,0.7916903822996864,0.8380131754538038,0.6858390297617669,3.980274043174217e-06,3.9660471944386035,35.61608827129421
114,0.03640767879430373,0.034020952426428885,1693505394.8148048,4,0.08507040077923467,0.9999951589873086,0.2736507497225271,0.8484819272038594,0.6667932529084477,1.1992016232182532e-06,23.783357771594318,13.557083164898657
115,0.03829640265651146,0.036044671096200354,1693505394.9754252,5,0.7196936946430118,0.9763195931549469,0.6257443838676371,0.8767805429737393,0.6886247579441933,7.643232703360495e-06,1.7231958831399057,22.883727777335995
116,0.038110105460391286,0.035893103582445685,1693505395.1388206,5,0.713606347118884,0.988593976228667,0.6686290361028115,0.8789638595336218,0.6912646004842551,1.0577386447410565e-05,6.8086153645423,23.40783274603519
117,0.038063771704032856,0.03655378900984263,1693505395.2968261,5,0.24040744331059374,0.9774013640198349,0.9815792166548252,0.8220656504718699,0.7109347733890538,2.3926947425484985e-06,12.776207610545486,70.2697388828578
118,0.03819431589915612,0.03583251432011003,1693505395.4601839,4,1.0387805196908715,0.9575546447293456,0.3723179215322803,0.8051084856701084,0.7006668684908629,1.526413052823549e-05,0.716701399762825,11.352140025000134
119,0.030938584652210777,0.02849475437018356,1693505395.6210692,3,2.2388938992423992,0.9487199302116975,0.20709441817016477,0.8113964263939579,0.6783378097154871,1.8277133942673492e-05,0.8732814615685741,11.592641439451175
120,0.03828180818040683,0.03610618700153245,1693505395.7869997,4,0.6325440588241318,0.9592527014642657,0.3859406064311514,0.7859377827136648,0.6576226935637701,3.721364179052486e-05,0.6347817328795595,5.650805712125829
121,0.03822681337899336,0.03605577254082648,1693505395.9533818,4,0.9096907953082787,0.9603739238824466,0.37841418014596345,0.8045817221326312,0.657104340867773,7.161513186014726e-06,0.6110336252055352,5.33125831466635
122,0.038119847875730306,0.036149386963232,1693505396.1183293,4,1.011483165551886,0.9606030990898261,0.41755285323811947,0.803044944032401,0.6597126309364758,7.697406200151866e-06,0.5036448404870798,3.8505730091342754
123,0.0380584592540254,0.035821841913750485,1693505396.2795067,4,0.563408206195455,0.9427685372425929,0.35522524269575934,0.7809937575280687,0.6439974038324947,7.181276651260712e-06,1.4402120245062107,6.016440152863345
124,0.03584627777031235,0.033381829461816004,1693505396.4413097,4,0.41749259090141666,0.9560378495903412,0.26430581474960196,0.7908602904070294,0.6747633699466142,4.865289330139557e-05,0.23693107902086358,10.56664049259472
125,0.031410741264228714,0.029026148397702234,1693505396.600217,3,1.3387376114924008,0.9776210065922936,0.21337299289845785,0.7640631299538369,0.6704276045760776,2.8321168433190266e-05,0.6665510055868915,24.45843750210523
126,0.03809620574005923,0.036110723293775626,1693505396.763316,3,5.983255689516719,0.9640135647222329,0.45514772844549234,0.8030438822475524,0.6559649748486329,3.3458010165949405e-05,0.1620003748315011,4.932158142291183
127,0.037543440518778226,0.035180475176669446,1693505396.9245234,4,1.537132610439589,0.9487936029316444,0.3219679466628249,0.8254612820304897,0.6843893383858457,1.177289765379709e-05,0.27056332329581706,16.50185817288389
128,0.03792632582913669,0.03566927974493417,1693505397.092221,5,0.29470815944620116,0.9296917397699291,0.49283599942787465,0.8341880320764632,0.7185465508436663,6.17762021275289e-06,0.10510200078422038,11.846807538435604
129,0.035370447656523196,0.0329578241916797,1693505397.2515125,4,0.5946760374099953,0.9711842510231552,0.2521804261758908,0.8122816038810876,0.7054252702070122,8.903154087944366e-07,1.262957287589005,7.604624580741064
130,0.016394024159405163,0.014587952291094552,1693505397.4140759,5,2.914064735252995,0.9790750021780787,0.1458476119141073,0.7406774833743246,0.64969347141704,3.016043685787791e-06,0.389355483749192,3.6477469701471197
131,0.03700033291367111,0.034910509382414245,1693505397.5809257,3,0.787103088100378,0.9840149816884017,0.3720171717551482,0.8426992459601781,0.6934882801468468,1.4539874637034494e-05,1.7073511494937723,39.916631778684
