trial,score,test_score,time,alpha
151,3.7985624277703245e-05,-0.0001623727843151901,1694009245.902928,27.373489121923736
152,3.884911394602675e-05,-0.00015676394563302054,1694009245.9065669,39.21331040199222
153,3.5922062961768475e-05,-0.00017559860228244517,1694009245.9102077,0.00031062531942651554
154,5.380486236306048e-05,-5.108419802435371e-05,1694009245.913855,292.306113135484
155,3.788214015165714e-05,-0.00016304196175997987,1694009245.9175177,25.970239583938763
156,3.592277965058788e-05,-0.00017559405123357408,1694009245.9211712,0.009600863436988636
157,3.5926460454804854e-05,-0.0001755706772899046,1694009245.9248443,0.05731640637742322
158,4.043604423376035e-05,0.00010852987418974447,1694009245.9280229,76962.4087624357
159,3.5924193003022964e-05,-0.00017558507621440178,1694009245.9316795,0.027922185166545904
160,3.592413671837935e-05,-0.00017558543363338508,1694009245.935332,0.02719255443007452
161,3.696631545235807e-05,-0.00016893657195216072,1694009245.938963,13.694133070928165
162,3.708517525580213e-05,-0.00016817431377735836,1694009245.9426,15.273097612177786
163,3.592204004787547e-05,-0.00017559874778849682,1694009245.94629,1.3599853243630147e-05
164,3.6348220070814286e-05,-0.00017288734685649843,1694009245.9499683,5.550446849756412
165,6.549100349972914e-05,4.789951093864264e-05,1694009245.953634,598.1285335449425
166,6.664479341977891e-05,0.0002702097213083121,1694009245.9568403,31537.028558156268
167,4.348449295021872e-05,-0.00012584217468813996,1694009245.9619594,107.10795587439338
168,3.592205020230832e-05,-0.00017559868330585537,1694009245.965612,0.00014523033344096022
169,3.592226458937198e-05,-0.00017559732192973243,1694009245.9692013,0.002924251903185844
170,3.5933968913437475e-05,-0.00017552299451084608,1694009245.9728103,0.15466313434344528
171,3.750679183667227e-05,-0.0001654638101082906,1694009245.9764357,20.908143258587206
172,3.592204594893289e-05,-0.00017559871031536112,1694009245.9800339,9.009538275509776e-05
173,3.592821020570458e-05,-0.00017555956570736164,1694009245.9836526,0.08000038816877984
174,3.592331831281381e-05,-0.0001755906306533106,1694009245.9872828,0.01658348778840813
175,5.231627936852501e-05,0.00017656227043238992,1694009245.990462,51671.72251045174
176,5.3808962056312026e-05,0.00018562475145589286,1694009245.9936092,49183.994370864966
177,5.280449738465087e-05,-5.875366835095264e-05,1694009245.9971955,271.756338378621
178,3.603782264782751e-05,-0.0001748631417664015,1694009246.0007923,1.5027715009076716
179,3.592207304781159e-05,-0.00017559853823545524,1694009246.0044112,0.0004413666975065626
180,6.695146618485026e-05,0.000272413212348277,1694009246.0075645,31175.663404783405
181,8.036078017270576e-05,0.00038306536898136123,1694009246.0109377,16529.493530474494
182,8.713612686928052e-05,0.0004446257773664808,1694009246.014554,6694.328244312002
183,3.592204149727163e-05,-0.0001755987385845259,1694009246.0181623,3.2388139431297944e-05
184,6.436055049852119e-05,3.7400027316225604e-05,1694009246.0217848,561.5677440455569
185,3.592204783475772e-05,-0.0001755986983411617,1694009246.025406,0.00011453850869137514
186,8.460054981607179e-05,0.0004269193752350908,1694009246.0290215,11322.925928736058
187,3.650198978455421e-05,-0.00017190651895249154,1694009246.032655,7.565974044995138
188,4.0793424429308445e-05,0.00011048428801996302,1694009246.0358236,76014.6984414174
189,3.5936961781057875e-05,-0.00017550398729615502,1694009246.0394676,0.19346997037763347
190,3.7430449132291876e-05,-0.0001659553764030708,1694009246.0430913,19.883818466916562
191,6.491273673481235e-05,4.249823928637042e-05,1694009246.0467162,579.1797147132107
192,3.592234482918677e-05,-0.00017559681239864844,1694009246.0503337,0.003964376359521551
193,3.77733054622853e-05,-0.00016374505115224203,1694009246.0539443,24.498003515106483
194,8.333215471290067e-05,0.000275394475240498,1694009246.0575545,1853.530563294039
195,3.604786165600782e-05,-0.00017479932499053774,1694009246.0611527,1.6332496853893017
196,3.593559383152645e-05,-0.00017551267498427947,1694009246.064745,0.17573221730040042
197,3.6079287421886264e-05,-0.00017459951840703702,1694009246.0683348,2.0418807652085356
198,6.900953741062477e-05,0.0002875987839280336,1694009246.0717075,28825.790550251077
199,3.364192017929479e-05,7.227891152916666e-05,1694009246.0748734,98341.45316251331
200,3.9705739304674026e-05,-0.00015115456690972806,1694009246.0785086,51.195983271041904
201,7.045128194471673e-05,9.725721521680608e-05,1694009246.0821257,786.6134544407471
202,4.5192196695409415e-05,0.0001349735014194442,1694009246.085299,65444.86059342472
203,3.5922059084425584e-05,-0.00017559862690363914,1694009246.0889068,0.0002603659103419483
204,3.592204041180658e-05,-0.00017559874547723453,1694009246.092532,1.831766865453395e-05
205,5.375943799734717e-05,-5.143470480195589e-05,1694009246.0961308,291.35844610283834
206,3.703841761470983e-05,-0.00016847427235289203,1694009246.099731,14.651454489062054
207,3.592204657287823e-05,-0.00017559870635186492,1694009246.1033382,9.818541786370892e-05
208,3.604960199110607e-05,-0.00017478826130901126,1694009246.1069329,1.655871965973596
209,3.601349041570945e-05,-0.00017501779529505157,1694009246.1105237,1.186642270766604
210,3.5922593924597734e-05,-0.00017559523061616567,1694009246.1141057,0.007193334552370529
211,3.592227433613093e-05,-0.00017559726003635312,1694009246.1177106,0.0030505973787107333
212,3.592208806668662e-05,-0.0001755984428641888,1694009246.1213236,0.0006360507982073595
213,3.6450490302097904e-05,-0.00017223516114617254,1694009246.1249359,6.89018162027047
214,3.592206569746903e-05,-0.00017559858491034142,1694009246.1285567,0.00034608762734001096
215,4.499591946738324e-05,-0.00011544049348621854,1694009246.1321626,131.00138193365854
216,8.740392585082635e-05,0.00040382871251354313,1694009246.1357908,3868.334798100055
217,4.123370894393297e-05,-0.00014103369244033992,1694009246.139617,73.18358968278777
218,3.592238462102326e-05,-0.00017559655971632893,1694009246.1432235,0.004480186448971406
219,3.5929243437538005e-05,-0.00017555300421201459,1694009246.1468747,0.09339574025534948
220,3.602602406038713e-05,-0.00017493813671709546,1694009246.1505373,1.3494607338479692
221,3.592417371145462e-05,-0.00017558519871907485,1694009246.1542134,0.027672105709581063
222,3.6141966275327064e-05,-0.00017420083665875552,1694009246.1580052,2.85774366034794
223,4.119650702150146e-05,-0.00014128190800377638,1694009246.1616635,72.638580445198
224,3.592280500563927e-05,-0.00017559389022614447,1694009246.1652806,0.009929535890942181
225,3.592214887015999e-05,-0.00017559805675704254,1694009246.1689112,0.0014242237859633496
226,6.992460942223389e-05,9.172535791268643e-05,1694009246.1728206,763.9903962726397
227,6.473441978094296e-05,4.084563280803977e-05,1694009246.1765096,573.4419486784042
228,3.59220410147687e-05,-0.00017559874164674305,1694009246.1801918,2.613722679054492e-05
229,3.8068566012849914e-05,-0.00016183598243246777,1694009246.1838708,28.50057981956791
230,3.592205376368174e-05,-0.00017559866069061236,1694009246.1875794,0.0001913951925760256
231,3.615257038180886e-05,-0.00017413336510219146,1694009246.191429,2.9958842473814635
232,3.592267365537527e-05,-0.0001755947243164968,1694009246.1950905,0.008226866815058548
233,8.310247154286188e-05,0.00027080839340654084,1694009246.1987267,1813.222760773791
234,3.5922046256797735e-05,-0.00017559870836025837,1694009246.2023773,9.408572145309237e-05
235,8.582559148895275e-05,0.00043923374961596373,1694009246.2060287,9443.198385866104
236,3.592406756502964e-05,-0.0001755858727703341,1694009246.2097132,0.026296107097337394
237,3.592205514824087e-05,-0.0001755986518996444,1694009246.2134001,0.00020934040036078825
238,3.595107911236184e-05,-0.00017541432364009957,1694009246.217095,0.37655592383534636
239,3.5922044389735674e-05,-0.00017559872021633005,1694009246.2208676,6.98840523926487e-05
240,5.183731403191061e-05,-6.60725763208525e-05,1694009246.224574,252.5026453903667
241,3.592538610619478e-05,-0.00017557749972585412,1694009246.2282495,0.043388854824496836
242,3.592370974725423e-05,-0.0001755881449800878,1694009246.2319334,0.021657664520489544
243,3.5922047943004465e-05,-0.0001755986976526014,1694009246.235632,0.00011594356117148226
244,3.5922095072749016e-05,-0.00017559839837466562,1694009246.2393577,0.0007268690896960285
245,3.604205029095198e-05,-0.0001748362678366533,1694009246.243042,1.557715163879774
246,3.5922049314907056e-05,-0.00017559868894045927,1694009246.2467418,0.00013372813578431256
247,3.597528770848957e-05,-0.00017526054107164235,1694009246.2504349,0.6906466262183807
248,7.653455493406014e-05,0.0003480165068326935,1694009246.253875,20648.274733914535
249,3.592955217457394e-05,-0.0001755510435781371,1694009246.2575955,0.09739842728525006
250,3.592208811498132e-05,-0.00017559844255687906,1694009246.261369,0.0006366780029022305
251,7.676505349896168e-05,0.00017114002861873256,1694009246.2651033,1134.80281087606
252,3.8941249202117945e-05,-0.00015616280103669666,1694009246.2688038,40.49063800261782
253,3.696113868401074e-05,-0.00016896975240410228,1694009246.2724683,13.625459129968915
254,3.5922052368575486e-05,-0.0001755986695506362,1694009246.2761075,0.00017330917274497966
255,3.5924566613498854e-05,-0.00017558270370909845,1694009246.2800162,0.03276539950960978
256,3.596354465695839e-05,-0.0001753351416906579,1694009246.283728,0.5382673236490855
257,3.592672862340329e-05,-0.0001755689743285771,1694009246.2874646,0.06079292033176041
258,3.592216680237126e-05,-0.00017559794288612984,1694009246.2912028,0.0016566724962282153
259,3.5922182253567136e-05,-0.00017559784476928186,1694009246.295004,0.001856961480757349
260,3.5922059680393303e-05,-0.00017559862311955499,1694009246.2988226,0.000268090515334698
261,4.887209961068617e-05,-8.79604073882323e-05,1694009246.3026755,196.90249158140062
262,3.592205210323218e-05,-0.00017559867123551065,1694009246.306515,0.00016986976817669924
263,3.592325541246222e-05,-0.00017559103007980248,1694009246.3103182,0.015768113621922847
264,3.59284050961417e-05,-0.0001755583280671491,1694009246.3141105,0.08252702821750128
265,3.592204084645889e-05,-0.0001755987427152217,1694009246.31792,2.3955883617063318e-05
266,3.592206637770268e-05,-0.00017559858059068567,1694009246.3217216,0.00035490561388104694
267,3.592207824465454e-05,-0.00017559850523429787,1694009246.3255322,0.0005087331783220516
268,6.247912198009686e-05,2.043852428590398e-05,1694009246.3293357,504.80314924635013
269,3.592222923431976e-05,-0.00017559754643747816,1694009246.3331056,0.002465956495137561
270,5.3994559888526084e-05,-4.9618083281188774e-05,1694009246.3369162,296.2790014919041
271,3.592434170374137e-05,-0.0001755841319341922,1694009246.3407216,0.02984982892445201
272,3.897351928416892e-05,-0.000155952128825243,1694009246.3445225,40.93866553559848
273,3.8552439504346836e-05,-0.00015869609882934732,1694009246.3483164,35.118826730625855
274,3.5922203840188516e-05,-0.00017559770769381977,1694009246.352078,0.002136778124619204
275,3.5934541459337055e-05,-0.00017551935840365296,1694009246.3558817,0.16208681933306635
276,4.020335991727908e-05,-0.00014787492207823938,1694009246.3596852,58.268676735127514
277,3.6786223884810454e-05,-0.000170089956907038,1694009246.363508,11.309746289827608
278,3.6854494839699825e-05,-0.0001696529403272251,1694009246.3673162,12.212513742120827
279,3.592204091351636e-05,-0.0001755987422911165,1694009246.3711238,2.4821854054444955e-05
280,8.459312497755e-05,0.0004268410405947609,1694009246.3749495,11333.382535475825
281,8.670086637363461e-05,0.00044525747403934,1694009246.378806,7772.55509168108
282,3.592208621816528e-05,-0.0001755984546039091,1694009246.382591,0.0006120865369177839
283,3.592787768158523e-05,-0.00017556167737486916,1694009246.3863542,0.07568943834777035
284,8.42657411190828e-05,0.00042249297814689335,1694009246.3899157,11921.91281448538
285,3.5947654371648596e-05,-0.0001754360762853402,1694009246.393668,0.3321356563842954
286,3.59386409674034e-05,-0.00017549332283750552,1694009246.397457,0.21524415548932377
287,4.460765694980218e-05,-0.00011812848600945003,1694009246.4013228,124.77359656038011
288,3.592207035529871e-05,-0.000175598555333778,1694009246.4051034,0.0004064633371736834
289,8.752101269360324e-05,0.00041714699839079383,1694009246.408872,4340.285104724495
290,3.592204006008792e-05,-0.00017559874770989303,1694009246.4126887,1.3760233845143812e-05
291,3.5922043246983115e-05,-0.0001755987274720816,1694009246.4166117,5.507215796271076e-05
292,3.592646940697719e-05,-0.0001755706204407126,1694009246.4204578,0.05743246153008025
293,3.592227940252268e-05,-0.0001755972278643103,1694009246.4242015,0.0031162710778516894
294,3.602508914679614e-05,-0.00017494407893980934,1694009246.4279375,1.3373141775268975
295,3.5922059993365174e-05,-0.00017559862113247782,1694009246.4316547,0.00027214638460426995
296,3.789134049503318e-05,-0.00016298249380630736,1694009246.4354336,26.094862533648595
297,3.61114725496714e-05,-0.00017439482599557188,1694009246.4391956,2.460679425417207
298,8.403499236431244e-05,0.0002901846751727222,1694009246.4429862,1991.3232190704298
299,3.5922417924938443e-05,-0.00017559634823327563,1694009246.446752,0.004911895057386164
300,3.592207861391472e-05,-0.0001755985028892848,1694009246.450513,0.0005135198269534023
301,3.606360488228599e-05,-0.000174699235737652,1694009246.4542358,1.837924403160571
302,3.592224123560861e-05,-0.000175597470227995,1694009246.4579682,0.002621525504851051
303,3.5950178361110474e-05,-0.0001754200449326504,1694009246.4617634,0.3648724918821859
304,3.592205027402873e-05,-0.0001755986828515521,1694009246.4655206,0.00014615716601695127
305,3.66836202633225e-05,-0.00017074623926416344,1694009246.46929,9.955573446587925
306,8.531004563394617e-05,0.0003209635085976714,1694009246.4730973,2324.603710690735
307,8.318165343934592e-05,0.0004112921472340103,1694009246.4766748,13283.701652798705
308,6.618497897725728e-05,0.00026692540790529407,1694009246.4801013,32082.685972270276
309,3.642345490995069e-05,-0.00017240762601256066,1694009246.484041,6.535723833988848
310,3.603010628372427e-05,-0.0001749121899101702,1694009246.4881809,1.4025006099676203
311,6.509233820284344e-05,4.416886884850424e-05,1694009246.4922388,585.0084230987851
312,3.980488451205133e-05,-0.0001505023850878473,1694009246.496247,52.59848809067127
313,3.5922072509131375e-05,-0.0001755985416551642,1694009246.5001075,0.00043438558679092794
314,3.59365876111406e-05,-0.00017550636361529648,1694009246.5039017,0.18861818084637844
315,3.5922065990456886e-05,-0.00017559858304960763,1694009246.5076997,0.0003498860332286754
316,3.6278995002025916e-05,-0.00017332846314532802,1694009246.51141,4.645323600798118
317,3.601707417577593e-05,-0.00017499501932527473,1694009246.5151007,1.2331925626224474
318,3.5948644143024566e-05,-0.00017542978970430667,1694009246.5187907,0.34497304402263296
319,3.886761409188644e-05,0.0001000114465637969,1694009246.5219975,81304.15109291066
320,8.546559335931292e-05,0.00043581608390708126,1694009246.5256956,10033.801922337638
321,3.5922064208215865e-05,-0.00017559859436788727,1694009246.529418,0.00032678174856301474
322,3.683336359439071e-05,-0.00016978823454349978,1694009246.5331373,11.93294168736857
323,3.596871866151652e-05,-0.00017530227351247873,1694009246.536831,0.6054009997783956
324,8.375253175896269e-05,0.00028409285313257815,1694009246.5405545,1933.05612913215
325,7.743461771769766e-05,0.0003559448649228525,1694009246.5440273,19690.398677492933
326,8.378393043828591e-05,0.0002847596631178062,1694009246.5477347,1939.3271681737954
327,3.59220404273497e-05,-0.0001755987453775365,1694009246.5514495,1.852125321134309e-05
328,8.659851338777003e-05,0.0004448649759933865,1694009246.5551438,7992.969990596107
329,3.592207290570304e-05,-0.00017559853913695633,1694009246.5588598,0.0004395262310733745
330,3.592372563787638e-05,-0.0001755880440730273,1694009246.5625653,0.021863654009023237
331,3.5926613009995556e-05,-0.00017556970851351217,1694009246.5662699,0.05929411544659433
332,8.105402355262914e-05,0.00023390692658287193,1694009246.5699646,1523.3838293931199
333,3.592211276148838e-05,-0.00017559828605007155,1694009246.5737283,0.0009561606555008733
