trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.004922435010943471,-0.0028610025070052725,1693505652.0836227,3,0.0007238731827732557,0.629434483683634,0.10611648336041041,0.623443853816501,0.917097101037898,0.0007552420053058195,0.0005880036449772058,3.2788218951653895e-07
20,0.02286679384425483,0.027933677866664897,1693505652.240884,4,0.009872559631403247,0.7574398034716859,0.8389468111964298,0.7599876211119865,0.8434912974192925,0.04505664478942305,1.5889960950440716e-06,5.254970474756628e-06
21,0.022742766353719635,0.027262702540998496,1693505652.398478,4,0.006819002231399511,0.7349213157312816,0.9813252848443578,0.7673013650784108,0.8551696830057847,0.06007742753049372,3.6469360109770356e-07,3.6453270876370985e-06
22,0.02255741799749844,0.028332703275959825,1693505652.5485315,3,5.764869514482288e-05,0.774396917072314,0.2561909728742395,0.7466058702779352,0.940356847485533,0.000651427573300844,4.816106809468514e-06,2.361080652552902e-07
23,-0.031164563837494663,-0.06475804466464496,1693505652.6965234,2,0.05296429613837854,0.7753476270078229,0.057308560021792104,0.8713177134152487,0.8443069187351393,0.09280208239172558,3.109982406734167e-05,2.954545125980428e-06
24,0.022772290967022157,0.028465449266030896,1693505652.8516805,9,0.2632878866101224,0.6692068921066965,0.2895461935402702,0.924907875454323,0.8979356318733462,0.0004444758462793423,1.163306596016199e-06,8.637480240209461e-08
25,-0.013393464158633517,-0.03431300704514073,1693505653.0105145,5,0.0032630092092384563,0.6736247989164323,0.07528579464798806,0.8657763238400553,0.9537475319246849,0.004125544729921805,1.0643236450289026e-07,1.3163468982526355e-07
26,0.023100205989632694,0.02800126964279026,1693505653.158183,1,0.13914614822419552,0.7516497855751211,0.9907200333157664,0.7817178175425723,0.9152354478981213,0.048319312876306496,7.224603519856618e-06,6.617565206509002e-07
27,0.022736711731781267,0.028883168785291513,1693505653.303496,1,0.11998547407752955,0.7496980144333567,0.309039921534582,0.7820907778253238,0.8325459981564337,0.5287685895644746,1.4760552437815104e-05,9.540236231460266e-06
28,0.022974207120540324,0.02825648546042403,1693505653.4558973,2,3.1264612454355776,0.8034523809514617,0.9913305063236924,0.7077803705704248,0.9014281217938147,0.02153186753173667,1.0717305411626534e-07,1.2675086038990352e-06
29,0.021981383644760766,0.027940459910696602,1693505653.6014185,1,2.1343031271504804,0.8132440174082434,0.253594349279015,0.7046417234758872,0.917433417051013,0.01581746046754398,1.1163249617408927e-07,8.861449478388164e-07
30,0.011541878677771567,0.009347312151918974,1693505653.7538161,2,1.2734546689157011,0.7941896129849227,0.12814992711288115,0.6732209259905829,0.8884769527461497,0.001750331936558395,2.1392828047100344e-07,6.695479884688511e-07
31,0.02282955384813501,0.027446076669268127,1693505653.9062421,2,0.15107566585390125,0.7396346329166356,0.9410460399249575,0.7836008754462281,0.844327893694347,0.03739025958380515,9.366247488309673e-07,2.008860198683896e-06
32,0.022778229258248905,0.0289348012279933,1693505654.061483,3,0.17375034846146797,0.8319497569785128,0.41059076471863915,0.7326022079564503,0.8843639476668445,0.19734739052944858,3.3258433457683534e-08,8.879204934638555e-06
33,0.022894434028416066,0.02888149648099958,1693505654.2111053,1,10.715587051753841,0.7864324497580373,0.3881937226884373,0.7276552832502206,0.9147252001936307,0.012344551574704717,2.7438387313577617e-08,1.1598084877144922e-07
34,0.022709837177487202,0.028954541498122044,1693505654.3595824,1,8.335614093298803,0.8470022572778128,0.36074518172936765,0.7261447073269705,0.96345842734776,0.009003051130699088,1.1300025145090184e-08,1.8346110029074477e-07
35,0.018714821740130505,0.022273382414559895,1693505654.5193965,1,8.872667538354042,0.7958998291256427,0.17805937562751067,0.6673671797192104,0.9187581334994704,0.0023743453000717027,3.6824959069456646e-08,8.176757245653362e-08
36,0.0026198535731125627,0.0036237191633693433,1693505654.6800854,2,1051.7611768006109,0.7298895615809674,0.37916342400147124,0.8053578517150377,0.9394849648400111,0.8261298977278239,2.1628970845539216e-07,1.1803436123630931e-06
37,0.018431813237398842,0.021621433619040897,1693505654.8318477,1,0.8246507552811012,0.8653479348391637,0.17186718349263738,0.7847183510087348,0.966156362191879,0.01806865935412965,3.892464237644332e-08,9.230271020187058e-08
38,0.022142825988047954,0.028997846571054975,1693505654.986388,2,69.85557157544645,0.7927395310977444,0.3949156805947765,0.8370144982110488,0.78239389050654,0.0041014182968045435,1.1420091694090536e-08,5.244910077706022e-07
39,-0.06728917638414256,-0.12682132905144106,1693505655.1512575,5,0.07677251597966499,0.7162935711588043,0.033237842555804274,0.7172696169691196,0.9124982214111207,0.1590651840667506,5.072675138562889e-07,1.4392393526970564e-06
40,-0.02970018869422164,-0.062338257050528645,1693505655.313619,3,4.928601727938106,0.7616144719112209,0.05847254339799529,0.7396095728465362,0.8718487823686423,0.019203746559387683,7.984163976449928e-08,2.736985690979706e-05
41,0.023117744881687274,0.028516911349417584,1693505655.4717374,1,0.58542439288827,0.7560234230408652,0.7221467203472616,0.7682423846452947,0.8250652852913355,0.06956500299199501,9.221838846231523e-07,5.233240898102075e-06
42,0.022987232225742282,0.02869368939684147,1693505655.6352491,1,0.4309188341440836,0.787540294101285,0.5619053450510142,0.7638594849077959,0.8272572237245959,1.5633947797159173,4.3645580089442904e-07,2.634021999625526e-06
43,0.022940556629986175,0.028398976971774514,1693505655.8184354,2,0.3631588529153328,0.7014288901735016,0.5212920366182868,0.7590511827451577,0.8239513047226328,2.061914657266356,7.292661894464013e-07,2.0809737812438923e-06
44,0.014700060421413919,0.018358634028223797,1693505655.991695,1,0.6763792090619998,0.7454330522802665,0.18623135359869697,0.794114622277129,0.7741721012806382,2.6851238198888563,2.515618382389246e-07,1.1901072356057496e-05
45,0.02265636748169042,0.028356662074758177,1693505656.1649473,2,0.036173550424416674,0.8089579864422712,0.94658390193419,0.8275824141382799,0.7911250626069595,0.23130237896002145,7.875187070441279e-06,4.758027005207756e-06
46,0.0201806749541783,0.02728752592429773,1693505656.3408303,7,2.5356475620665506,0.8300212138824621,0.497337267873415,0.7628944746183451,0.8109937831754648,27.80474070450712,1.5360003199440373e-06,7.106921895941429e-05
47,0.022620582479200402,0.02886802093155627,1693505656.5081882,1,26.800185092430244,0.7735219396499774,0.5927181738296357,0.8116012582370608,0.7561000037150821,0.09321732284403361,7.624310683120065e-06,3.8172671800676925e-07
48,0.021954072838633043,0.027151435444593086,1693505656.6860647,2,0.5022441554737835,0.7203872085236305,0.21974535791303568,0.7844855531951751,0.8662162827273643,1.28695434938691,4.837991953167313e-07,1.6604740296562555e-05
49,0.022876938092637245,0.02819387146625718,1693505656.8659177,3,0.08101090563786649,0.8094090143627352,0.9929409912867356,0.8424682803566402,0.8011604792203338,3.988351050385798,5.076651406046292e-05,9.575995162674467e-07
50,0.023042806107847258,0.02872774190335048,1693505657.0347574,1,0.002844783538319552,0.7545994298251211,0.566391697350951,0.769862769861865,0.8194380115284923,0.2998802617048747,2.5276127810403427e-06,3.121622089802805e-05
51,0.023081985039685504,0.028623634011007426,1693505657.2167916,1,0.0029431803932596307,0.744650079764621,0.5737492155198932,0.7686546027280201,0.8223218525401671,0.44611179136595497,4.750170962520736e-06,3.758315719664261e-05
52,0.022462164004951823,0.028938225275819462,1693505657.396087,1,0.002517955580938969,0.7515381422981818,0.5315627927845858,0.7679533748300814,0.7280222416307558,0.28112051097068674,2.3311467528805854e-06,0.000168454221151988
53,0.0220099221492851,0.02745508277247144,1693505657.5746562,1,0.03221076033456937,0.7188488301808639,0.23849501021805924,0.8169685399944424,0.858150020721998,0.6443765079060205,1.062907008830365e-05,2.515222520718162e-05
54,0.02264779047938248,0.028672375157883456,1693505657.7521539,1,0.0017075187761674629,0.7766823373293361,0.5755202409481385,0.7465696122725444,0.8184835402133097,4.442242599198653,3.2817132161375378e-06,0.0002508288146969022
55,0.013243029119892502,0.012132657417085468,1693505657.92385,1,0.0001839396700774627,0.6881107525861205,0.13599424743734198,0.8032145874082517,0.8345624906297592,6.797767807585029,7.994959579496086e-05,3.6499077324797895e-05
56,0.022907788895506487,0.028570162096679175,1693505658.107076,10,0.010073581095727379,0.7366789229117391,0.5994471173511724,0.7742064227103805,0.7674946226935988,1.0513925225738463,2.7685625738877787e-05,3.509631596791567e-06
57,-0.0019041399225721012,-0.01420945735707213,1693505658.2594302,2,0.020043988097561923,0.7604852878073767,0.09329183879496714,0.7977112744916564,0.8026823438518569,11.136776006739382,6.665317656403841e-06,6.844320850941752e-06
58,0.02233852186574181,0.02776705474546437,1693505658.4185648,3,0.0040622441975862395,0.7038389669112557,0.23486775000648089,0.7472132740176921,0.8727444293097901,0.39894875617281766,1.5294453111153016e-06,1.1392432369299943e-05
59,0.022793558657325796,0.02841855572822316,1693505658.5830343,11,0.001278033908941746,0.7875566000585223,0.6648906966762024,0.8245063810608619,0.823845886953675,0.09301578916263202,0.00019434548249253349,5.0048336175530446e-05
60,0.022791492813762138,0.028936822361513737,1693505658.7512822,7,0.0050855672589932375,0.7595015338024911,0.3506095355388003,0.7752550491447425,0.8523282333121682,0.45643017616269443,3.616640955939098e-06,0.0003771177989444976
61,0.02291875087396056,0.02820326897103831,1693505658.9108949,2,0.29624292457065676,0.7428002056515008,0.734076557105225,0.7221576170566472,0.7880002679681484,0.03506201950294045,6.564988073144257e-07,2.0427344578468736e-06
62,0.023120115474702385,0.0282557744137798,1693505659.0708632,1,0.053841590939738775,0.7803572855962111,0.9613645193565681,0.7595422568303609,0.8947655607542443,0.1366880858233832,1.3217618128245689e-05,4.4282857318590265e-06
63,0.02295613388831308,0.028878689107112776,1693505659.2328546,1,0.015582306070501718,0.7801570302788554,0.44551410559956356,0.7531659389299409,0.8769890512421794,0.1195213772585035,1.839183963705525e-05,5.491316434993786e-06
64,0.022699428086719986,0.028796615932880187,1693505659.390066,1,0.05799490142507447,0.7277942424365194,0.3093345728542859,0.7975246041022258,0.8361293147625591,1.9780187412843504,1.1015500062243894e-05,2.6036932366177045e-05
65,0.023116837479894903,0.028595245292629023,1693505659.5505757,1,0.007688904168422978,0.7663412402630709,0.703194913203926,0.7727581373198766,0.8951774717130697,0.23856309053051022,1.7325794207964577e-06,0.0001023671437391446
66,0.022867014972846933,0.02836679425430655,1693505659.713757,2,0.00022619069909096134,0.7600607218844978,0.7003056646832035,0.7383277565535499,0.9311412458458858,0.05308129600463051,5.377633545308787e-06,0.00013491467401900703
67,0.016126039157332794,0.017336034196698047,1693505659.8743792,1,0.00579810961158243,0.7737828162830384,0.15214540858155254,0.7868680163863979,0.8957175379525547,0.23493248239559952,1.743482969438511e-06,6.369754705838188e-05
68,0.022785854853445087,0.028602566156409548,1693505660.0427635,3,0.03314672213436409,0.7368887569973533,0.2881404215153153,0.8149405256352391,0.861516315374247,0.0589818263377256,4.2056234672233765e-05,0.0007609741054072658
69,0.022709758537224345,0.02700000038362449,1693505660.214315,2,0.0016511119098582285,0.7127039246132743,0.9637390118784087,0.8543214824185096,0.901895677129318,0.430952851707169,1.7746785838535624e-05,1.693658600251436e-05
70,0.022855714989805542,0.028974562529137993,1693505660.3803725,1,0.010015053980336478,0.8217423092566156,0.4135027007045355,0.7662412657806461,0.8851526217013145,0.007750939653335174,2.4970277016338902e-06,8.15653200610572e-05
71,0.023048348781397276,0.02877588614233073,1693505660.5437138,1,0.09171388131050881,0.7977849487888702,0.7344234665067583,0.7550455498470193,0.8560270677700036,1.0641012586120362,1.1000119085110538e-06,4.2901181765330206e-06
72,0.02303805183066654,0.028832616353576146,1693505660.707233,1,0.11883225889434901,0.7963338464971346,0.6685384148659377,0.7478120977481992,0.8479540527562366,0.1571702379535632,9.732731798956923e-07,5.72664305205969e-06
73,0.022902869013641802,0.028212774169094512,1693505660.8731942,2,0.18877094886975812,0.7660464243851188,0.7960252191618843,0.7711889783065642,0.8757953544835859,1.1330960151343457,1.0600379548507095e-06,3.679209828439223e-05
74,0.022990008125963746,0.02887552819172745,1693505661.0353723,1,0.01434343910245451,0.7484889690309804,0.4470781298906479,0.7932571060418429,0.9010429260573128,0.6482230228123457,5.0327021160864225e-06,1.0253097560853957e-05
75,0.02242801165240016,0.028650528553239796,1693505661.1933038,1,0.0007173314317633321,0.8065612503271745,0.2895472551808345,0.732405734513647,0.861106619952288,0.03318276579646253,1.3074411918015094e-05,7.560952501865664e-07
76,0.02284942594528372,0.02826409380035333,1693505661.3600366,2,0.0561528725570914,0.7803296466458787,0.7778758990418856,0.7565680731619561,0.8428988193278383,0.3328003359621126,2.0118369054267797e-07,2.5881770637031097e-07
77,0.020674120448056943,0.025205221871071215,1693505661.5190887,2,1.4056309282517743,0.7294748794448255,0.19304242990216078,0.7146789540369828,0.9298436969358337,0.1086866070824919,3.2396972015121563e-06,2.4978233288518068e-06
78,0.023031103872307,0.02867374245036003,1693505661.6811242,1,0.004042103308573134,0.7538034720670079,0.5079149150106065,0.7864151118920295,0.8093234798610309,0.8161213784402721,1.8303676404601187e-06,1.5381647685341924e-05
79,0.02278283794547964,0.02894870164250596,1693505661.8513937,2,0.028110536315241456,0.80036051626824,0.3468677074317816,0.7755045886715023,0.8832539898257277,0.18148881822399637,8.479072653570579e-07,3.7334622157440454e-06
80,0.022910111760183316,0.027841613819647892,1693505662.0288076,5,0.11092935697041358,0.7705342813350977,0.9686732716452006,0.7352593157785146,0.952517970144619,0.03605913459552106,6.26047991579099e-06,5.633273640733919e-07
81,0.023042460657740738,0.028836749275129248,1693505662.1995926,1,0.1956242969125838,0.7899448014461302,0.5932060491473085,0.7487605925600866,0.8504456140265928,0.13586194704921212,1.0132658808582572e-06,4.441542997557412e-06
82,0.02307631892962103,0.02870173071513804,1693505662.3661053,1,0.2948309031414738,0.7870914794303804,0.7319513964724012,0.7495529103622542,0.847328625383194,0.0748242627600844,3.4168510840355474e-07,1.3513080429830559e-06
83,0.022862687902182155,0.02897105598760097,1693505662.549891,1,0.82445751486406,0.8220929598631783,0.42116309471820035,0.8008762786226084,0.8210279297191934,0.08384354120944762,3.131858970645722e-07,1.4412038625363335e-06
84,0.023132825892256736,0.028411420700220402,1693505662.722225,1,0.009281947462844262,0.7469330760391406,0.7184841889651495,0.7575835193273737,0.8926242215071986,0.2975948513907684,1.3981092010596867e-07,3.572737440031225e-07
85,0.02287110008234483,0.028314047249335172,1693505662.9021676,2,0.0645669668162082,0.7692764638030261,0.7223934255716062,0.7577498600356127,0.9084545150451505,0.022448027020087833,1.2398205665172837e-07,3.8068183521418676e-07
86,0.023131423330302603,0.02777915088946381,1693505663.0755103,1,0.3548700768560735,0.737064140131622,0.9726236082689587,0.7240473252502737,0.9282422737779916,0.23409411160506757,4.329012129898495e-07,1.9203596113189855e-07
87,0.022276635159844682,0.028119157246322746,1693505663.244921,1,0.33375852103744136,0.7386285648480887,0.26254306053860477,0.7062412261299891,0.9248989603463711,0.06958033015900492,4.5774251465804966e-07,2.400380694430669e-07
88,0.022813466656894543,0.02719985109348666,1693505663.4206219,2,0.008831590083571799,0.7261608622314542,0.9998166576462661,0.7208709801658861,0.9392194340523862,0.21971624894877098,2.166580301171413e-07,1.5306574887529623e-07
89,0.023083812555711236,0.028567171877555975,1693505663.595186,1,1.3543011490604144,0.7107903966584931,0.4784906935388908,0.6953719247825207,0.9124269459725117,0.012088609166557676,5.126016585923285e-08,5.489758344248101e-08
90,0.02312838855563326,0.02861002274947888,1693505663.7614255,1,1.4146038263264182,0.6952437430708631,0.46324477056274294,0.7038554845554269,0.9106490094907653,0.01180395224256883,2.2264993131474203e-08,6.438301055057725e-08
91,0.023136465312177057,0.028542082718788664,1693505663.930097,1,4.745092522309959,0.6898927357465675,0.4618334003050833,0.6935576850979215,0.9198767332841996,0.010160043274496912,1.934631659122464e-08,4.1525586717089415e-08
92,0.022977332254016325,0.028836884995850798,1693505664.1107748,1,2.7897034921635453,0.6792412677143574,0.3690906963814021,0.688870999486187,0.9119106136821583,0.006628566052816264,2.107796142573902e-08,5.6860892132871386e-08
93,0.023135049889439263,0.02854169220903724,1693505664.2949505,1,1.1674158774977803,0.6935095731310497,0.47675608380124,0.6877180627846046,0.9220720769000842,0.011619704119719992,6.392803059485617e-08,4.5941031115671495e-08
94,0.021319137374643526,0.02643531503042773,1693505664.466947,1,1.3213284634284337,0.6941119413473948,0.21768749564364173,0.6770604095443599,0.9230229239903889,0.025845685169631188,5.27448090431127e-08,2.2493204818375917e-08
95,0.022839460424167846,0.028706513059512218,1693505664.6371493,2,0.6234037476885427,0.662292171729866,0.33706182594337286,0.7056511771888665,0.8909097782703468,0.001448464707670239,1.3820945335282267e-08,1.886769226133425e-07
96,0.023161789237932662,0.027886592492635587,1693505664.7891097,1,3.23595232801307,0.7093509720956123,0.828182216841405,0.7269426060697338,0.9415490868052406,0.004794834059519311,8.006834484306038e-08,1.0400779067067315e-07
97,0.023091620571077054,0.02854121099421314,1693505664.9425821,1,5.053307468959876,0.7064571088216305,0.4854378229850944,0.7261049306111824,0.9448954110307535,0.0034547098876080776,8.519527812390498e-08,1.155024790946173e-07
98,0.01818140486342812,0.02072723595255299,1693505665.1000252,2,5.151528876705032,0.7199400613799047,0.16329665310442337,0.7136556080933284,0.958182398148269,0.005554690939098111,2.419060851015541e-08,4.954412058161386e-08
99,0.02316362170174935,0.02783155905754342,1693505665.2565463,1,17.917807969663997,0.6967973965235023,0.7998907798892124,0.7395814741443459,0.969014354413276,0.011744809670378656,1.4066976926333107e-07,1.9893118208421062e-08
100,0.023152214785075786,0.027711312662347942,1693505665.4149754,2,26.95535143337825,0.6939154392678453,0.7977601765403696,0.6562137257914663,0.970381474548081,0.01374204543013628,4.7421746267458936e-08,3.092264700163853e-08
101,0.023135788995117812,0.027618210850820946,1693505665.572654,1,13.391650335061792,0.6891757658757264,0.8195879600779656,0.6509877280343911,0.9709183501682691,0.01187494187719593,6.573158585202835e-08,1.772818139805767e-08
102,0.023144471821874513,0.027694643291243715,1693505665.7310514,1,10.778054737885629,0.6922984318118038,0.8460056503849424,0.6581770773739746,0.9743257119248403,0.01291953401200303,6.439254398398765e-08,1.771292976097769e-08
103,0.02314441318586513,0.028427099681528012,1693505665.8903403,1,18.993001996152213,0.6835873050245056,0.483683731691325,0.65487111196748,0.9736334100046086,0.012288941132528885,6.835919973744004e-08,1.005594364684324e-08
104,0.02312893131322047,0.027801614493050186,1693505666.0511742,2,19.705993089050075,0.6610877782797665,0.8002181401531885,0.6587497552673753,0.9719293994147755,0.0022017941084409233,6.723200940204604e-08,1.2907584598523435e-08
105,0.022726396077271227,0.02847887029722984,1693505666.2140138,1,16.697199184981763,0.6891495087422808,0.30382420088590933,0.6492147203059686,0.9970373571221143,0.00495753912147059,1.3811481874909182e-07,2.2781815138492056e-08
106,0.023091234448386455,0.02842899217863648,1693505666.3770106,1,42.516371899884724,0.681276560931128,0.5538525549859379,0.6842428923807699,0.9832485963660742,0.009924757529950411,4.648789285834274e-08,3.408487178005969e-08
107,0.022805393939189234,0.02741291621134967,1693505666.5427902,2,9.826940112555116,0.7009380399457139,0.8099805458048321,0.6418997460189292,0.9493933779024044,0.0029748112224868895,1.5044698731102388e-07,1.0202258343330652e-07
108,0.023122582012299442,0.028804851716342617,1693505666.7074485,2,66.33633808342826,0.6749365584030312,0.40607104382040454,0.6702536933213653,0.9751693420598383,0.015110101367552989,6.853794528908779e-08,1.0779425963736596e-08
109,0.022799718527659496,0.02781021537567341,1693505666.880214,8,4.3577968161046385,0.6569634451754696,0.6171314198772155,0.6878210580759401,0.9645423785923534,0.0013694653771455453,3.2345315386556556e-08,3.518709234383977e-08
110,0.02151664178687729,0.0268029858639518,1693505667.0451968,1,14.669206346659296,0.7083836606161279,0.22391502579219635,0.6264977062468763,0.9840779259994238,0.005737059599431982,8.20947413805683e-08,1.6679998692855078e-08
111,0.023098040294961764,0.027610853514348,1693505667.2122326,3,27.61717644479864,0.657866817273665,0.839201035259488,0.6511260800941547,0.9744453860597737,0.002894592918219707,6.257558120564834e-08,1.4257258903542692e-08
112,0.023121521448483007,0.02748709187297782,1693505667.382096,2,116.2962336342121,0.6862914470487603,0.8077632961936604,0.6784734096747789,0.9393884338529522,0.0008503243757260324,1.0285651724525537e-07,1.5890245814074446e-08
113,0.0231215753194578,0.028286919080983353,1693505667.5518732,4,18.68046969690769,0.6688801140045341,0.6106190187444588,0.6617207453073811,0.958681559554929,0.008496527001577629,3.7117196702993476e-08,3.491488364081857e-08
114,0.023137989812680892,0.028557723712848815,1693505667.715478,1,6.915519112454963,0.69650661909921,0.4736576085616964,0.6957130000786013,0.9689571138281421,0.021587397002251884,1.3936419619790438e-08,2.5003678120907306e-08
115,0.022812891357926968,0.028773799396043187,1693505667.8789883,1,9.217554797617497,0.6961799961201688,0.3234907101884024,0.6957453534506508,0.9499262341061745,0.013448381942850755,1.5516310170338287e-08,2.298815451418453e-08
116,0.02312623623968646,0.028586715085477388,1693505668.0433633,1,2.5546857386078807,0.7157103676085445,0.4691267411612765,0.6686299826569859,0.9857472458256996,0.025837950503842192,1.8526827338146626e-08,4.969108875040937e-08
117,0.023054817805874483,0.028801913323061368,1693505668.2083771,1,39.23688824950829,0.6488603883763452,0.38182423205699073,0.6868496239381962,0.9996845503638808,0.01855919561020128,1.1442891817802683e-08,8.300930131803232e-08
118,0.022430350519701214,0.028226295488820163,1693505668.370071,1,6.657570349084179,0.6790377464499151,0.26999091551506094,0.6780459714211667,0.9642798257881442,0.004307313054367579,3.00786349447276e-08,3.333811087505238e-08
119,0.023167404369156985,0.028192704413509184,1693505668.5334625,1,3.1491395248232346,0.6895903943673511,0.6062471676363285,0.7000603810255601,0.9376263603207884,0.04365665888895842,1.835225528802978e-07,1.1109537504803075e-08
120,0.02313314262742283,0.0283282146641759,1693505668.6942337,1,3.534001508287725,0.6914807849620889,0.5430851704460238,0.7001277766124718,0.9345735669801759,0.0405305054544826,1.6486045782511385e-07,1.990558693167841e-08
121,0.023135589596419814,0.02828668306908033,1693505668.853592,1,3.4119159425994217,0.6899688110908411,0.5457191026198548,0.7004164908104812,0.9402040757866605,0.047604626599129174,1.5455394700874068e-07,1.930448394738511e-08
122,0.02314944561266108,0.028411625218402015,1693505669.016253,1,3.123965797053095,0.6915231203646316,0.5047029756025558,0.6975575726443176,0.9354095410658987,0.03990942961853984,2.172585616814239e-07,1.1466211450386957e-08
123,0.019869207143351275,0.023989294079835743,1693505669.1722062,1,11.364275030221775,0.6998872012283969,0.18970597383542914,0.7136664740174742,0.9478375679138454,0.017499191984362242,4.206437283848141e-08,1.0315847454465463e-08
124,0.023107482822794734,0.028690780482907186,1693505669.3314211,1,2.19572906577477,0.6847454618093762,0.4211015026129906,0.6973632107230505,0.9616752252664076,0.02871612607043761,1.0062498976559748e-08,1.0185455144434133e-08
125,0.023114649329552206,0.02850171923388367,1693505669.4899356,1,8.035738073681117,0.6720629002069224,0.574863561681417,0.6650920504829996,0.9890441756033794,0.008685734527346011,2.5054005075323616e-07,1.0042480951435483e-08
126,0.01453123932140199,0.014293379855494504,1693505669.6507897,2,4.012806800814047,0.7034930219510314,0.13985807790294036,0.6770651960874594,0.9728308043067235,0.04846043886896576,9.00324938264655e-08,1.9839674941584088e-08
127,0.02256377140028587,0.028266366115180297,1693505669.8100128,1,32.60303010490749,0.64759818759449,0.27789370814582676,0.6378254172166462,0.9398705568570813,0.019430704262301857,2.4653096121318928e-08,2.9838319095575947e-08
128,0.004686085972532172,-0.0022366710416115154,1693505669.9685414,1,13.254015141203139,0.6899727687329074,0.10992123442449624,0.658286429017358,0.9510964015199374,0.01107895101290389,2.789505923146147e-07,1.800713789590383e-08
