trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.52175641343904,0.53031746155646,1693505043.486423,4,2.2775260771519716e-08,0.7890202739985144,0.10211469789720323,0.7264515138481794,0.8454265312760711,0.17523797232412014,0.0004024478082684807,0.0012261740922652569
24,0.5210359744149073,0.5300739285770041,1693505043.65383,3,3.753374258276476e-05,0.8352744444087796,0.29916908361005523,0.7828780777656559,0.8971349121207945,0.026447872931596117,4.7400792725915354e-05,5.80765993713226e-05
25,0.5211933723835229,0.5300712827806979,1693505043.8291676,10,0.0041545897638966866,0.8824152715144633,0.09541348837887399,0.7091588246280289,0.9567396105065403,4.439652380250323,1.1355334179754736e-05,3.0576739891334627e-06
26,0.5216201427145339,0.5291052319149407,1693505044.006888,10,0.1091386759421267,0.9280561442169528,0.9843800731620902,0.7640548344155745,0.9142989921103098,0.19988379794799158,0.0005917260331006186,0.012948633825246336
27,0.5220285323431698,0.5304054552345152,1693505044.1834772,8,0.1102061633500281,0.8593325854705511,0.2898737480915387,0.8440639871155954,0.956972317287034,0.041040594891152075,0.007399863967073913,0.0002614542346088545
28,0.5220498708597204,0.5303493787191396,1693505044.3650258,8,0.15743790765432875,0.7809595859675568,0.41014511668032383,0.8467038643023982,0.9674726300871865,0.006034755379993183,0.0064486842883142515,0.02720751821151899
29,0.5216771862736296,0.5303306306783457,1693505044.5384717,7,1.1720899400000717,0.7597411000716259,0.3667713168825975,0.8582795197217294,0.9993839433766389,0.004884160464434092,0.0654565846634687,0.11643955800961792
30,0.5220752235526518,0.5304948137124751,1693505044.7131512,4,3.1319010431704236e-05,0.8165149139499018,0.4197195099798035,0.7254737088707802,0.9625634683192785,0.00045253180137712855,0.003961875382784418,0.15760583684215165
31,0.5220285323431699,0.5304803037345427,1693505044.8873982,4,3.0063930630551767e-05,0.7981709037850773,0.4267924094818338,0.7229938025995011,0.9672122208178255,0.000386752890056258,0.004067702683274819,0.17854963251283779
32,0.5220283210707287,0.5304054312906572,1693505045.0632918,4,1.7979891615595529e-06,0.8236099075659519,0.38659498209774557,0.803232189859834,0.970654352960761,0.00040744739370447144,0.009544897042065788,0.0879344923940703
33,0.5220283210707287,0.5304808304994182,1693505045.2391462,3,0.002364958094784944,0.996202008884807,0.1606866658491168,0.7450588075586349,0.9253759980692186,0.006200287135136331,0.0006326188014665556,0.012273566054684376
34,0.5218257107997191,0.5302897585127837,1693505045.4188333,5,0.00015131973293755875,0.7461090670282278,0.46557697467184533,0.8119753723022781,0.960440784302436,0.001285048203345102,0.06366040232425837,0.6876808757786624
35,0.5114126203592688,0.5241316496523207,1693505045.5905738,1,1.285288365104772e-05,0.8352132683942617,0.04194597527557376,0.8464749938001306,0.9245021268272902,0.008850600470714506,0.0009921245098123252,0.004168162629768138
36,0.5219940949352715,0.5304678050406801,1693505045.7592769,2,3.4262922211355533e-07,0.7759928539931086,0.9557548777222804,0.6998628658907173,0.9681494673171336,0.01771585711903834,0.00464298169282444,0.04702578590542142
37,0.5216828906295391,0.529875146668102,1693505045.939689,7,0.0009761825289861023,0.7393186845439589,0.1918678287678186,0.8843376883892365,0.9408597419788469,0.00024945931153976116,0.016317410041277625,0.7604195562260473
38,0.5207961801942651,0.5299227710016128,1693505046.1264377,5,0.00012491496745198138,0.7224939633310599,0.02601465139573183,0.7784019773294722,0.8367470367338785,0.002214064078859605,0.08633636796221339,0.0022143021415667328
39,0.5219898694864495,0.5304677810968222,1693505046.2941115,2,0.3356090231909742,0.8112931341838333,0.4525686530260843,0.9411260818881216,0.9121250804622243,0.00014541511163989907,0.0003625569940963824,0.02859954714592956
40,0.5208974853297699,0.5292997757609813,1693505046.4673052,8,5.6837891739345805,0.9551191591934487,0.07512224623430773,0.7500000989180482,0.8731217385504068,0.0031967397959036985,0.0033167235380031977,0.005675231157245866
41,0.5218037384658453,0.5303220348333331,1693505046.6445713,4,1.124187694121822e-05,0.7895377146012398,0.6109238560422935,0.7173116630485459,0.9751581134064482,0.0005531877472953797,0.004992290601293034,0.23644576660163744
42,0.5219951512974769,0.5304682599739817,1693505046.8232737,4,0.00012239944065795303,0.7867889026077339,0.43312782086061663,0.7219248335013192,0.9433673781290249,7.664539593829948e-05,0.032030563349804926,0.3389611350958615
43,0.5216701086468529,0.5298480182770172,1693505046.9895937,3,0.0013028258682556326,0.6977417108357618,0.12365643289687273,0.826123898910771,0.974604448524441,0.0006893397177049238,0.0015868872251147816,3.193664748829439
44,0.521854443851708,0.5303544548170301,1693505047.1608858,5,0.00937611686180797,0.8104030163804467,0.26801152253868876,0.7852495645587995,0.9850887014501943,0.00017545988775628752,0.0071741440754471905,0.037354195229275425
45,0.5218356406044505,0.5303575914624248,1693505047.3348923,6,6.790753610729647e-06,0.8546375834610251,0.4995560102883026,0.6841641995223473,0.9972500171942359,2.0591216320393893e-05,0.38020095396716386,0.020040101933658423
46,0.5218066962800205,0.5303344377517637,1693505047.5103257,4,3.269237865364768e-05,0.761304567218348,0.19416618515778228,0.7510525195882426,0.9428770236766105,0.0007257444664583043,0.0002031222626458414,0.06950915233314663
47,0.5220462792282218,0.530415870812734,1693505047.676974,6,0.0004685722541364427,0.8735486427059604,0.6672551385823569,0.7299188748605523,0.9039193044708207,0.006534266930543968,0.000968308076444644,0.12783358392516533
48,0.5210235093408828,0.5298047996133738,1693505047.8568003,7,0.0003193837223138727,0.8656845356808961,0.9944299910512067,0.8305805411520268,0.905747129709653,0.010389020974104138,0.0012559217680980271,0.00466246313314137
49,0.5218043722831686,0.5303453800948579,1693505048.021778,6,0.083869330530676,0.880727391131312,0.6183029481275706,0.6679708223350463,0.8896590422978545,0.002661179716312467,1.927521770446782,0.014296792750695118
50,0.5207944900147363,0.5299016046311635,1693505048.1917925,8,0.0014328877242830104,0.8267800808645996,0.011209532255274242,0.8031258282947755,0.8267691072224956,0.03601813845757199,0.00010731298902673866,0.0010331702517091413
51,0.5220752235526518,0.5304333977167711,1693505048.3625085,5,6.355254466693335e-07,0.8437190601937596,0.5695354552809451,0.7259050576805904,0.9570763757038149,0.0013010340930642702,0.003732573816926534,0.13876243049159953
52,0.5220500821321615,0.5303494026629976,1693505048.5342977,5,6.908239493594173e-07,0.8422285568859302,0.6178633170296794,0.6998992048035162,0.9490332214604965,0.0011666932450497274,0.002062062667060478,0.06428617323953605
53,0.5208430826761881,0.5299507374277267,1693505048.7087135,5,2.4414584668930095e-07,0.8493552784138222,0.24911447670318218,0.6953131147884619,0.9474549832231545,0.0012638444814334292,0.01461342618821651,0.5452673078627436
54,0.5209470287172066,0.5295476306068015,1693505048.8766632,5,1.1147540305776828e-06,0.8375793715983095,0.13155765102096956,0.7618720384713138,0.9810731880624276,0.015856587117306566,0.002088640898212331,1.7017512972347537
55,0.5220498708597204,0.5304250891980542,1693505049.047351,3,4.004584416883767e-06,0.8948378164996263,0.7215222839050309,0.6568958207643798,0.8664421706559666,0.0011060535372071478,0.00028989898228205357,0.05148520045392406
56,0.5220424763242821,0.5304859784288827,1693505049.2171285,2,9.431341404197317e-07,0.8947912252512289,0.6719085524958098,0.650540652566486,0.9259897784919427,0.0017457298663474,0.0003212100512977151,0.06840817592207141
57,0.5217895832122919,0.5303300320818964,1693505049.3845236,3,6.236952159836398e-08,0.9109538258404767,0.34954516565312727,0.6091581137055877,0.871023241836107,0.00011936405277799586,0.027416771343225114,0.04130455469222605
58,0.5218066962800205,0.5303400645583876,1693505049.559276,10,1.0876016835931083e-08,0.937451108892263,0.6447212660980987,0.6989226614805556,0.9472595065562754,0.000811871425476251,0.0025590165226406225,0.24434791823741328
59,0.5207797009438596,0.5299431951124648,1693505049.733587,3,4.69491586214234e-07,0.8976379292749593,0.05065395655810617,0.6771916197569479,0.957931109773206,3.953723399280638e-05,0.008037214202274453,0.029899648868426876
60,0.5206787127170165,0.5298588887885375,1693505049.905329,6,1.0185798777028942e-07,0.8483024205568467,0.08144359217409,0.7392811744870426,0.9861783510495329,0.0002926361810322169,0.0001465005496205088,0.010188177013647867
61,0.5206280073311538,0.5298307786992758,1693505050.068481,4,4.304461380825292e-06,0.815669181730872,0.25772005277927174,0.7018828726162687,0.7797856948649965,0.0037523809306763338,0.0005697486043282319,0.08150693415984937
62,0.5220192363557618,0.5302269298294594,1693505050.2393198,5,3.4427552938085737e-06,0.8670140949169355,0.9423326842644982,0.6641438890508344,0.8633816902276324,0.0016003093427065962,0.0027540992054266595,0.1476131289854375
63,0.5218033159209631,0.5303454279825739,1693505050.417758,4,1.2045231755352301e-06,0.8012831071101237,0.14799345792506627,0.7136101052406496,0.891044799535606,0.0586609924752629,0.001193671189480407,0.0070070892406221075
64,0.5220283210707287,0.5304054312906572,1693505050.594877,5,5.449500652021936e-06,0.841171864289759,0.3212630083084589,0.7749747997224067,0.9300143498360645,0.0004192102878841798,0.00027779311385543607,0.001719266496716958
65,0.5220500821321615,0.5303494026629976,1693505050.7690263,11,1.672690519514367e-05,0.8839137179531161,0.5564813510575594,0.7599304928600447,0.8532519222116806,0.005367664485754276,0.0007250630159569446,0.0189905619255922
66,0.5220500821321615,0.5303494026629976,1693505050.9520226,11,1.0039341412734906e-05,0.8845313151667101,0.5934618605590465,0.7602635582918837,0.9180260139086451,0.004682101241571387,0.0006286377340142473,0.020566640961380254
67,0.5220754348250929,0.5304334216606291,1693505051.1260624,11,6.270880862821053e-05,0.8784127269484128,0.49871954644638405,0.7364665177141639,0.9586746378916198,0.00462057626830288,0.004436665272266417,0.02052731046557351
68,0.5220276872534055,0.5304046411433442,1693505051.295505,11,1.6223127535817353e-05,0.8779198370599895,0.5349571955280075,0.7579446911311704,0.9179815679190033,0.0036419027007885863,0.000693563341529805,0.01674443421372629
69,0.5217895832122919,0.5303300320818964,1693505051.474204,11,7.25258205375742e-05,0.8565030404209095,0.1907196406689898,0.7321783355865294,0.9883517733137026,0.020897820981956233,6.0455357219636354e-05,0.0033899491482253666
70,0.5222672702016068,0.5305562536520371,1693505051.6604536,10,2.027073277876023e-05,0.9154655527545411,0.33497191993154757,0.7411547643840574,0.9568608432721051,0.009520349354713017,0.011714364445193519,0.008085533698440435
71,0.5222672702016068,0.5305562536520371,1693505051.8424218,10,2.3639189032294556e-05,0.9207919205012245,0.33074218671062483,0.7378195355125493,0.9587820093252833,0.009710537448892258,0.01372141199968213,0.017054111222398156
72,0.5222672702016068,0.5305562536520371,1693505052.0285017,10,2.5572050433895465e-05,0.9202762083982964,0.2998227302906431,0.7399633143739877,0.9590639894164587,0.011318094098937775,0.014269620566372225,0.008822108294663476
73,0.5210682990983949,0.5300860920568551,1693505052.211914,10,4.6093072473869795e-05,0.9215251606074152,0.10779830495239283,0.7348350182881771,0.9547772347458938,0.012967547429158864,0.012384618719713119,0.009713213179412523
74,0.5220754348250929,0.5304334216606291,1693505052.3973138,10,0.00030936324182417115,0.9459889540865123,0.33200345254036956,0.7119775210911045,0.9358074448334819,0.08381900539780063,0.03564266440172565,0.0030686619304944704
75,0.5222672702016068,0.5305562536520371,1693505052.5731068,9,0.00038014252520085197,0.9656684659031954,0.31122067655898905,0.7150557665587762,0.9985332836906806,0.03212025326172441,0.05109132595999541,0.002611753492844839
76,0.5220754348250929,0.5304334216606291,1693505052.7514987,10,0.0004640613281568897,0.9703386996778355,0.3064612420344618,0.7404037452767939,0.995286633023867,0.06072529560596003,0.04061036526327257,0.0006186939772851309
77,0.5220283210707287,0.5304054312906572,1693505052.9388304,10,0.00024117486850141543,0.9765236175050058,0.3238966045596757,0.7471773683835315,0.9994492400433324,0.0880508483225654,0.03916240693619249,0.0021460568711423058
78,0.5220274759809644,0.5304804234538326,1693505053.1265552,9,0.0007204416758382954,0.9472829615571151,0.21273295004146672,0.7411643012970061,0.9808638504224138,0.0300377454112743,0.11828875163378692,0.0010769078129300022
79,0.5218364856942149,0.5303579985080104,1693505053.314564,10,9.870393966931735e-05,0.9780269611064139,0.14831130073429952,0.7137170204769996,0.971830108418535,0.3302221496762148,0.04689603920016174,0.00046125106456336093
80,0.5220285323431698,0.5304054552345152,1693505053.5039208,9,0.00024006710274211826,0.961741960838102,0.31319971029514226,0.7734223875180434,0.9336232693232766,0.1292357473252397,0.020718474561010662,0.0005816492259577021
81,0.5222672702016068,0.5305561578766052,1693505053.6902108,10,6.607446858129366e-05,0.9397447431566722,0.392450754116264,0.7154070252519168,0.9999345025822916,0.048483217130415,0.013155997557270427,0.005758908550410325
82,0.5208773088116454,0.5299637628864646,1693505053.8734612,10,5.338810243991165e-05,0.937801839350175,0.09153401518912553,0.6847242100834288,0.9902184313381963,0.04145840108867833,0.012290427736505787,0.0026617058883234186
83,0.5220274759809644,0.5304804234538326,1693505054.0597553,9,0.00018054090749647416,0.915921630777704,0.22265353902755147,0.7073085830686267,0.975213943511657,0.08204423544345645,0.14411630545032897,0.005729219482299123
84,0.5220754348250929,0.5304334216606291,1693505054.251413,11,0.0004648818253089774,0.9334940273902573,0.37323382386365866,0.7166653225275764,0.9980709333225768,0.010097809696017295,0.022506426035805247,0.007966304430801477
85,0.5210691441881592,0.5300864991024407,1693505054.4402597,10,0.003471976897666902,0.9673081958900757,0.1588438278864602,0.749260022187502,0.9676508834266145,0.025507129662772684,0.0515912379098463,0.002721129621377224
86,0.5220464905006629,0.530415894756592,1693505054.6271183,10,8.736909200988011e-05,0.9463720318791895,0.7768788107199632,0.7347040060947435,0.9838874960527916,0.2584255433456644,0.010131444141761042,0.0006291733487820399
87,0.521995362569918,0.5303803141836423,1693505054.8187358,11,0.001415074269735431,0.99962739412219,0.44505195800666053,0.7877959005606548,0.9346214364132032,0.054652308943826264,0.03657894487398936,0.0002171302540429815
88,0.5220464905006629,0.530415894756592,1693505055.0094585,9,2.477709831520238e-05,0.9242506776467555,0.25885496809503034,0.7725219050180341,0.9613772854546909,0.018239753123578586,0.005562881116697438,0.0035816468868727917
89,0.521034918052702,0.5300735694191345,1693505055.199126,10,6.295253899568373e-05,0.9546665146941516,0.0727003994230895,0.6895829258140824,0.9893123152302898,0.17175821814002898,0.0875609681179459,0.0013795474690718626
90,0.5220680402896546,0.5303598421850744,1693505055.3878086,11,0.0006497189924195361,0.9115594686667835,0.8294393438263092,0.7285993777655085,0.9783855485583535,0.008876729617599945,0.01886844076189037,0.005866187143856897
91,0.5220754348250929,0.5304334216606291,1693505055.5753746,11,0.0003905964888345076,0.9265967599994053,0.3811934349087835,0.7153766927516713,0.9990651259503199,0.009271367085383715,0.024699936104749715,0.008475489532375743
92,0.5220754348250929,0.5304334216606291,1693505055.7647758,11,0.00018485735778909067,0.9386017653501797,0.33946493138233325,0.7207944623167734,0.9646997497673705,0.031004555763361065,0.006483361594364841,0.010042467217492466
93,0.5220752235526518,0.5304333977167711,1693505055.9588485,10,0.0022028320250120155,0.9660350939041489,0.12462716759981923,0.752480655735107,0.9997621361388688,0.01642222891282035,0.013430643234146599,0.0044036797107882015
94,0.5208304063297223,0.5299357006849188,1693505056.139415,10,0.0005380715849200263,0.9821020062499639,0.18077702762507372,0.7078901122594589,0.9503273777545536,0.058345384048171446,0.07617365489765499,0.0017443777732711256
95,0.5222672702016068,0.5305561578766052,1693505056.3078692,11,0.008753965779187772,0.9061691287198066,0.44606377086162335,0.740969298747901,0.9864470822814069,0.09872721047751803,0.029633066243510878,0.00015263534938564642
96,0.5222672702016068,0.5305562536520371,1693505056.4882855,10,0.014294022524896212,0.9070968874712704,0.4746322570990114,0.742184959228898,0.9377433836885443,0.11208668370322275,0.04055387135301514,0.0006775070444340901
97,0.5220498708597204,0.5304251849734861,1693505056.6716034,9,0.0051290700328460335,0.9019878035372652,0.4859539717659742,0.7656713157835547,0.9384351280768753,0.4714476463317193,0.23207049225289228,0.0016218566994452475
98,0.5222588193039629,0.5303784465627204,1693505056.836746,9,0.007344728815382643,0.9177634648185388,0.8173686491192211,0.6908358486248745,0.9731078010009301,0.14859528190048524,0.010246003831094808,0.00011064797827338912
99,0.5220500821321615,0.5303494026629976,1693505057.0148895,9,0.011632544986382881,0.9086783425879097,0.7990894853003166,0.6751943908667188,0.974701381934772,0.12835852595434236,0.009060839383021638,0.00013360886269607212
100,0.5216201427145339,0.5291052319149407,1693505057.1876245,11,0.040235365964299184,0.9220437285452282,0.9980357059531785,0.6929328372737869,0.953238616749975,0.027602588073096655,0.0031303873471807586,3.2134383486482445e-05
101,0.5222672702016068,0.5305561578766052,1693505057.362415,10,0.008029148788879288,0.9443798482921574,0.47577938098708417,0.7434073033054035,0.9647632976395485,0.11195102713356274,0.004844487051202084,9.098986299458731e-05
102,0.5218066962800205,0.5303400645583876,1693505057.5388806,9,0.014235721121401533,0.9068485832212455,0.4606061068132755,0.741730763713802,0.9826523140914535,0.9606520087631172,0.006266640411730595,0.00010501468942638716
103,0.5222896650803628,0.5305009193962585,1693505057.713445,10,0.0049950389539354795,0.8918244561857969,0.751782768498873,0.7276673020885579,0.9618937278907101,0.22501924665262032,0.004570058461928966,4.402955878934016e-05
104,0.5222898763528039,0.5305010630594064,1693505057.8944077,10,0.005470473658312006,0.9187279280667877,0.7690627700859078,0.7236833361335681,0.9676180039365366,0.22873922571934852,0.014645709887802411,5.0223096932347745e-05
105,0.5222670589291657,0.5305561818204632,1693505058.0696957,9,0.0071517094683067025,0.9191812305822147,0.24336189158363186,0.727143473711491,0.9657198668498312,0.21388371791778002,0.01240329271713171,7.63521841771097e-05
106,0.5210691441881592,0.5300110998936797,1693505058.2387688,10,0.0338597260247591,0.8912935294443408,0.2749240139901073,0.7224578008371444,0.9417911793084185,0.35229065170899443,0.028149554614913037,2.7453087607386877e-05
107,0.5220285323431698,0.5304054552345152,1693505058.4295816,10,0.0023977388597794564,0.9294039849737025,0.2285680405846749,0.7544660062232911,0.9634759406251033,0.18758728512236772,0.01503123367726447,0.00018265775437443013
108,0.5210733696369811,0.5300635369426433,1693505058.6023777,8,0.0072669526189150764,0.9546438684927504,0.6619362077604586,0.7043897941238386,0.9511869247811193,0.7196600234489671,0.018934796737939696,5.5517751614426456e-05
109,0.5220464905006629,0.530415894756592,1693505058.781347,9,0.019575579532413272,0.9032709466623381,0.5393969644502098,0.7799638941695447,0.9209886041678993,0.12134057022300758,0.06352441407897251,0.0002561461121533455
110,0.5222670589291657,0.5305562297081791,1693505058.965606,10,0.016165708018881376,0.9332072100505208,0.19245534470523917,0.7272855513698795,0.9670808303122151,0.31748228147501384,0.001665203926509838,1.5147775172294175e-05
111,0.521068510370836,0.5300103097463665,1693505059.141956,10,0.018183342595464523,0.9356907368147871,0.38270774104383565,0.7282417336795256,0.9850902426265544,0.47688823860356705,0.004465864599241205,6.402649957301463e-05
112,0.5222672702016068,0.530556277595895,1693505059.3187459,10,0.051332848663959346,0.9165250013874876,0.26530814786702533,0.7454108123976191,0.9693676773339996,0.2710158107186372,0.007830984920463408,2.1589659002629074e-05
113,0.5222670589291657,0.5305562297081791,1693505059.4914916,10,0.006034128542701059,0.9171853465027655,0.25220650763624824,0.7490466637238816,0.9436283517387767,0.20323275344590364,0.00800981996481247,7.682987108814963e-05
114,0.5220276872534055,0.5304046411433442,1693505059.6777027,10,0.04059054020231165,0.8924209001206349,0.4535703262163826,0.7595721825907604,0.9089517921422957,0.10060779256371853,0.01754874230510558,3.963714275785447e-05
115,0.5218364856942149,0.5303579985080104,1693505059.865323,9,0.07466910213103528,0.9468565468256707,0.11688541835178382,0.7699945537949195,0.9722855668539457,0.041760277042217124,0.0026718885621269443,0.0003236673161639238
116,0.5208773088116454,0.5299637628864646,1693505060.0505457,9,0.001208885858913923,0.9071732758562188,0.16104175403122006,0.7423864290281228,0.9279862247456029,0.08350826078819261,0.03030318578354122,1.6073083989308225e-05
117,0.5219940949352715,0.5303795719240451,1693505060.2431114,10,0.002852098236545552,0.9878308337022981,0.6857396572269314,0.7200590933847637,0.9574708043354854,0.0350254811466969,0.05537761299063032,0.00013534682549482034
118,0.5222670589291657,0.5305562297081791,1693505060.434214,10,0.20577028376164802,0.9260178763149781,0.28616542925764804,0.7352070537998014,0.9882964926386681,0.2530161096031204,0.011441536772173086,4.070246255835076e-05
119,0.5220087783699275,0.5304487696735907,1693505060.6236293,11,0.004413333022644995,0.9579857417514667,0.3954483846360738,0.7534140994121132,0.9776483844223581,1.1341806451124006,0.0066073095201973405,0.0008278855141353122
120,0.5218018370138754,0.5303450209369883,1693505060.8068194,9,0.011726446521282241,0.890760515746533,0.2083598403144083,0.704356057319436,0.946846490325754,1.5814926366464466,0.11588429918553307,2.4534051181278904e-05
121,0.5220283210707287,0.5304808304994182,1693505060.993794,10,0.05756559385358922,0.9330972798062754,0.19475849435964893,0.727832366907622,0.9660079620640672,0.4589954297698607,0.0024410889423143087,1.2175998117676943e-05
122,0.5220988860660544,0.5303781592364246,1693505061.183128,10,0.019507634179464294,0.914321015548211,0.5202733044997746,0.7290225315587018,0.9663741756142427,0.2080878136601957,0.0015302141006975347,8.65370381996898e-06
123,0.5222465655023796,0.5305242886016415,1693505061.3596694,10,0.008658450133744512,0.9461503059846894,0.29475189831558823,0.741636810011127,0.9878660089762067,0.32039594265402793,0.004126040696462581,1.743341857847327e-05
124,0.5220500821321615,0.5303494026629976,1693505061.5541966,8,0.14592247966360933,0.9031312236104347,0.5804364938904226,0.7641220497264436,0.9551217928666033,0.06863792683274618,0.010483577643475827,5.331156686952519e-05
125,0.5217743715965331,0.5303279010785367,1693505061.750124,10,0.05414665399584551,0.938131561507378,0.23947565578992888,0.7127525876035914,0.9766024608627046,0.6070030019905602,0.019007234970217765,5.1853576496315956e-06
126,0.5220464905006629,0.530415894756592,1693505061.9468725,11,0.0022440650418202625,0.921285172194105,0.3740310925479747,0.7213270462946861,0.9351947422481421,0.12139496145319616,0.0017784299239395787,9.100906526811307e-05
127,0.5210691441881592,0.5300864991024407,1693505062.1345887,10,0.02779103138196418,0.9684959619919472,0.13614305455678954,0.6992840782312861,0.9639776480775609,0.05157726872490865,0.005317948419834219,0.0003939273691828782
128,0.5222672702016068,0.5305561578766052,1693505062.3305721,9,2.3992785309587453e-05,0.9530726322609573,0.7674844556113306,0.7478204860184441,0.9891796397532477,0.019657488882559235,0.029388272465522437,1.9489966714053696e-05
129,0.5220192363557618,0.5302269298294594,1693505062.5265665,9,1.1306967937352963e-05,0.8736399899288528,0.809819522664627,0.745710783833159,0.9919650548666864,0.019893044466564338,0.044694637977694934,0.00016091756986064088
130,0.521068510370836,0.5300103097463665,1693505062.7196634,9,0.0009989928997042106,0.9568096589835382,0.9826114944605647,0.7695554838572853,0.9778553022527295,0.013923708893448867,0.03187391007691592,3.662819065833069e-05
131,0.5220464905006629,0.530415894756592,1693505062.9119444,10,2.2752316880649177e-05,0.9285582137825242,0.7017600589784059,0.7543357553876399,0.9678572267279791,0.27518787416765245,0.023659908348196684,2.166230032089431e-05
