trial,score,test_score,time,alpha
171,0.8652891610062534,0.8587821623840379,1694011773.972893,0.00036509466814344313
172,0.8647959187841309,0.8582166814441609,1694011774.2324402,0.0004760218618217006
173,0.8652130262346373,0.8588777574107214,1694011774.4432454,0.00029796156244547736
174,0.8637329728095937,0.8576552895606604,1694011774.629001,0.00016878700626528348
175,0.8648241834096452,0.858246869347324,1694011774.911897,0.00047154898080001094
176,0.8557365344791671,0.8484127598755336,1694011775.1802201,0.0017871048650897965
177,0.8195256280914436,0.8110901466968532,1694011777.7490857,6.766824183853884
178,0.8608014573436971,0.8549069103203801,1694011777.9039574,9.601058911563617e-05
179,0.8634080113058502,0.8565905170586898,1694011778.1789737,0.0006861560444397175
180,0.8650895114549337,0.858813612561126,1694011778.3760786,0.0002705905797309369
181,0.8652885074889004,0.8587818245924241,1694011778.602034,0.0003651489208194515
182,0.8475430606668328,0.8421431875182942,1694011778.7305067,1.0386333122802523e-05
183,0.865272006175739,0.8587648283407021,1694011778.9653964,0.0003701584381545738
184,0.8609824816504581,0.8539495022160551,1694011779.2388844,0.001001529699212748
185,0.8645278132900923,0.8583717277948594,1694011779.5137827,0.00021106304221111183
186,0.831179312908193,0.8229251736817806,1694011780.094555,0.019569391288611335
187,0.8645407202578125,0.8579007573928006,1694011780.3257785,0.0005210164830276669
188,0.8491505499756973,0.8414217713024191,1694011780.6549718,0.0032999843653927574
189,0.8630902384929888,0.8570465712942269,1694011780.878393,0.00014545149936928117
190,0.865300924318606,0.8588586277382809,1694011781.1004639,0.00033609053048276973
191,0.8651939108520642,0.8588658635902172,1694011781.3226178,0.00029220383386412683
192,0.8639398110517954,0.8572008176121559,1694011781.5681007,0.0006116765061886538
193,0.865301577835959,0.8588370979675327,1694011781.7863526,0.00034573488707748926
194,0.864355774846934,0.8582272418767163,1694011781.9688892,0.00019962024918490306
195,0.8652028967156669,0.8586744424162726,1694011782.2426383,0.00039361589860845603
196,0.8591310669896132,0.8519601051747968,1694011782.5110116,0.0012575676480055368
197,0.8619895518913201,0.8560158801882304,1694011782.6792371,0.00011747977356714345
198,0.8628113499626271,0.8559559666230595,1694011782.926573,0.0007623169897236027
199,0.8211491285754546,0.8126728604136958,1694011784.2090132,0.23902437085072492
200,0.8593050659848303,0.8534514373708748,1694011784.3688402,7.52864615621063e-05
201,0.8652886708682386,0.8588293109819112,1694011784.591314,0.0003497902464780131
202,0.8652997806632383,0.8588329022401202,1694011784.8432477,0.000348522239001534
203,0.8650375568253761,0.8587605259422537,1694011785.047601,0.0002592992252547514
204,0.8645384329470772,0.8578939126679963,1694011785.2831807,0.000521990941349186
205,0.8653010876979443,0.8588619523189003,1694011785.5618796,0.00033479027054130915
206,0.8640482949323814,0.8579362966262654,1694011785.7286801,0.0001823916338221735
207,0.8652916116963268,0.8588769929349638,1694011785.9435108,0.00032290556954505783
208,0.8194109357960045,0.8109937338588944,1694011789.4773417,143.32832152638585
209,0.8649138786663344,0.8586741935171887,1694011789.6892252,0.00024345431204517764
210,0.8627190406365259,0.8567038372558407,1694011789.8485827,0.0001348259333198782
211,0.8651301929101536,0.8586048395653397,1694011790.1048758,0.000409067360959594
212,0.8633361243970281,0.8565215186769606,1694011790.3498185,0.0006943623099149234
213,0.8652929187310325,0.8588776507396854,1694011790.5743992,0.00032419909731920516
214,0.8651991389908875,0.8588700059821117,1694011790.807926,0.0002937554527433961
215,0.8643074145628172,0.857613243394005,1694011791.0418732,0.0005584427525874585
216,0.8642672232456122,0.8581292645302308,1694011791.2349923,0.00019345599587815735
217,0.8619730505781587,0.8550237328832101,1694011791.5344715,0.0008725521602458242
218,0.8652991271458856,0.858841631486559,1694011791.7489839,0.0003426884718682102
219,0.8618292767605145,0.8558662385033513,1694011791.9030402,0.00011412308925879939
220,0.8558977898860022,0.8501316213912122,1694011792.055551,4.493499760290664e-05
221,0.8653009243186061,0.8588499162703481,1694011792.2821872,0.0003391643323950249
222,0.8651205535291979,0.8588286531771898,1694011792.491036,0.0002741690011161008
223,0.8645987199228851,0.8579650266919376,1694011792.7246346,0.0005121410253780996
224,0.8643507100874488,0.8582245928793243,1694011792.9577801,0.00019936898822126858
225,0.8652963496971355,0.8588121547236353,1694011793.1743722,0.0003567119760063976
226,0.8607031029820814,0.8536532411923149,1694011793.444451,0.0010381107523921448
227,0.8642490881390685,0.857546289540464,1694011793.6816916,0.0005671099130152676
228,0.8631364748457087,0.8570950710585549,1694011793.8569288,0.00014696256349754563
229,0.8652576287939746,0.8588824509363014,1694011794.1054351,0.0003085349016974806
230,0.8574621470495734,0.8502388613393159,1694011794.4015012,0.0015028887995081183
231,0.8652305078238282,0.8587172352801793,1694011794.6163278,0.00038195875682404024
232,0.8648421551368506,0.8586211957908463,1694011794.8443046,0.00023606025830325602
233,0.8651501251894179,0.8586248048275613,1694011795.0788424,0.00040458418668288436
234,0.8634186309628353,0.8565996196537544,1694011795.3226435,0.0006850889999836548
235,0.8652339387899309,0.8588801219520174,1694011795.5923288,0.0003013933420994495
236,0.8640425766555432,0.8579328298175981,1694011795.759787,0.0001822373891639097
237,0.8643894309906097,0.8577351506095467,1694011795.971651,0.0005431059040867405
238,0.8652097586478728,0.8586963633141524,1694011796.245273,0.00038848059083297767
239,0.8602539731812815,0.8544004362418686,1694011796.4008868,8.798893371216118e-05
240,0.8615028448427269,0.8544948934441687,1694011796.6672814,0.0009353625146336675
241,0.8652872004541945,0.8588763706872545,1694011796.9073553,0.00032531935484837553
242,0.8647005052506034,0.8585150758886195,1694011797.119829,0.00022375274412374043
243,0.8650341258592732,0.8584783099382417,1694011797.346678,0.0004323392442783704
244,0.8636257959637135,0.8575643880595571,1694011797.5611348,0.00016474701339109734
245,0.8652767441765477,0.8588762640162186,1694011797.8049042,0.00032143684326300394
246,0.8641842265417903,0.8574823224759286,1694011798.0369704,0.0005759699265019516
247,0.8194068513125486,0.8109822133870159,1694011801.7580779,52061.941935058574
248,0.840288691290656,0.8321997402346932,1694011802.2237105,0.007337960040173799
249,0.8649421432918487,0.8586892519117583,1694011802.4482355,0.00024629551975197307
250,0.8624442365896198,0.8555571769553014,1694011802.6865144,0.0008096927362920098
251,0.8626482973830715,0.85663418106939,1694011802.8512156,0.0001328780048473058
252,0.8650983339391983,0.8585713093030513,1694011803.1047566,0.0004153943183636057
253,0.8648540818285416,0.8586340318721677,1694011803.3148696,0.00023750255199807833
254,0.8642368346887012,0.8575263242782426,1694011803.5556672,0.0005700472563904143
255,0.8653017412152972,0.8588337022728896,1694011803.8349948,0.0003475167407798415
256,0.8488553235115122,0.8434125906241563,1694011803.9566317,1.383607223342732e-05
257,0.8439841685421252,0.8360559515184407,1694011804.3803904,0.005210157186789484
258,0.863572697678788,0.8575121192519601,1694011804.5864105,0.0001625812001137444
259,0.8622444236589619,0.8553459860827011,1694011804.8489213,0.000834711233963947
260,0.8605210983992909,0.8546474508040294,1694011805.0527074,9.174840075393544e-05
261,0.8541971743543452,0.8485341159573898,1694011805.2234237,3.496223854793235e-05
262,0.8302455999901972,0.8219777926548315,1694011805.7978404,0.022123318836755397
263,0.8579444428560341,0.8507453709748396,1694011806.0726137,0.0014284388865050685
264,0.865229037409784,0.8588797841604037,1694011806.2826364,0.00029978715846963155
265,0.8217444828839722,0.8132677114454607,1694011807.4138236,0.16721066502664783
266,0.8648629043128062,0.8582731815361824,1694011807.660592,0.00046677461658739403
267,0.8645122922529602,0.8583568827423615,1694011807.861018,0.00020976782533588167
268,0.8536496901919298,0.846147031515744,1694011808.1323535,0.002194549928602251
269,0.8637515980541521,0.8570118676505434,1694011808.383599,0.0006354925856165293
270,0.8628301385865236,0.8568026501921073,1694011808.56095,0.00013772977074860468
271,0.8652961863177973,0.8588007231442868,1694011808.7818272,0.0003594089647108779
272,0.8254664275882351,0.8170970238496523,1694011809.4445763,0.049557593831637804
273,0.8650347793766262,0.8587573435896823,1694011809.6658876,0.00025860927651108235
274,0.8608751414252396,0.8538336930280664,1694011809.9961061,0.0010158237003429485
275,0.8648130736146453,0.858231099812515,1694011810.212663,0.00047364727922313165
276,0.8577237173700827,0.8519031428416197,1694011810.368396,5.917140233457981e-05
277,0.8640458442423079,0.8579350521308464,1694011810.5528135,0.00018231980993929376
278,0.8518894412018184,0.846326114406535,1694011810.672811,2.4208886396148862e-05
279,0.8653032116293413,0.8588413470304632,1694011810.8967898,0.00034388197920090535
280,0.8633723946101155,0.8565538044438301,1694011811.1763444,0.0006904665536843449
281,0.8620047461697755,0.8560251427898486,1694011811.3409534,0.00011770044976129071
282,0.8196107487266624,0.8111702388663173,1694011813.9197698,3.4949216556468388
283,0.8651383618770653,0.8588350356608385,1694011814.1292126,0.00027754553537957246
284,0.8649682839859656,0.8584015956849148,1694011814.374409,0.0004459248391705388
285,0.8643188511164935,0.8581810533181662,1694011814.5702558,0.00019683220129475035
286,0.8595145182964437,0.8523801401572074,1694011814.8525279,0.0012020991524313253
287,0.8601461428180485,0.8542969297800216,1694011815.0242887,8.646166520834529e-05
288,0.8635045684947453,0.8566942901981265,1694011815.2791085,0.0006738354680828874
289,0.820896544118548,0.8124302726995254,1694011816.6109602,0.28794325737488663
290,0.8653015778359591,0.8588638190620287,1694011816.8351939,0.0003338915436211162
291,0.8652533809311804,0.8587410940352116,1694011817.0876985,0.00037760411261831195
292,0.8647536035355289,0.8585550419700747,1694011817.3247857,0.00022810391850892005
293,0.8631611451257817,0.8571196765108388,1694011817.4875035,0.0001479255537323951
294,0.8646862912481773,0.8580496346019222,1694011817.7029943,0.0005001903458023622
295,0.8200606954241532,0.8116180794320892,1694011819.3459733,0.7772172562472625
296,0.8617140943270609,0.854754992986735,1694011819.591417,0.0009050845046165827
297,0.8194374032487982,0.8110371311920046,1694011822.2711082,20.107911562987155
298,0.8487509241143818,0.8410066609661666,1694011822.7033305,0.003418239129568353
299,0.8652608963807393,0.8588817220175561,1694011822.9274094,0.00031054972857954427
300,0.863966278504589,0.8572243385755748,1694011823.1795595,0.0006087171952805907
301,0.8564362881848148,0.8491511545646242,1694011823.5755737,0.0016678648720965844
302,0.8645815650923705,0.858419711982514,1694011823.7865567,0.00021506211862973426
303,0.8580380592168411,0.8521886300907329,1694011823.9528518,6.18317174322619e-05
304,0.8617596771624276,0.8558030714715854,1694011824.115275,0.00011277208877602708
305,0.8652027333363287,0.8586728601292398,1694011824.3407793,0.0003940456596222937
306,0.8651226774605949,0.8588300576791625,1694011824.585981,0.00027453639797199935
307,0.8359377361341999,0.8277990088696257,1694011825.111647,0.011244273918108092
308,0.8621122497743322,0.8551724678642838,1694011825.3719776,0.000854949550029724
309,0.8194132231067397,0.8109974495666454,1694011827.5308301,2497.95584995338
310,0.8634067042711443,0.8573768959354353,1694011827.700308,0.00015694234043280876
311,0.8263184508371149,0.8179541256232077,1694011828.3375354,0.04168989315512474
312,0.8501576202165593,0.844637743028621,1694011828.4595776,1.7736387687639656e-05
313,0.8645095148042101,0.8578645603546143,1694011828.6977184,0.0005258169696444633
314,0.8652943891450766,0.8588212395401937,1694011828.9226184,0.00035391903796461464
315,0.8652966764558121,0.8588522630331383,1694011829.1579316,0.0003374419344089588
316,0.860021811141654,0.8529150776238017,1694011829.5017252,0.0011321875323483533
317,0.8646611308300897,0.8584841235096989,1694011829.7151155,0.0002208937212801052
318,0.8650194217188323,0.8584679806262643,1694011829.9487956,0.000434700105564384
319,0.8236534070718746,0.815228005072421,1694011830.7499297,0.07886292619268613
320,0.8407329197113087,0.832667226049579,1694011831.1948698,0.007030580211742143
321,0.8619135804990423,0.8559439839100255,1694011831.374027,0.00011589493816571138
322,0.863431864689232,0.8566098067376839,1694011831.6142347,0.0006839523906848267
323,0.8652927553516945,0.8588774373976136,1694011831.8360455,0.000322592324153969
324,0.8510754853387466,0.843456876882566,1694011832.2121491,0.002772528842043206
325,0.8643397636717872,0.8582126635018082,1694011832.3789868,0.0001987211192605286
326,0.8652955328004444,0.8588170438127812,1694011832.6271853,0.00035557823304248885
327,0.8570981378839926,0.8498429695680335,1694011832.9301767,0.0015626218854762888
328,0.8463448366002393,0.8384862732866427,1694011833.3779817,0.004229376812213548
329,0.8643386200164197,0.85765086271267,1694011833.6154916,0.0005539416123934404
330,0.8228740876285081,0.8143819970866006,1694011834.4405506,0.10402333256853824
331,0.8582649931176453,0.85243052444317,1694011834.6053548,6.420311423561765e-05
332,0.8633268117747489,0.8573031684711139,1694011834.793178,0.00015413389209659946
333,0.8623427780205777,0.8554439278721745,1694011835.0471723,0.0008229999264046366
334,0.8652541978278717,0.8588818998026159,1694011835.2912755,0.00030768714365038825
335,0.834377953592099,0.8261995833571565,1694011835.835015,0.013333037953414308
336,0.828238484820017,0.819916872683994,1694011836.4630358,0.029792814211604346
337,0.8649094674242022,0.8583283482402551,1694011836.756153,0.0004580113194195326
338,0.864629761997149,0.8584505754689047,1694011836.9650023,0.00021780763416482936
339,0.8611264188474405,0.8552117761410174,1694011837.128899,0.00010127490013864883
340,0.8635818469217291,0.8567903474659656,1694011837.396014,0.0006624842506598123
341,0.8604153919674546,0.8533472908828124,1694011837.669259,0.0010759036107121386
342,0.8652381866527249,0.8587254133929325,1694011837.9383562,0.00038079088798533873
343,0.8635429626392298,0.857491549520535,1694011838.1623375,0.00016167399438668495
344,0.8557875088326955,0.8500200968231659,1694011838.3073666,4.412800707449913e-05
345,0.8651215338052274,0.8588287598482256,1694011838.5170496,0.0002743363751414164
346,0.8194187780042398,0.8110005785836988,1694011842.1091058,64.23234081390437
347,0.8647730456767784,0.8581830800678486,1694011842.339286,0.00048077169629598236
348,0.8563706096908454,0.8490744758683093,1694011842.695371,0.001679617824129614
349,0.8600381490754772,0.8541897076104238,1694011842.8530543,8.496021106894554e-05
350,0.8648709099003794,0.8586449123178308,1694011843.0676758,0.00023905990424756253
351,0.8628706566624053,0.8560136045394642,1694011843.3279815,0.0007554258369042992
352,0.8652818089360329,0.8587910871940426,1694011843.5542517,0.00036288383780390794
353,0.851441945194401,0.8458899543191956,1694011843.6814802,2.2388110799872224e-05
354,0.8634040902017326,0.8573729135500945,1694011843.8970017,0.0001567559759381709
355,0.8194073414505634,0.8109881336295092,1694011847.5985472,444.0903722349945
356,0.8646661955895748,0.8580295093331467,1694011847.8471618,0.000502929791943167
357,0.8598718289091569,0.8527496130685958,1694011848.126812,0.0011532959319340323
358,0.832742689795735,0.8245268037289919,1694011848.7194188,0.016099698493969326
359,0.8650697425550078,0.8587802956409094,1694011848.912098,0.00026266757754843774
360,0.8199999183103308,0.8115633749691722,1694011850.6497526,0.870635583807556
361,0.8483553827365222,0.8429224549926453,1694011850.7706525,1.2469565237313718e-05
