trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.009030400285068962,-0.010690724188151757,1693507111.2828183,4,142.42450145470707,0.5003432285131487,0.1301704219543798,0.9137102032860627,0.8821610085258127,0.008063017613943358,0.002463272469480989,9.5085486877233e-05
14,0.005192741952898983,0.0025861029693349247,1693507111.4069073,4,0.021687203349696288,0.6132441432653323,0.8006505420323629,0.9962934729426125,0.9961232371166051,1.2045855494700775e-05,3.145234927391255e-06,1.057633776324432e-08
15,0.005470975367770969,0.002876542267892246,1693507111.5258358,3,0.02059644074056168,0.9000013021196436,0.6171317930825787,0.8291695277817814,0.9831169294127904,6.864564091060374e-06,3.639978616582081e-06,1.1377737120582305e-08
16,-0.09927950010467468,-0.10046279936495695,1693507111.6424947,2,0.01112978813525661,0.8986434271772717,0.04391085579251175,0.8079982915225306,0.8844888116126564,2.4210896728645717e-07,59.93461375974522,5.258551763389377e-07
17,0.0038754155715380323,0.0014934350224372617,1693507111.7661138,9,1.4051302625139243e-06,0.9867367911876286,0.21150488723326763,0.6806086033652679,0.8964547822857453,0.00024070549102121432,0.0013676395401838054,7.076607117879228e-07
18,-0.25062242824450376,-0.251282005889105,1693507111.8852618,3,3.3559784949314936e-08,0.9039285898296957,1.23303404622726e-05,0.8670456183763242,0.9966748871627138,1.0046709540894728e-08,1.0235884925566562e-05,0.000540433369517578
19,-0.09017433912349881,-0.09161803656554635,1693507112.004903,8,1.1515870072734549,0.9990252633335044,0.047203906319898355,0.9376563118579253,0.9377794074087318,2.149413969136411e-06,1.983815294174063,2.631487236954691e-07
20,0.0050160349662128345,0.00317208709763106,1693507112.119858,1,0.0027747553060517914,0.9356717608728169,0.37333158992126364,0.9439839239631665,0.8455804296552263,7.52558253292175e-08,0.012817378690732684,1.3298844764262249e-05
21,0.004933073901609686,0.002519879877018738,1693507112.2440364,4,0.027587775587525436,0.7621243830048632,0.9791144473437728,0.9384573824899927,0.9884210046880866,7.676919874908818e-06,3.8115298692537644e-06,1.1480354687958093e-08
22,0.005257407948496606,0.002842104461357464,1693507112.3675954,5,0.015040358824046257,0.8774064716433974,0.7096754578636297,0.9982314091033385,0.9956571903895016,0.000651427573300844,0.0001320211172192768,1.1976436443876972e-07
23,0.005349546803146477,0.0029033877508688466,1693507112.491292,5,0.00016478990809663276,0.8702667978040155,0.2792458004086745,0.8730554800545707,0.9403754622956912,7.861944841969016e-07,0.0001637806512635235,1.4592811063870168e-07
24,0.005534335524912337,0.0030015291943031874,1693507112.6118147,3,0.0003899794865217352,0.9438230628978284,0.2778327605747217,0.8743365784804402,0.9321335293127903,7.073052913794874e-07,5.121467120846691e-05,5.645411691788999e-06
25,-0.053480079437755235,-0.05522270084438552,1693507112.7320166,3,0.12396296686103955,0.9414694127407482,0.06915383746000266,0.8363774451741951,0.9047065735353595,6.920339423801583e-07,2.7284132167793733e-05,3.8028472035941136e-06
26,0.004472317947289528,0.002063305010868932,1693507112.854512,3,6.13423709217218e-05,0.9577282137754707,0.2218841479139151,0.8963777615705522,0.9560555096217248,1.5867982025260023e-07,0.0008012666214223214,3.049898440001979e-06
27,-0.02432074972216869,-0.025984694473939696,1693507112.973252,2,0.2615667489400108,0.9147912652696066,0.09960054706055496,0.7888440448276661,0.9135244516016543,4.938003529992724e-08,7.300340270017039e-07,0.0002772961264391136
28,0.005722348421630108,0.002975080840267319,1693507113.0985892,7,0.0036465011007189066,0.9651145971293724,0.3958597995240997,0.8765075408200977,0.8642781570685093,0.00024606956561961713,3.450409373562812e-05,9.413243303132191e-08
29,-0.16242215778473112,-0.16352913529917235,1693507113.222456,11,0.0014155816512850519,0.97068810592034,0.020532192875025102,0.8722869649129233,0.8530317961091909,0.04740607370252986,0.008666968159903084,5.999168146729374e-06
30,-0.046636951503141066,-0.0484200869310456,1693507113.347646,7,0.09944954874595284,0.9996332865522795,0.07474660510350477,0.9550295345729579,0.8564501311821516,0.00011168736276553178,0.000581084814240031,2.5061618776328915e-06
31,0.005718217962397243,0.0029628571750131005,1693507113.4736032,7,0.006260635348933625,0.9650996040627309,0.4156782911861846,0.8502968622168156,0.9582456220924073,1.3318340454201418e-05,3.546349049542601e-05,5.8373402462823936e-08
32,0.005427241078977962,0.002861684600576231,1693507113.6002612,7,0.002824151560871045,0.9668398442978554,0.265460774197014,0.8629314318378996,0.9645115643449894,0.0004751592114321118,3.2362571463249354e-05,9.094540920186185e-08
33,0.005691039664049269,0.0029851020543327778,1693507113.7247121,8,0.09844303314337616,0.9515766053531282,0.3866482251474629,0.8453029901421389,0.9181405229756961,3.014164252021352e-05,0.00044093904564533,1.2616422316614945e-06
34,0.00569998011390993,0.00293035861683677,1693507113.8513982,8,0.28414010368987563,0.976525481145759,0.4085175315043418,0.9013107900647598,0.91820728607558,0.0014725861610290628,0.00040146478960564284,1.496793379781847e-06
35,-0.0022021689118090215,-0.004539412149681343,1693507113.976132,9,3.9853435524756984,0.9822029427330433,0.15370021524706956,0.9134243957881756,0.9448513176885505,0.001971692452272503,0.007029094247275093,2.081025356025758e-07
36,0.005424096101178222,0.002917304791440256,1693507114.1016831,7,5.960041783805157,0.9287796572835597,0.9551578800037188,0.9003235879955516,0.964632781100518,0.00014343184856509424,7.034433286752103e-08,0.0023865680443859705
37,0.005679136225638426,0.002889775093386504,1693507114.227259,9,0.3011070160234358,0.9694666171408083,0.46434644120716606,0.9557716773444366,0.8809532825213124,0.0554039823403204,0.0035460152676432335,2.6977174717363816e-05
38,-0.00843561781442892,-0.010097031951895152,1693507114.348785,5,35.408769932222064,0.9989249517990295,0.1323277147206353,0.9715964903875203,0.9133473473343225,0.0009813146361430036,0.04471276290468148,0.00011379139808084713
39,-0.1323462982415804,-0.1334222561413838,1693507114.4736094,8,1.0837403187270047,0.9191873896889498,0.030062773890639428,0.9188837830113995,0.9666451175108518,18.834279984970305,0.00043984273621200674,6.629369635035403e-07
40,-0.06701132754545003,-0.06867171898755231,1693507114.5983248,7,0.5252967215364677,0.9758065474183735,0.05986818509968715,0.9346624076905352,0.831429725109103,2.286036405168464e-06,0.0023542091284654435,0.012139089386941132
41,0.0023269951610237483,-4.8881671377731806e-05,1693507114.7239327,8,0.07258184584123277,0.9530022311358401,0.18650577683182593,0.8442861432776804,0.9228239044671519,3.7870746008671926e-05,0.0003297009125730537,1.6858968785491252e-06
42,0.005686421958453036,0.0029520855853023553,1693507114.852007,6,0.004657008718597339,0.9527571348507042,0.43528473026020637,0.8901205825218494,0.9268404238534225,2.5560106279211413e-05,9.996521602248864e-05,5.801201511290708e-08
43,0.005589924220399944,0.0029368862606571344,1693507114.9791481,10,0.08285388857388651,0.932159846762416,0.3869451691550851,0.9653624257336443,0.8720836655363351,3.898241668779919e-08,0.0002488401253788695,1.478159237218681e-06
44,0.005669195921372161,0.002854682399966002,1693507115.1061656,6,2.3663099670256087,0.9712161706906058,0.4704809967438981,0.8424125952173261,0.9047301140311059,0.00011097154172025654,0.001408309413456037,3.7095348544856997e-07
45,-0.02779186230246622,-0.029765661218592587,1693507115.2326505,8,0.2938633294382771,0.9173719303117148,0.09439369592695623,0.7876449088789614,0.9642182342487376,3.261112198900518e-08,0.0006693534803738793,3.53825355584558e-08
46,-3.7614659931684e-05,-0.0020199159016605073,1693507115.3548539,7,0.007380609799948823,0.8876372307021373,0.16897422558967706,0.8889892431157784,0.7632696546764103,2.1811098499151952e-07,5.947939907380724e-05,1.595284254326788e-05
47,0.0055190425424977985,0.0029770673579192497,1693507115.4804578,9,14.987783910770059,0.8543836753460556,0.4810478711615216,0.9268433079471172,0.8994438567781916,1.7443588906209367e-05,1.1856051690544036e-05,1.0094461573941352e-07
48,0.005651406895782696,0.002823832012757266,1693507115.6073334,6,0.05276270705598852,0.9509697256340061,0.9925944457109319,0.9757237463102024,0.9502781649727061,5.559062411762675e-05,0.00024229251614859892,1.0556496536289522e-06
49,0.005640160436714781,0.002961569185384816,1693507115.7341564,10,0.7202364389133373,0.9844411094922226,0.3163741088370002,0.8496822292557542,0.9744345503040003,0.00028646482700996984,6.777598423203955e-05,4.545912569572489e-08
50,0.005440045857276532,0.0028608246664205694,1693507115.8610682,8,0.029336626735204062,0.8994878355293401,0.595478994152157,0.8239922132559407,0.9323767247849496,5.7977118711603086e-06,0.004065854062456775,3.748493528053047e-07
51,0.00557973662632949,0.0029472674791674036,1693507115.9896295,6,0.0032397029531103998,0.936596096385906,0.3653145390848718,0.8912686769272121,0.9281013892757368,2.1170763434544005e-05,8.721828382868902e-05,7.553206477276833e-08
52,0.0015093343925619562,-0.0008777932579826508,1693507116.1176043,7,0.007549069801338523,0.95381925939534,0.17844934244234667,0.906683762654066,0.8837761645205473,0.0028793304311607072,1.5091305551378787e-05,2.9267568809984625e-08
53,0.0056674096825863884,0.0028218199988827575,1693507116.2442262,6,0.22139112254536505,0.9847223282894488,0.638577357384948,0.8872119824935767,0.9497835723404884,4.194673336977835e-06,0.00013989774081853636,4.5049100779994425e-05
54,-0.015770884806775243,-0.017824702582440954,1693507116.3720381,5,2.09258088198217,0.9542183804207692,0.11368798962802733,0.9135016367050448,0.9813578797703242,2.1870011364100313e-05,0.0013701076761747494,2.670867649168615e-07
55,0.0055876176429089375,0.002919644430599111,1693507116.4997458,7,0.028551683294055368,0.9261087267191229,0.5291417115001285,0.8533282869924796,0.8682181965786225,1.369552836736791e-06,3.230570276496452e-05,9.858680923364815e-06
56,0.00551052536791341,0.0029483892826441815,1693507116.6270976,8,0.008275753998371538,0.90476708537791,0.3511292164490714,0.9540113073893822,0.9167188923501869,3.76188943849399e-07,6.372429316063211e-06,1.1872608933355042e-08
57,0.003083460745260891,0.0006530270637501445,1693507116.754854,6,0.0008770330000367182,0.9721498419176778,0.19508945632293065,0.982730790049553,0.8937662986820508,1.0047258995843429e-05,0.0004286264194678291,5.650254333715847e-07
58,0.005858825025942149,0.0028914417989744923,1693507116.882186,5,0.0583515519187169,0.9973240812907815,0.6839506135220472,0.9262485307136773,0.9906713544633654,1.3071348304379285e-08,16.062932890388822,6.029466069404593e-08
59,0.005916143974978638,0.0029294187208666056,1693507117.0107973,5,0.05826675921310795,0.999757469911788,0.6408090545457434,0.928958210212138,0.984364922541274,1.8761893434556074e-08,24.338556997398836,1.9237686979189524e-07
60,0.005802624043521831,0.0029554560395990137,1693507117.1375265,5,0.03042712838105388,0.9991356968750764,0.686606345779969,0.929538034714318,0.9963527860559084,1.8137299049009875e-07,11.632461465406793,1.6379975778711698e-07
61,0.00589174646241597,0.002926175043045598,1693507117.2624078,5,0.31482277209578724,0.9976703401260203,0.7100297475000312,0.9351529596903074,0.9979430803532598,1.8155881942525128e-08,21.174781407369444,1.7130891570959722e-07
62,0.005916102774267573,0.0028560097559943154,1693507117.3894548,5,0.015088800553126187,0.9940223916011822,0.7251779871162077,0.9353690894752279,0.9965621224400509,1.727530312605008e-08,20.262612577330064,1.5462021836107642e-07
63,0.005925876666348362,0.0029170865196364026,1693507117.5149417,4,0.036505770270525574,0.9994950233115134,0.7564726638751265,0.9316711448005651,0.9996509031440088,1.9718117162950103e-08,18.184748635528074,1.8028882201814527e-07
64,0.005889550247702657,0.0029069887704147312,1693507117.6383677,4,0.04302853354654091,0.99986806028469,0.7628753971605793,0.9988182085721039,0.9950507428649392,2.162724775308806e-08,20.437573677536832,2.0337952590628307e-07
65,0.005857171193149879,0.0028530505622870184,1693507117.7634563,4,0.9046715284110972,0.9969388169785857,0.9744534950367711,0.9901874317218416,0.9996433752088485,1.893707061067322e-08,18.640853952333625,1.7182812755392676e-08
66,0.0057155131309643,0.003107493876847389,1693507117.8884964,4,0.7804939585590415,0.9996951104582433,0.9059370599523483,0.9884558389029106,0.9822852614971613,1.2294704908511206e-08,95.49023824465593,2.2941292888257217e-08
67,0.00589665043661014,0.0028467202866957475,1693507118.0144162,4,0.050081406039503805,0.9855980345952516,0.719826695825923,0.9980830450352296,0.9988310150156459,1.9812203048975257e-08,21.332111605824025,2.241221910410507e-07
68,0.005280812857921147,0.002704537828640663,1693507118.13852,4,0.01601411238941097,0.9819716887049413,0.2542599642363574,0.9530534328387774,0.9786979786923202,9.610854751306595e-08,5.568624228426662,2.117260527756634e-07
69,0.00583647541372212,0.002842060270034641,1693507118.262704,5,0.04818703984854225,0.9895471580426786,0.678956294137109,0.9671885483600018,0.9851350828875315,1.0139557071924851e-08,25.77780947836222,4.5207286324297024e-07
70,0.005835922635532453,0.0029353732938769417,1693507118.3868012,4,0.15582582039571116,0.9838938576552863,0.6862803541303394,0.9996414569344279,0.9759835604791636,2.300775353658199e-08,44.96443986683616,1.3684468046669542e-07
71,0.005938137691252843,0.002853050399255319,1693507118.5119836,4,0.05725496097919961,0.9973994058401502,0.8523875540435076,0.9768991738811629,0.9992995805085432,2.2361429036560214e-08,19.515395112071456,1.9699775156438752e-08
72,0.005722511178829381,0.00291428181867992,1693507118.6395247,5,0.013231845202324467,0.9432213653266673,0.6304713189616619,0.9417647092059692,0.9940977243436839,5.807280498820049e-08,5.292375611912081,4.381416942036386e-08
73,0.004918987106536266,0.0024778249411099296,1693507118.76106,3,0.05611046527335325,0.9869811836921989,0.2386539601278437,0.9785467536421516,0.9975965801443861,2.603480773862462e-08,27.14438200973995,1.765006447358008e-08
74,0.0053744964076192225,0.0028787381208481566,1693507118.8853936,5,0.1107859884865242,0.9684659723016048,0.7865897361039906,0.9483487194280872,0.9691167961405868,8.281354350604631e-08,97.57963617717832,6.804558759031061e-08
75,0.005710679402983199,0.0029085222551342715,1693507119.0113368,4,0.0015223822876943034,0.9639391737697061,0.5612113701102615,0.9648205859705582,0.952104589938704,1.8570317969773284e-08,1.7733277532686664,1.9256162695664433e-07
76,0.00550191766226249,0.002933461229925771,1693507119.1368499,4,0.02198605180345884,0.9998853929809164,0.2830962422905083,0.9356889883935718,0.9801289429305501,4.8602456891552027e-08,13.950691892426256,7.346524373065679e-07
77,0.005718427339108323,0.002853493996799128,1693507119.2599506,3,0.29470192640905024,0.9390638933293022,0.963329447324791,0.9814063024424019,0.999371669390246,1.0879883113428482e-07,7.219433664719806,3.2233671339140826e-07
78,0.005705017626986719,0.0029867779515642123,1693507119.3851893,5,0.13612564950854514,0.9790303197559825,0.5415257252005372,0.9243229617000537,0.9601025419062237,1.1199476984745663e-08,39.62980447938404,1.0204847921878453e-08
79,0.00561845882466705,0.00304105391504661,1693507119.5102253,4,0.01307024395415139,0.9611384395189929,0.3098967433360227,0.9631961918276565,0.9427498048997113,3.0691133049656876e-08,2.9255380371101185,9.343558093042577e-08
80,0.005580544280610278,0.0027825444376707864,1693507119.6372137,5,0.04665192286297576,0.9874917829241878,0.7551943424661169,0.9447985941542538,0.9696945683655975,6.660736143073674e-08,10.068482106223446,4.0035201096109085e-08
81,0.005854315608059046,0.002823729088865967,1693507119.7625346,4,0.5063523887566106,0.9948400796358191,0.9892388492843935,0.9918317558138441,0.9999725285601188,1.884868266827135e-08,13.66478841920056,2.0052635219247104e-08
82,0.0058086247609787645,0.002996492154768493,1693507119.8883898,4,2.215730774475723,0.9797964537171056,0.48016966648565546,0.9984954584041159,0.9858860849041592,1.676504564649921e-08,24.109931601598383,1.2267488873458567e-07
83,0.005658781943722158,0.0031720674002506666,1693507120.0102425,2,0.15592772062497962,0.9992560758655874,0.7929429344255868,0.9826365649309244,0.9880067691055343,3.723538216992879e-08,19.752462477272285,1.0284022612916124e-08
84,0.005699615561736815,0.003174451687165014,1693507120.1339006,3,1.285015886379966,0.9633210111529433,0.31722983248664105,0.967644718791747,0.9557852869222213,1.3530111070071606e-07,55.586711192147334,2.0655590423263573e-08
85,0.005655129619207111,0.002855833070759539,1693507120.2604759,5,0.3746645955672993,0.9736673232949788,0.5158115181951514,0.9217454866620021,0.9711093794767779,1.058261408557302e-08,3.495598648126326,5.266266404321296e-08
86,0.0040216638676372485,0.0014853112345335484,1693507120.38752,4,0.06018525142837755,0.9907459189794762,0.20988884716541967,0.95574118780978,0.9869823820824652,2.401026175304432e-08,0.9406438193487727,2.3036674506637775e-07
87,0.005677185474030622,0.0028869880239292822,1693507120.5156257,5,0.7905503039246405,0.9471081494048816,0.8132767911160603,0.9854361634123069,0.9413692432042573,5.0879018774993134e-08,8.10117408498905,7.55996899032289e-08
88,0.00576064550367017,0.002746246716860634,1693507120.640037,3,0.016479861302349776,0.9764581051469478,0.9998169594113661,0.93820464298142,0.9993069719138146,3.0511319829988727e-07,15.327719462536988,2.98986266743962e-08
89,-0.009213893329443001,-0.011035860013068888,1693507120.7631474,4,0.14976218166763577,0.9637746141118725,0.131075295752634,0.9691176784393023,0.959040507342444,1.203220657234822e-07,39.99062470765797,1.3754735570029497e-07
90,0.005709338451039048,0.002933023181443506,1693507120.8895886,4,0.4608058470620223,0.9438516022752297,0.4548281271821471,0.9999919080475372,0.9728847092003566,1.8988164975888973e-08,4.6730563715249005,3.9235949996112043e-07
91,0.005735141297791735,0.002690483029859525,1693507121.016519,4,0.5870061182909624,0.9897595028831533,0.9925519757852185,0.990668792074438,0.9991275810032141,1.7715735492648133e-08,15.591945746180695,2.5019131215559253e-08
92,0.005808746674662357,0.0027818672622307306,1693507121.143993,4,0.036956517275082056,0.9916258608140592,0.7041367486438677,0.9744498589246222,0.9861175711228211,3.433069733742025e-08,10.854604290888057,5.085710941276239e-08
93,0.005711816737162256,0.0029326329402411533,1693507121.2705283,5,0.09023088273274395,0.9744222742999755,0.5774535209624962,0.9905837428026909,0.9997781859748992,6.978142627763681e-08,27.872272678980526,1.50882990348102e-08
94,0.005645573846829288,0.003112145164500646,1693507121.3953297,5,0.0059146766397009335,0.9996051262873552,0.3415657923537731,0.9445576680659854,0.9716421989789168,1.6483283928648453e-08,63.778354780559134,1.750219586212637e-08
95,0.005747717248728357,0.0030512251198004936,1693507121.5210383,4,1.4239342891316658,0.9591044419577633,0.40439003993224903,0.959702179195314,0.9602117317138602,3.50268700018623e-08,8.323295870866616,1.0257291818170949e-07
96,0.005772657195568076,0.0027741643117380477,1693507121.6453779,3,0.2251671584601858,0.9892957653048717,0.7901942783712759,0.9089107498662081,0.9883235584055868,1.0345783274883012e-08,15.508492375961664,3.379269450917514e-08
97,0.0050607711243960685,0.0026742767276499713,1693507121.7695582,5,0.4860742322931176,0.9751332556419584,0.24898852941146302,0.93267596075728,0.9439296939044604,5.591933441730159e-08,34.56561410530958,6.385577291047363e-08
98,0.0056818053732363705,0.0030396254023603575,1693507121.8940094,3,0.06816971487874963,0.9280014346157518,0.5039204103155751,0.9756731578923341,0.981096656240134,1.588371152571885e-07,60.885118870995605,1.0143061613944634e-08
99,0.005709768133366766,0.002922817451137538,1693507122.0208058,4,3.7086943292914643,0.950065955646986,0.6289842566634911,0.9490394611850642,0.9376407789660419,2.949257858727329e-08,2.7275898259157114,2.0826657473128694e-07
100,0.005752538873436963,0.002809062408136498,1693507122.1481798,6,0.02431390063507295,0.9594351849537576,0.9991979074286933,0.9217952428124004,0.9655594467661026,1.845442745401792e-08,19.371601710586585,7.943308117709599e-07
101,0.005669478144095352,0.00293702398501805,1693507122.2767568,5,0.9497992181256357,0.9917683418573673,0.3776894826779209,0.9909993950510473,0.9902223660796099,5.919109003078737e-07,5.624739718673446,2.8646375091262093e-06
102,0.0057406146850503825,0.002820993530560978,1693507122.4050193,6,0.18837701132183612,0.9812499103065608,0.769157789813139,0.9801997975441631,0.977147322438566,3.4212941127384463e-07,10.086452966359285,2.0902682287055675e-06
103,0.00586507758008703,0.0029892426130599947,1693507122.5321593,4,0.00977079007338639,0.9996719275788858,0.5535585637413462,0.958496292778218,0.9999004566072518,2.3016619420146288e-07,23.19426827906589,1.3540370915912805e-06
104,0.005836284975957784,0.00288790356852775,1693507122.6586604,4,0.007083081296166375,0.9920250887032291,0.5836346152819402,0.9572867322184547,0.9900510127151808,7.829237746926462e-08,24.89128225122932,1.3758352353964404e-07
105,0.005550063446799425,0.0029440098058659547,1693507122.7844794,4,0.010074300478943718,0.9732097314915461,0.45990118087533677,0.9703457570630197,0.9776467709762492,2.4729929566021152e-08,76.48939347459235,2.8543938499835087e-07
106,0.005484460825065374,0.00301471493549077,1693507122.9113514,5,0.002962799217087907,0.9993155832909124,0.2892586221270363,0.9289808307397954,0.9546138534270752,4.09974530660473e-08,39.31364938802076,5.087622488044454e-07
107,0.005614473840799494,0.0029476926165982187,1693507123.0369613,3,0.031223086012121794,0.9668755816375713,0.6887615755687156,0.9895063386009626,0.9912583987694168,1.5754659665680452e-08,57.71674551543475,8.625451240171977e-08
108,0.00573322452674685,0.0029860746591600096,1693507123.1589804,2,0.1008024825331262,0.9842510746297566,0.8122897233714937,0.9043037595080843,0.9650762724422637,8.354641111226153e-08,17.423139764134113,3.5222590407114646e-08
109,0.005667136883902857,0.003117121079817653,1693507123.2856135,4,0.013226442183715124,0.9550907338615799,0.3983223108839888,0.9606971947365629,0.9497378498408177,1.8818108920569686e-07,99.60176062919955,1.7404357066786342e-07
110,0.005696549424346609,0.002903351497410389,1693507123.4124753,4,0.05622676997107453,0.9798922842060576,0.5363411781170719,0.9411945689243348,0.9989827612212245,4.784873972825916e-08,7.014340286986852,2.2351510312107702e-08
111,0.005804056621169895,0.002893974563317858,1693507123.5394964,5,0.25356739174629545,0.9898831658267355,0.6143270957061319,0.998474246045931,0.9769875086344804,9.468121681252558e-07,32.0837465076827,9.916316491709244e-07
112,0.00573974224564322,0.002861508166091653,1693507123.6684742,6,0.09931969260807391,0.9999921060807642,0.9957463201328547,0.9775975860893968,0.9907940449212183,1.560453398187955e-06,11.779124436159417,3.7284845630472703e-06
113,0.0056204234395248465,0.0029982533143082524,1693507123.7963612,5,0.03708297360680883,0.9712486933052529,0.3364564684131227,0.947362022573785,0.9717008286368567,3.581776975472854e-06,4.909582257426455,8.349430704048228e-06
114,0.00567188459168444,0.002796535635550823,1693507123.923753,4,0.4593338184792636,0.9828185260345763,0.7873767980960813,0.9887410311601644,0.983224360597161,5.258608618424699e-07,2.3044586178316995,1.0193112975798916e-06
115,-0.0006534887526554733,-0.0029979612848700654,1693507124.0535395,5,0.019540964147733687,0.9647433670886312,0.1623242159238278,0.9639551107496497,0.964418236406181,2.278427446894101e-07,1.4874423599159365,2.023951437804169e-06
116,0.004675935126549069,0.0022445751574466932,1693507124.1844645,6,3.883970565706172,0.9352208344255227,0.22744336693941872,0.9185868852496516,0.9994988843433694,1.0633852100946001e-07,4.395990359179059,4.966151199486714e-06
117,0.005835944990878583,0.0029859432685039877,1693507124.3118834,3,1.6772271981426425,0.9915719841713723,0.45167218502376777,0.974267068732952,0.9823281077894771,1.4181436402973287e-07,24.195698919191745,6.095165958157221e-07
118,0.005718504808752578,0.0030126881275703843,1693507124.438867,4,0.004158287139187601,0.9786214935912021,0.5900252255702572,0.9555939555462302,0.9997183434005406,1.0040368766301045e-08,50.10661059722083,2.2782391395417598e-05
119,0.005429149167482272,0.0029740892430267785,1693507124.5661893,5,0.19344859142274684,0.9470160940179886,0.28129430592340293,0.9841902998609829,0.9557266038928129,6.005362626678493e-05,8.338690426830441,0.0003135846781124826
120,0.005791466161855441,0.002724255118595864,1693507124.6941023,4,8.879142640699524,0.968414656327773,0.8111133434809592,0.9307092238916075,0.9741816313013961,3.010647732915157e-08,15.702430637500754,0.00010391004868318911
121,0.005845128143982525,0.0028316150706348964,1693507124.8224328,5,0.05218189237274912,0.991634951196956,0.7222207886314234,0.9671977176731597,0.9885176735584494,1.560379710094226e-08,28.306639375018424,4.97152784378801e-07
122,0.005817876886296869,0.002894362009118412,1693507124.9501073,5,0.06615979787082929,0.9897903768492093,0.6374839737806179,0.9677712192356358,0.9881180119798966,4.578826331651162e-07,34.36434297745756,1.4341377187467588e-06
123,0.005683964879116932,0.002880941694440642,1693507125.0798914,5,0.03783850210442877,0.9809511102091099,0.4727874903788569,0.9930950115617333,0.9881955270562099,3.028800586449867e-07,3.4640740220065265,3.050835088560842e-07
124,0.0059586450983999395,0.002873427149288954,1693507125.2086926,6,0.3356790758363453,0.9976418893171671,0.7934642502419951,0.9994155827749609,0.968016767436868,1.0389899002615877e-05,21.236563561701924,8.06544940267216e-06
125,0.005964651302177271,0.0028695233229815154,1693507125.337485,4,0.021115259846099237,0.9971151538858596,0.829984667844455,0.9514780820675068,0.9689457125395872,1.460707408350495e-08,21.16610420679568,5.7368300025138394e-08
126,0.005850936865160472,0.0028370813046627585,1693507125.4666595,4,0.012096880480661154,0.9974070739348597,0.9769586979497858,0.9491435611220814,0.9348591455575941,1.1034677053863552e-08,13.906259922882105,6.674202733105963e-08
127,0.005743306671078474,0.0031634554918854585,1693507125.5940378,4,0.023311769900092986,0.9572084324183772,0.376184835645817,0.9372174237633162,0.9662415099309397,2.5813342935278766e-08,62.60170634989243,4.52262954023929e-08
