trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.8770433479536897,0.8708872184307329,1693505775.0086467,8,0.10027576183679661,0.6704893803339395,0.029901048713722598,0.9944362614550246,0.7192050385233506,2.384561017577132e-05,1.3591453821592438e-05,1.3877252508578904e-08
14,0.8623909982214075,0.8509810329155401,1693505775.6758442,7,0.12036292002758626,0.6604243372358491,0.7250118883701001,0.9216338827610935,0.6508928766189245,1.0893399339253833e-08,1.1011736352554914e-08,3.197635213471777e-07
15,0.880357486146877,0.8802914078788557,1693505776.268725,6,24.807502330185088,0.8638801811580825,0.1348636667597878,0.8458511217965109,0.716267541964246,2.895503248812239e-05,0.4375734300485386,2.0130187409925027e-07
16,0.8893372821336581,0.8847000509863354,1693505776.8658235,6,30.186307977098625,0.9818471136797425,0.21824935708311702,0.8228524094167885,0.8003155341153033,0.028941425041908754,0.7162878106821623,3.245895378106375e-07
17,0.8698443963635535,0.8640359781042206,1693505777.408568,6,201.7336486885806,0.9960785628662413,0.9283467427719477,0.8063492644333994,0.9239561251439443,0.00869981249946167,70.31151612981779,32.297602979752995
18,0.8860701490004106,0.8795561372965804,1693505777.9481199,4,0.009427589174631837,0.9370528106964563,0.23030623582973853,0.8134520410879946,0.8205900160447781,0.016869114947182098,0.1592377703921971,0.00014468920974402877
19,0.5,0.5,1693505778.4164767,7,4031.831212706826,0.8333248387954824,0.014405800378804588,0.9299885957225265,0.9359947896132034,3.902864014506612e-07,7.045677548303169,0.026472975605115495
20,0.8769234428307292,0.8712770125826007,1693505778.976268,4,1.070624745074321,0.9533345291598748,0.1308762051423616,0.9343396310644425,0.8141797105559864,8.449294153263038e-07,0.06102763176623179,2.2553029297549378e-06
21,0.8851897188956681,0.8810566996426735,1693505779.521257,4,0.01307708031744957,0.9461785530423554,0.3025433723706451,0.8133604041505428,0.820220751499525,0.010559793292435138,0.2961818563471663,0.0002613078509183816
22,0.8532137528361361,0.8492309408417871,1693505779.9886444,1,15.609529069676084,0.9984491389995304,0.24648572571013308,0.7925492480943345,0.8807140974966732,0.007144195864950578,0.13920832553188398,9.804425651252139e-05
23,0.8791986847590175,0.875002914414082,1693505780.5327306,4,0.014899067695102129,0.9445726973189238,0.10197743114834514,0.8530848793061951,0.7765327898600223,5.5050661139009835e-08,10.366918094888584,2.406932687004221e-05
24,0.8903996809285273,0.8862696589454071,1693505781.1651146,7,1.6999557299897847,0.9192492500788297,0.3055103423270307,0.7623086183492079,0.8324043304374023,0.05435542219639656,0.8819194713854304,0.00041844689591952785
25,0.8812798548979132,0.8747822571774607,1693505781.832882,7,2.9787496133224876,0.8804966625834866,0.013331084598042792,0.767939428605957,0.9988051734134423,0.10925032739530346,0.627531679985419,8.213940972771938e-08
26,0.8837940626698481,0.8771823838935461,1693505782.528333,9,87.25988893292984,0.9710974960785004,0.4267937856156731,0.8876191767756251,0.928860162429687,0.00013178663934902416,1.9472435944273667,1.970430329613241e-06
27,0.8852320797430991,0.8828605318045857,1693505783.163548,6,2.4856013076447616,0.9204174473120206,0.9982304923167106,0.9488194321275292,0.8628025422980458,0.002110990558727237,14.144376638247579,0.05101791047116795
28,0.5,0.5,1693505783.633555,6,1184.3473295174751,0.968756495459352,0.08375844411631087,0.8955266524441534,0.955480862295399,2.9560260854427617e-06,1.0458671321971345,0.0012510699778009314
29,0.8870416338170727,0.880884520249877,1693505784.2692592,7,0.3346615888424602,0.8179394918687214,0.39709438973025135,0.7186534518788172,0.8510781802281708,1.1923807087828148e-06,0.0277228559969405,6.236135186201437e-06
30,0.8852149102301867,0.879727664729902,1693505785.0577714,9,48.36721679819088,0.8999871291413742,0.09047666417738007,0.9629024843883802,0.9072742049460101,0.05674647242944352,0.11344077156396079,5.488909168225306e-08
31,0.8832803846196067,0.8806512895090933,1693505785.7073472,7,0.2478173841947784,0.7982458480397251,0.4347968897517821,0.7197045263856164,0.8548226619448945,1.894260011956833e-06,0.03929031456249861,3.693519056334222e-06
32,0.8864900983981969,0.8818448255109632,1693505786.2979956,5,5.652678789288939,0.8527715805672116,0.1793106977935342,0.7421607866090004,0.9586967887605445,0.0019919158892657703,0.016775131322784177,1.1362008290697422e-05
33,0.8933276458149031,0.8896792828172573,1693505786.9141905,7,0.5344028666987517,0.9078807619589944,0.44942298960220467,0.6874816091140897,0.841126314966432,2.566863292477203e-07,3.447550237238258,7.244289430213096e-07
34,0.8923088744708764,0.8903541229653316,1693505787.5602973,8,0.901598777891513,0.910803114710977,0.44711136994687156,0.649544718547292,0.9049342972828271,6.591585808567075e-08,4.252127262274883,3.711387701398627e-07
35,0.8890072615780922,0.8859245240175817,1693505788.299647,10,0.05829590600048458,0.9121577651718998,0.45883699709811765,0.6522348058442671,0.8942081376314717,8.223858728428695e-08,4.289623990320768,1.0688097884756102e-06
36,0.8951505695915541,0.8917956829789307,1693505788.9635344,8,0.5906489174052809,0.864401559201704,0.5284204832659959,0.6703710543571957,0.9109842100789552,3.890421938379525e-07,16.329702524393944,2.9667062919854367e-05
37,0.898442049657046,0.8920431636910977,1693505789.642026,8,0.501151980030368,0.8703438405552559,0.5700319310098589,0.6653558071615038,0.9589545202182156,4.351444505529405e-07,24.330072643440246,7.898564631929556e-07
38,0.8928058052093427,0.8905443709492944,1693505790.3704076,10,0.5808412588635584,0.8698964013918825,0.633962223959406,0.6545755760913029,0.9144514955867272,2.9749301884006175e-07,26.316355217718705,7.176658154727798e-07
39,0.8893009728358603,0.8857414786335339,1693505791.1806517,11,0.06046110772807396,0.8580860335408799,0.9075547187713916,0.6753828511229768,0.9600086190381522,1.9037317572293543e-07,25.88913645904662,1.1456611925997986e-06
40,0.8832105806982589,0.879085608829717,1693505791.9284298,10,0.001367502877930252,0.8027732673256457,0.15329923069415577,0.6209278668408365,0.9164666363844903,3.58801411606613e-07,29.56517168038249,3.557742146146457e-05
41,0.8894076489898557,0.8881091936500016,1693505792.6193025,9,0.5289703591228434,0.8907793199568442,0.5762465230169259,0.6551683879117769,0.9076487094126252,4.525030761352268e-08,5.121087532591774,7.472163823857128e-07
42,0.8943330474562522,0.8902902775053088,1693505793.2694318,8,0.9431564569776008,0.8741699053754564,0.4489960140488774,0.6086488069894451,0.9386518591999371,1.8117228133699078e-08,24.904748826721786,6.00221978871198e-06
43,0.8971906454864306,0.8915984186691887,1693505793.9563408,8,0.04080087604445459,0.836460835578724,0.5291107293871675,0.592112326973853,0.96943386281782,1.10944485323958e-08,31.308718487715044,7.489206438355003e-06
44,0.8931134491046381,0.8888835197094024,1693505794.6235335,8,0.04787582577008528,0.8428643018326829,0.9891795783693301,0.5857347729973771,0.9747873938340121,1.8505326276855704e-08,78.77679978626004,9.132677742427677e-06
45,0.8886011040841206,0.8824849565784123,1693505795.2663922,8,7.572263287254559,0.7806508833225437,0.17887270787351695,0.5814264766296946,0.9479956989176259,2.1482201490238547e-08,17.11006758950541,5.008183794496304e-06
46,0.8826061294035228,0.8772259409956185,1693505795.9861648,9,0.1657843188086138,0.8790513916368459,0.05515399628572408,0.6187022952988319,0.9792567997108206,1.3198734133312402e-08,2.932355518735967,3.2634494269822546e-05
47,0.8866802296436427,0.8821890756366437,1693505796.7230797,9,0.028760096919891596,0.8382956306908962,0.3234263441885958,0.6856720701211947,0.942781983855265,1.332068627533316e-07,91.76639490620344,3.770858219944072e-06
48,0.8893130759351263,0.8841619826224237,1693505797.3820798,8,0.001358520285937902,0.8280596948554421,0.6585502487712991,0.5532291682565653,0.9718809610862033,2.970558227602565e-08,7.027434007547333,1.4118083793818046e-05
49,0.8891762827666783,0.8816047336728469,1693505798.052384,8,3.6092842563807093,0.8861753122593008,0.11877695966021723,0.6233877290336499,0.9969975716623217,1.0468249941115385e-08,1.9454925864295243,5.516579153594745e-05
50,0.8869263729066212,0.8821915903374762,1693505798.704865,7,0.004067623008028915,0.8616790403940995,0.2697047404437013,0.7017834366419705,0.9356222252534768,1.4079875325919245e-07,28.12703005966118,1.420121306208249e-05
51,0.8944093251283702,0.8896974290226465,1693505799.3677359,8,0.0426108915982703,0.8420215351791327,0.6470622149239145,0.5863878564405895,0.9731605083055151,2.5972154144843936e-08,84.27566177159889,3.774042696809705e-06
52,0.8946695417625884,0.890368683393608,1693505800.0445113,8,0.17131885702839833,0.7337862061304705,0.5140563434756572,0.5583356337699048,0.9730852058081034,2.9384841182119578e-08,11.118149325430355,3.4069789047730767e-06
53,0.895184064215104,0.8900332657665301,1693505800.7157378,8,0.14689832328908134,0.7517272403148781,0.6978323290230457,0.5522655839772912,0.9773526063847403,4.0431576019493866e-08,39.081860647327446,3.496302563122091e-06
54,0.8954447030504595,0.8879001785468636,1693505801.4340641,10,0.09436274653983541,0.7722813585825139,0.5554196738000302,0.5082533446137685,0.979106079810645,4.013521841219961e-08,46.69064588011741,2.4191793478570735e-06
55,0.8874278071238842,0.8841821312747724,1693505802.1795144,10,0.1810262805552659,0.738522971793486,0.21771175221616826,0.5123704007457932,0.9974197908287985,8.472396851190561e-08,8.076237569631875,2.3707212694308115e-06
56,0.894119835881974,0.8903080977309606,1693505802.9498937,11,0.004871853334981873,0.7439660837584796,0.6638780628499565,0.5311580200172495,0.9633737392115762,4.3387132554186737e-08,49.33845323494276,5.372203516950731e-05
57,0.8827327897446781,0.878819919820782,1693505803.6665623,9,0.11223542860882535,0.7077781362741548,0.16535021563757113,0.5538293138356607,0.986251322894096,1.1114398058496098e-08,12.816961576065713,1.6669354303370577e-05
58,0.8912784222287209,0.8833024206230802,1693505804.378029,10,0.0002982235323219685,0.7700812322840009,0.26892576208912233,0.5036657040242486,0.9496353731781265,5.313861565619625e-07,42.546303287365895,1.5880383100777067e-06
59,0.8792679257455157,0.8740100577477764,1693505805.0729387,9,0.02837798930672001,0.7862875729900007,0.08147190084828952,0.5354888823352437,0.9801648368339988,1.0938483481700348e-07,11.707256811810579,0.00010268600736804643
60,0.8838046176982776,0.8751956460531879,1693505805.8191013,11,9.934672244068699,0.7553867171328741,0.975410297457598,0.5647012938802114,0.9295284641812613,6.130889058548293e-07,1.3416617526822865,8.074465081677967e-06
61,0.8952541496038768,0.8896936880170874,1693505806.4864554,8,0.1144965690937421,0.8157924176174204,0.6225883094776682,0.5902897889690839,0.966992718335674,3.3803066154168867e-08,94.4494593527416,2.8541628959749064e-06
62,0.8893424892810167,0.8824151348232016,1693505807.1026955,7,0.1543530431693807,0.819475638429819,0.30688615185371965,0.5260297517991424,0.9643631416986217,4.466130186020763e-08,97.342456737078,1.8159198823309825e-06
63,0.8962447742054245,0.8910922807967105,1693505807.773789,9,1.7268366711261594,0.8129427262116902,0.6412717939096187,0.5425921160619798,0.9476251906703014,1.652936956099865e-07,40.74789795090857,2.048248285711945e-05
64,0.8915124623924336,0.8888891389791637,1693505808.4315763,9,3.5477438073774508,0.8075390250266006,0.7023161735223908,0.539524075640703,0.9230154548325968,1.569403982321297e-07,46.0158804853852,4.196613228431143e-05
65,0.890025751454694,0.8872690972978421,1693505809.1179004,10,1.4219835630702187,0.7890221916772027,0.3508544962988715,0.5006278668225472,0.9467399614140374,2.307071408297267e-07,42.192516144094654,2.5194737456612066e-05
66,0.8889682783397587,0.8819591046932357,1693505809.8380914,9,0.016923386467799114,0.8201783911704454,0.1982877464884989,0.5681643730947471,0.9881944543303152,7.466830578878274e-08,13.62034031762826,0.00016919438254364558
67,0.8830805427480057,0.8779295139291297,1693505810.4775512,8,0.34324326350545004,0.766709784233255,0.7179401767798357,0.5400151723738589,0.89331484974345,7.658811299459773e-07,2.3993526198024693,9.01895483367441e-06
68,0.88589029131597,0.8819011579141779,1693505811.1411479,9,2.1298276199718424,0.8087823286067752,0.11891994315762441,0.5162741102863754,0.9526616750924435,4.2026602034244154e-08,6.042385723062055,2.0835205692285957e-05
69,0.887071750831525,0.8832340580152659,1693505811.8121352,10,16.225084089062182,0.7955566858216971,0.3044444822318084,0.6010618668646044,0.9991049331570285,1.0707565444961375e-08,44.12235161459705,5.659505121912267e-07
70,0.8898484269770764,0.8909264968159075,1693505812.4413967,7,0.08495676100666265,0.7768997386737451,0.5120346926217513,0.5762404391544412,0.9352686054198774,4.4108049285983094e-07,18.24573332454474,1.9863828168872984e-07
71,0.8997436957629864,0.8902681884973797,1693505813.1134934,8,0.2965755230553546,0.7323435137603638,0.5470549350636507,0.5542605227566819,0.97243438135607,2.7411468521394e-08,9.337344104549691,2.926944294039863e-06
72,0.8921048105879038,0.8874265920796052,1693505813.7579587,8,0.5493035282155536,0.8243712627464304,0.3670404207630398,0.5476112485158684,0.9576574219486617,8.995962652408193e-08,20.820312739085622,2.584392638378406e-06
73,0.8814089077121793,0.8802359137092518,1693505814.4463782,9,0.017216779533820958,0.8477012126457211,0.8392442228532845,0.5207174034654268,0.9881524545892643,2.442615230298661e-08,8.004882669803807,1.2895053418364432e-06
74,0.8927579557471286,0.8860933815216244,1693505815.0941467,8,1.6196026175088383,0.7596456328311658,0.5249046708826924,0.5692936693934987,0.9241003504605699,1.7275944685472866e-07,52.98814636212563,5.577414917514145e-06
75,0.8890081059803666,0.8838575330704114,1693505815.7414505,7,0.406984944658616,0.7245357777557397,0.247529926048122,0.592755605770439,0.9718074338466666,1.0182424152272469e-08,3.918917532329251,4.0436614532218376e-07
76,0.891844312486261,0.8858187979227082,1693505816.3886778,8,0.1029517863403089,0.8565033490700202,0.3581004284490274,0.5479156346141522,0.959139857821778,5.2414394888269954e-08,97.09247691755347,1.3616847627742171e-06
77,0.8725953182397366,0.8672451865288656,1693505816.9836748,6,0.9694204732096332,0.8082883694561124,0.9801147205429035,0.5734511739289142,0.983585742143485,2.5985528578977283e-07,0.3179181990032846,9.595282211854472e-06
78,0.8950179984344782,0.8894169312199208,1693505817.676846,9,0.3173205964935904,0.8343019342008724,0.7558901171390646,0.5976347420848089,0.9475612819604696,3.338547597398129e-08,32.059886286231496,2.4606877920121263e-06
79,0.8875600968135353,0.8821018682954311,1693505818.2996163,7,0.06226293296265582,0.788033760594754,0.14844297633356177,0.559968303546127,0.9167616570976381,9.391716047831026e-08,1.2506265173245732,1.8337124263018122e-07
80,0.8950123690859824,0.8895879308765243,1693505818.9478896,8,0.006803145771882268,0.7768754544288489,0.5143732722404574,0.5297263395224324,0.9301954468797887,9.888054939861118e-07,21.347744143072248,8.028715081088467e-05
81,0.891601687566092,0.8876799093813583,1693505819.6385915,9,0.3141408813088959,0.8386445889858897,0.7448270077849843,0.6029868317363768,0.9420794564871408,3.183906704149837e-08,34.632445690927725,2.6764881893782247e-06
82,0.8871868710082641,0.8865565987286603,1693505820.340585,9,0.2687466598300361,0.8682719409654259,0.5859789281181657,0.634589757789835,0.962163997387676,2.120756333860385e-08,7.0344742969096705,8.946318296666089e-07
83,0.8953022805335159,0.8878282301619365,1693505821.0553288,10,0.8611508629199602,0.8531423688639618,0.348469603817752,0.5938901833516751,0.9495466577353435,6.283826938396579e-08,16.869079810459606,6.614867128167315e-06
84,0.891051418750628,0.8846073330352741,1693505821.7569,10,5.455237305928967,0.8952552479233681,0.21754227601799778,0.5826602146428813,0.9808195258642686,5.393649182721111e-08,14.552391349343962,2.001066819124759e-05
85,0.8946453355640565,0.8873763135858016,1693505822.524942,11,0.7767976093726708,0.856422287439408,0.4234783574345588,0.6103684124687295,0.9693034399293883,1.2401597729065193e-07,66.08485833979078,5.642389537214574e-06
86,0.8924846508776577,0.888848174192147,1693505823.2246242,10,1.8176565162379534,0.8293846608742459,0.36031374327924803,0.5883541919708644,0.8982375610299344,1.5694654423080164e-08,2.4103219833418112,1.3646987838408755e-05
87,0.8891655870045364,0.8849442719011271,1693505823.8602574,8,0.032077484083422564,0.8782827196085172,0.19167668907514201,0.5653531665003302,0.8756936163483504,3.0888665408810116e-07,4.437008197512164,4.460117783450849e-06
88,0.8889097331154026,0.8821283036998607,1693505824.3748827,3,0.10031389147196017,0.7981855450463309,0.5715900768787854,0.5450735188414786,0.9999719142766391,1.7414602371939175e-08,18.76710079334655,3.8777313969241446e-05
89,0.8678000984573052,0.865014398525007,1693505824.8680336,2,3.845940535745132,0.8500730417036924,0.278549270103504,0.6384051398391024,0.9169040387145649,6.842543809452658e-08,8.293455089890259,1.8015897577522896e-06
90,0.89392097914636,0.889936993084045,1693505825.5589874,10,0.5947943167107272,0.8130332269652149,0.42499495340020893,0.5120807908018616,0.9408979309704635,1.4844572393587954e-07,59.29698736254018,7.4698830095096e-06
91,0.8957809158893708,0.8898013544675415,1693505826.251564,9,0.18771285399229687,0.8410769472958814,0.7970277640558258,0.5890392217305841,0.9523252484575798,3.406778286931593e-08,29.01389416667912,3.041604430611356e-06
92,0.8968385297380186,0.8913131863988464,1693505826.9147859,8,0.1908570860459869,0.8686354185526501,0.8618265699115366,0.5754736650413157,0.9520969198507273,3.666107153589931e-08,31.729759639062614,6.539036900069283e-07
93,0.8891555949109564,0.8833040194760786,1693505827.6417525,10,0.05865210780097736,0.8273273884874599,0.8416427764123146,0.5546433161871129,0.9672706367086138,3.7060166522630825e-08,26.23694333822605,1.1214469557463933e-06
94,0.8959637289817719,0.8920619308102729,1693505828.33855,9,0.15912783162785452,0.8486530735993173,0.7300882678259993,0.5767951105284872,0.9836258500614115,2.169558560344745e-08,99.2562836022516,6.270347166222796e-07
95,0.8984490863426658,0.89039021357913,1693505829.0353427,9,0.0110174915279408,0.8695977186867133,0.9803397990728265,0.575719831578204,0.952284448156642,1.99492258160377e-08,97.97940537502257,4.691244432477594e-07
96,0.8902497995248266,0.8886336950476942,1693505829.7204738,9,0.024770180636687747,0.8700015871636482,0.94065249329952,0.5722383673967273,0.9516893923234362,1.6595673128515098e-08,63.098368777508824,4.2592922729724864e-07
97,0.8911911673270361,0.8871196123039158,1693505830.4787514,10,0.00951489442392255,0.8912470871191462,0.3863471140267678,0.6045257231723251,0.9896211558843172,1.0564191117418358e-08,11.832168597701587,6.061733089469724e-07
98,0.8928402849688795,0.8891410437020544,1693505831.1635842,9,1.0546366524147293,0.8465909673890368,0.9790145924087369,0.5782534943273729,0.9319719239058872,6.869854052792392e-08,34.326444380922645,2.4475987185382915e-07
99,0.8943558463176602,0.890317163072233,1693505831.897308,11,0.22483950914241274,0.8818022243704872,0.5199048818079596,0.5369724826102991,0.9484550063549847,1.5046296911100848e-08,53.19548695818911,1.0206114996162363e-07
100,0.8912806739681193,0.8850755641211302,1693505832.6152806,9,0.041347514519583656,0.9034644869270158,0.7503826530809432,0.6165991932551523,0.980020538679822,2.6088645086440227e-08,10.597126229448888,4.0364082362163547e-07
101,0.8965877422625309,0.8910974964725111,1693505833.3105934,9,0.1265584839617039,0.8405955489471512,0.6085341331436044,0.5905805649099803,0.961839692066282,5.779993962815251e-08,83.93088985099504,9.020447309594718e-07
102,0.8990624038612828,0.8917177582988155,1693505834.0081058,9,0.016167690002824028,0.8585712459135545,0.5871516872940775,0.5893767221508082,0.9554609627480132,9.507931343282092e-08,20.8783917955125,8.895395251692841e-07
103,0.8969585755946914,0.8908002184747246,1693505834.6907892,9,0.017388006778004755,0.8655421681750832,0.586393920786251,0.5620175290226991,0.9594462968503068,9.719310612751639e-08,98.23436038637549,6.027949083169941e-07
104,0.8940677644083878,0.8924146564091296,1693505835.3951442,9,0.012473854787802753,0.8694659248111686,0.7683012934602518,0.5785289408754437,0.959536483964505,1.76882170881791e-07,95.58645449935928,7.824771780772464e-07
105,0.8929174070432719,0.8894775324054129,1693505836.0806167,9,0.0025548955518340834,0.8363177693678995,0.4525420012381425,0.5620440697842721,0.935065206611578,1.0117910196935609e-07,29.192875439134088,6.05032490109796e-07
106,0.8836030870221281,0.8811557198686605,1693505836.7976165,9,0.02120321429320149,0.8661341744631058,0.2495070362997018,0.6107100651905565,0.9879285150571785,2.2732441516241326e-08,67.75391095724402,1.2129875850365281e-06
107,0.893803044295373,0.891171385213019,1693505837.453366,8,0.0091559237558098,0.8791284292058359,0.6220049995085517,0.597252522438399,0.9235820323619159,9.131138081238942e-08,23.888776666141077,1.2956229624571308e-07
108,0.8785636942486916,0.8809214180515968,1693505838.14123,9,0.044096490994957147,0.8906216070169696,0.7820206778712985,0.5828624857742262,0.9662848644232009,2.1856337623153247e-07,6.197309929607923,3.5673288581633767e-07
109,0.8902084238133825,0.883681690286279,1693505838.8275235,9,0.01881467607185437,0.8609621831226828,0.3081910425330471,0.5642630166583791,0.9421186770656121,5.424727325973425e-08,63.08718684535698,2.359845532002174e-07
110,0.8930207055881698,0.8876038784882898,1693505839.5011113,8,0.17755975363878546,0.8427210155239616,0.4522822563531642,0.6270565552428031,0.9542521042469354,1.0381025229012237e-08,40.24586225004539,1.0628147797344787e-06
111,0.8956553814179147,0.8906904253945542,1693505840.1953473,9,0.06301458087424286,0.8510695872773594,0.5878487372214024,0.5440400434829984,0.9892650114686092,3.725776692831825e-08,37.01086682872328,1.7664854438714025e-06
112,0.8869919548165972,0.8816584271924721,1693505840.8860672,9,0.03400069767680535,0.8520645137861077,0.99331131072972,0.5449565825700662,0.9918480068073826,2.4550323711439263e-08,20.805241802753525,1.6688915131241708e-06
113,0.8939083131122444,0.8907200585049806,1693505841.530898,8,0.07419010895866957,0.8304186998854122,0.5887479058456688,0.5247607314277893,0.9720509910189916,1.2286960686130703e-07,9.747072425902592,6.531556324001551e-07
114,0.8934642982496386,0.8901678953981317,1693505842.2114267,9,0.005302010664726419,0.8611201975502305,0.6575799825626775,0.5557997635954491,0.9574077545291749,1.8002835631482097e-08,99.3623726287205,1.5518325624908293e-07
115,0.8961219136745037,0.8900050762806557,1693505842.907691,9,0.0028281273250418885,0.8765767162815912,0.40377763499640246,0.5879917632727669,0.9780076420018874,4.5049668797262075e-08,28.354584576680004,7.220644529245168e-08
116,0.8866558827113981,0.8871044930532321,1693505843.6081414,9,0.0033601235799838093,0.8984719864421751,0.41059700705998053,0.5896210565335663,0.980045656529674,5.1104125450355774e-08,3.21733842153511,5.5364856229593925e-08
117,0.8940251220935321,0.886449118552342,1693505844.2559214,8,0.008568964571647285,0.8821595872714254,0.7729571322288863,0.5748363560553286,0.9377926255971865,7.338774757041961e-08,15.534334092501291,9.131083795126867e-08
118,0.8901746477224078,0.8823968023436762,1693505844.9577649,9,0.0005924113865156418,0.8730862344091844,0.25440664064215723,0.6118602945515352,0.969976384272778,2.5151851511163394e-07,56.825093814353,3.767950678680118e-07
119,0.8942456518208551,0.8878897627181074,1693505845.6061537,8,0.0023650173579833817,0.9165652295462797,0.3280860375076471,0.604843171314677,0.9092885222007451,2.552243259757764e-08,5.228525547322118,2.7874573540792553e-07
120,0.8962216938765917,0.8908583515279183,1693505846.3095107,9,0.01266551172692232,0.8410168745962818,0.489813164581523,0.5944355002846423,0.9624490802638674,4.3665587594284853e-07,24.282142043799354,1.646357283255135e-07
121,0.8941464345536166,0.8907138804128121,1693505847.0195277,9,0.017525626311462764,0.8370166798311662,0.49874162513610837,0.5957008390743532,0.9598617468721283,4.594305123269118e-07,29.930782718694875,3.061001522447923e-08
122,0.8935006075474365,0.89260325897156,1693505847.7118819,9,0.005502552035622213,0.8228722953631123,0.8489643660120263,0.5684141204263138,0.9270781970200621,1.1877564814317198e-07,58.71922279278638,1.3844122110333547e-07
123,0.8932942919250656,0.8877344411345947,1693505848.4489005,10,0.29253506872937135,0.8432834065229659,0.36949261243591625,0.6184968798432298,0.9451579512635592,1.9008096658827e-07,22.076482758993127,5.129023999068808e-07
124,0.8939596809172685,0.8903003363086384,1693505849.1161027,8,0.027800908277750423,0.8611673921489034,0.4954263277932199,0.5854302016575571,0.9761830482912413,5.089911963168082e-08,10.057625451239975,8.738295129016836e-07
125,0.8868088602567714,0.8813819653293539,1693505849.7980597,9,0.12784966028969086,0.8887929281765321,0.18601450635602,0.5588168067280036,0.9643931550682223,1.5675814362604056e-08,40.1400939390175,1.628943310983396e-07
126,0.8957194152570545,0.8899475175727138,1693505850.469548,8,0.17260593567465524,0.8722230617334535,0.6667516743300577,0.5747804799058097,0.9999223131736817,3.1968642172282283e-07,95.99427056051054,2.4773769416378316e-07
127,0.888670063603194,0.8781476254192293,1693505851.1732452,9,0.009977696052741436,0.8222818960823871,0.9839724412848021,0.587469541138456,0.9527938534686002,7.671712960767891e-08,18.802756615550425,6.999386789051755e-08
128,0.8887778656268884,0.8850778770249823,1693505851.9079857,10,0.0469846085879962,0.9042738337925071,0.26931944517030754,0.5989099761889668,0.9373929229218438,3.016367466440672e-08,14.702632497634,3.5491277870777446e-06
129,0.8928014424642585,0.8897962008831194,1693505852.5232537,7,0.3863709699502162,0.8446968672950361,0.41969124846980665,0.5292788549129095,0.9813275999966803,1.267090159599301e-07,32.96614070536926,8.12095576728297e-07
130,0.8930266164040904,0.885987857223731,1693505853.2099502,9,0.0027768867175882914,0.8134326959739326,0.6049642066970575,0.5515350554402056,0.9206136903930535,4.10384730374246e-08,6.100527925200934,4.94536394744698e-07
