trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.8464581401713032,0.8369910564870071,1693506127.7598028,9,2.910792644092468e-05,0.9250845913961454,0.9673524691923526,0.9282799860255506,0.9644304546074735,5.529382875009309e-06,93.30318733857739,1.3046356013582055e-08
26,0.8216358356240476,0.8070547102942669,1693506129.0792198,11,2.2001007717114655e-05,0.8512129810031294,0.06312262902273627,0.9325511247226557,0.9508330164918746,8.576782205123488e-06,12.972368852819764,9.900392150684326e-08
27,0.843082477974423,0.8320162838314302,1693506130.139733,9,5.047905852199632e-07,0.9180549429205186,0.2457998699579165,0.8590207664657479,0.9133617639309486,1.1879764920027855e-05,0.37018402965986946,6.509941986462141e-06
28,0.8434350505863276,0.8373656496081189,1693506131.1063676,10,0.0028265985494616962,0.9237462143908894,0.31667909846827574,0.802107854712396,0.8052430397859849,5.801983977235608e-07,2.0449846875299595,2.92759583111879e-07
29,0.8431390889151203,0.836054662576757,1693506132.1536665,8,0.336811126865086,0.8522676532861295,0.3500909033427592,0.9145902476357802,0.9956619300453615,7.342176965148944e-08,21.240814168621082,7.675395708837474e-07
30,0.8328666130237841,0.8193627966557065,1693506133.104108,9,3.470567390379558e-05,0.9522975335676397,0.08352419267723599,0.9690326945766261,0.8664173680155596,3.543032386607361e-07,3.1103557755385602,1.5396919032957674e-08
31,0.8439309885675309,0.8393329212986785,1693506133.845186,7,0.0019511810390599588,0.9712782601232332,0.9944307641054324,0.9989591017699431,0.9613575000432018,1.0936343897597264e-08,70.21684015298385,5.1084027548067766e-08
32,0.8396237373840518,0.8310632847965899,1693506134.6346781,6,0.00011711475851395289,0.9973952096666006,0.3769896068534067,0.9996836725055814,0.9679892304353237,4.775818858307126e-08,94.86294494613603,1.4341269178001382e-08
33,0.8294655453398085,0.8173908758858318,1693506135.3219638,5,0.01807602656372511,0.9091332675646633,0.17502431747134803,0.964425919571647,0.972011467239871,5.7231860560290405e-08,21.25067468930595,8.864416551579836e-08
34,0.8355295328576271,0.8271027670182259,1693506136.167167,8,0.0003281803123447681,0.9572425729623658,0.9201834695847414,0.9150088828952653,0.9212340946184175,1.0505141693944344e-06,4.583867343851911,1.0786606524702326e-08
35,0.84312250591229,0.8321751081146507,1693506137.0218296,6,6.136599158893347e-06,0.9408368815131699,0.36902246582662923,0.9416048762792453,0.9989095812396971,1.6673375225348418e-07,29.031862558736247,7.742946109841603e-08
36,0.8422741586985202,0.8350612885548236,1693506137.8574407,7,0.051537555965793555,0.977021272858082,0.514005186607668,0.9621246406086488,0.9662359708087879,2.17147558830347e-08,0.49796095256495077,5.2111531018887144e-08
37,0.8412882460819592,0.8281415562336989,1693506138.8063293,10,0.0019869593939126455,0.8973112291384794,0.15031476180111925,0.8789365751062519,0.8545469496264413,3.5900071263281763e-06,7.1449058028949,5.178972322108702e-07
38,0.8350740312626362,0.8329788477024909,1693506139.827775,9,3.518813757703656e-05,0.870676576840079,0.5233072756808541,0.933576496171401,0.9307958648553927,3.8285553030104193e-07,1.0866086028965072,3.648170134996558e-08
39,0.8142598303305573,0.7951645788300379,1693506140.7893138,7,2.0629172351950926e-06,0.9702669438089128,0.03606762951069518,0.9206706950231515,0.8937083467553409,2.667986504036262e-08,16.952640085354492,1.2377987141298678e-06
40,0.8407729476491754,0.8255921184753949,1693506141.862916,8,0.12229268544905128,0.9346665884041191,0.18256130523662487,0.9744058265452676,0.9661165156053692,2.6909475211480934e-05,33.03501071501307,1.8702121773925633e-07
41,0.8459992892998787,0.8341441043202908,1693506142.861738,7,0.00010539136940727519,0.997758378460623,0.5187246065540783,0.9837560191126253,0.9866742352440647,1.1000090464760273e-07,68.94143700049781,4.0379047072455435e-08
42,0.8470946660730551,0.8363346118212558,1693506143.7454717,7,0.00021586164630253615,0.9951024621054327,0.49090895293191045,0.9722705951706645,0.9864723768731842,1.8235279540710433e-07,5.31789775328691,3.610940286000375e-08
43,0.8424442365896196,0.8318534682736161,1693506144.7285304,8,0.007331897432847993,0.9728534201534724,0.6940393664520343,0.9075071829549906,0.9300691093924048,1.0050701856416936e-06,4.314777162840141,1.063501258054091e-08
44,0.8408873131859379,0.8278977773596272,1693506145.7926712,9,0.0004488022924417376,0.9373510786455167,0.9671473972555525,0.9647572907800206,0.8880079188379291,5.2039588467241806e-08,7.974037626251396,4.123040146433967e-08
45,0.8461323617708687,0.8349248296321328,1693506146.9768806,10,1.038916920047239e-05,0.9133841871473675,0.40974799941218915,0.9995435216001233,0.978463334851315,1.5660959631257378e-07,99.03792448864817,3.6634317436142775e-07
46,0.7983852403105841,0.7790766487573109,1693506147.745452,4,0.0013656885333894143,0.9774993341842094,0.06816510920222583,0.9133278973423361,0.9456074227517959,3.236411367804749e-08,25.66848493724365,9.634939798395346e-08
47,0.8428998198742796,0.8305527661079665,1693506148.6027832,6,0.00019504911446853267,0.9450446129486199,0.25499933735506825,0.9491222193932768,0.9056915805826453,1.0017441489194791e-08,2.278898357242044,2.6709216969677005e-08
48,0.8422556968332999,0.8351654350428861,1693506149.462956,6,0.01284794565517628,0.8908758324047483,0.5043790791540324,0.8786961002714955,0.9175849114157572,2.925000031108852e-07,0.921414534296605,2.4850531342524804e-06
49,0.8316272990536251,0.8159374296860089,1693506150.3329897,7,0.00046526066295601506,0.913742227598027,0.15204602096522254,0.9297214407899675,0.9988089406194659,1.6111703055219232e-06,40.48863645661544,1.4016598812293875e-07
50,0.8319971898753825,0.8280899985663412,1693506151.1010518,8,3.0838921264147e-05,0.9790511967972976,0.5628214260684188,0.9528412260533556,0.8829544900186718,3.5626991606837246e-08,0.011168345136256877,2.3195942844484105e-08
51,0.8475280297677155,0.8369949055335528,1693506152.0987144,10,6.090782131079793e-06,0.9078323086310961,0.36237828722678056,0.9873930433572736,0.9735000491086455,1.4157659048202487e-07,49.31350674643474,5.603135272507625e-07
52,0.8390418618709385,0.8353172012592303,1693506153.13164,11,3.8292841480486294e-06,0.9985195280152164,0.6549184864377472,0.9760535842818922,0.9561969071490463,1.7404818019822012e-07,6.07918768720275,5.642344357319184e-07
53,0.8483964726400877,0.8380710385008481,1693506154.1560652,10,1.3895165603725641e-05,0.9567238453840157,0.30666339041051577,0.9819072227655915,0.9796518302194911,5.169558985973798e-07,11.788817093973023,8.107498822017622e-08
54,0.8463944222293928,0.8365772350924383,1693506155.167382,10,1.2384377070176727e-05,0.8785902699731947,0.2795736403556716,0.9792904659337763,0.9777252612338837,7.460804592394199e-07,12.641327140580719,1.622976846406236e-06
55,0.8298471994739185,0.8123312375319337,1693506156.08423,9,9.004535099106528e-07,0.9233383438807705,0.10890706511896231,0.9529873720011958,0.9317879176338292,3.1021441267021025e-07,41.80817551330898,3.3548300814638613e-07
56,0.8413398739528405,0.8309103451988505,1693506157.187969,11,3.1768787588971187e-06,0.900167614735112,0.20815568346314295,0.9316329542703633,0.9525691670065695,1.7992981758192855e-06,3.661696780249536,8.763786649342667e-08
57,0.8213130797413706,0.8067516489919871,1693506158.4535716,10,1.9971149815354882e-07,0.9542517925067057,0.0517866153680333,0.9849429152730803,0.9828825764688492,8.174246885186871e-08,9.136628388809445,9.689055643471046e-07
58,0.8481240375935859,0.8377223042166917,1693506159.665664,9,5.948926278457237e-05,0.9323089448560533,0.3713282882592596,0.8902606604035119,0.9144089765647347,7.61074543542135e-07,45.97804567352758,4.881331210573435e-06
59,0.7187287453692168,0.6945046069086991,1693506160.282984,1,3.2352315553345778e-06,0.9388900543020705,0.02834550121559028,0.9514711559091802,0.9092440413820161,5.967145525590813e-07,1.699081334992269,5.048769904224646e-06
60,0.8342700415391967,0.8217041014444395,1693506161.4533443,10,8.673955499811712e-05,0.8659942679317892,0.12996944555109363,0.895327830329738,0.8399084577945111,1.0945317710048414e-07,0.19235130822214938,6.619968997921763e-07
61,0.850039088506672,0.8360035049257839,1693506162.6773424,9,1.753647456584773e-05,0.9266339049993765,0.3260729889842553,0.9786026550491319,0.9387649363938182,2.666618359632364e-07,37.64140480581479,1.8816533305859756e-07
62,0.8521367975199017,0.8373502978682008,1693506163.7805088,9,1.5651656443199328e-05,0.9602896981532185,0.34533813272285263,0.984016530716684,0.9428960944341311,2.5933199226440997e-07,40.24484380922055,1.663439164916135e-07
63,0.827988351053184,0.8080195675925996,1693506164.9787958,9,1.564032482788388e-05,0.8992121096378838,0.09394905638785607,0.9858570804729179,0.9425631691536048,4.6390094978487314e-07,37.66417000276707,2.1335405596039672e-07
64,0.847448872478342,0.8353432112134869,1693506166.1804018,9,8.420467250826005e-06,0.9585081325083814,0.3025645570726145,0.959782667463666,0.9171061527325016,2.1421440098255552e-08,12.711421702953032,2.9010628013699477e-06
65,0.8509397171086759,0.8401061974165129,1693506167.401677,11,7.1285609769714804e-06,0.9574495710867573,0.32014694398161286,0.9379777697093432,0.8833347804969677,1.719056486466667e-08,13.820177180404603,3.3391304811654313e-06
66,0.8475982828831552,0.8325402786275904,1693506168.3516698,11,1.4446416944292172e-06,0.9308820977732939,0.21422698964372155,0.8993243817101384,0.8752861247844083,5.5715444591556483e-08,19.53641809214985,1.1300403303350663e-05
67,0.8462055557143966,0.8310741652422526,1693506169.3335621,11,1.158692070311788e-06,0.9302651570497302,0.21520112721006823,0.8930032549560402,0.8580879681140935,1.198864205881823e-08,20.90910121226494,8.902035314326928e-06
68,0.8325262938622466,0.8182749032067019,1693506170.4197671,11,1.4093871093733076e-07,0.9602123869214261,0.0729015628724943,0.9081424539976286,0.8782897208537335,4.812260746555274e-08,2.6193381508017977,3.2041542253821124e-05
69,0.8345633074513231,0.8219751969929576,1693506171.434187,11,1.172695840744357e-06,0.9463424633235249,0.13112140855477855,0.8638158401139027,0.8930972994558845,2.560596466326904e-08,0.879504613722958,3.5378744399615753e-06
70,0.84492629549604,0.8378199259930577,1693506172.3757405,10,4.8373660429479516e-05,0.9268126397300466,0.671780778479682,0.8267918680197142,0.8463727734900336,6.656486790444052e-08,10.689240017882728,8.19197663971764e-06
71,0.8479407259760894,0.8387541064793125,1693506173.446354,10,5.105675358395385e-06,0.9100223591805604,0.3380873824718718,0.9418720670053152,0.8794474851377213,2.3351394032689365e-07,45.29208641860327,1.2382499568712134e-06
72,0.8452849948331285,0.8366678610266987,1693506174.673035,10,1.734280110551284e-05,0.8918356016055355,0.2832021591681018,0.938640973826672,0.8669710895674388,2.8349076288767403e-07,26.219459412486486,1.3092445160497683e-06
73,0.8427285166381433,0.8297618092659298,1693506176.1461682,11,2.54300024353545e-06,0.982646440582619,0.19113689618278767,0.9211783817902914,0.8157217876855744,1.69567610404594e-08,13.411789048878674,1.6686198228994513e-06
74,0.8486318205768107,0.8387359724032073,1693506177.5616682,10,3.162768926177342e-07,0.9649170369222436,0.391482013804751,0.9011650903740799,0.8860242255580368,8.794860247426534e-08,49.50748236183688,3.7355962557444415e-06
75,0.849827185504985,0.8357883227785898,1693506178.936568,9,2.871900525296771e-07,0.9659430783501738,0.3497165398503432,0.9396916543666181,0.8988797919659715,8.819399815402573e-07,51.825983766677496,3.4986438725441363e-06
76,0.8497007298971936,0.8382960343833461,1693506180.3177006,9,7.3159621235616e-08,0.9628274468713081,0.7427804912062397,0.8746513379046461,0.9040476885278528,7.906331323286895e-07,98.07172463166422,4.308494344142329e-06
77,0.855310441165058,0.8427182777406562,1693506181.6840646,9,2.0725723301041496e-08,0.9675956733255903,0.7326737638390778,0.9228665421878541,0.8932161321779366,1.2241456551696603e-06,81.43324194580153,1.621009770910195e-05
78,0.8510893725824964,0.8412352747746327,1693506182.9401956,9,1.5428226535761336e-08,0.9856747360896989,0.7439477834116982,0.8711791232300695,0.8977186530022129,1.5491462312175395e-06,74.81846225485023,2.77906224090146e-05
79,0.8489191231430917,0.838602660276076,1693506184.0825717,8,4.832690366441827e-08,0.9885222303769013,0.7419773100006416,0.8716438914630475,0.857967451889126,3.654974075309188e-06,78.25638291929928,1.5300368098911702e-05
80,0.8506756960980929,0.836555749767955,1693506185.2731366,9,1.1227000558881206e-08,0.9826695791751896,0.7043334588091895,0.8514223633334884,0.9005051777230315,1.6365935100139154e-06,91.2814141395229,0.00011166596839475392
81,0.853630738188695,0.8418076626640849,1693506186.158631,9,1.0828579687343207e-08,0.9784728915020641,0.7175352951359094,0.8456808234529252,0.9005005300216509,1.8469785549679338e-06,76.30056466409826,6.268427821474304e-05
82,0.853105310236941,0.8411942419828182,1693506187.0146906,9,2.7327982110867586e-08,0.9870227242077149,0.6411906617308266,0.8484974938479249,0.9008690164332338,1.8217434337542074e-06,83.83313896468552,5.41814730620843e-05
83,0.8449171462530991,0.8366401443358675,1693506188.1480381,9,1.4129450814384166e-08,0.9844488296688662,0.6708474542610694,0.8317631485355103,0.8987511837038374,1.6025371441329475e-06,96.50701742448562,0.00010182664127269847
84,0.8520425276417418,0.84200855978172,1693506189.0214577,9,1.0332232318280826e-08,0.9690028822975757,0.5508748374511366,0.854516713420718,0.9269544247312596,2.46755813112036e-06,29.53398489888543,0.00039391521195010325
85,0.842526906534765,0.8348716096744656,1693506189.8796716,8,1.837030904011951e-08,0.9808145141615935,0.966980358559918,0.8540584535866086,0.9306969700450773,2.3700127279519463e-06,27.333143556593452,0.0003045013863720821
86,0.8446675026242807,0.8353659588118951,1693506190.8089685,8,2.9195653683119443e-08,0.9898249559151964,0.5882347390391715,0.8127070016301017,0.9348780675712348,9.399864444395683e-06,6.478175982244927,3.759849863975502e-05
87,0.8476152743343313,0.837913076475168,1693506191.7945154,9,1.2177846574204196e-08,0.9455444370714728,0.4826006329410962,0.8431746666739175,0.9183195631293187,5.69091553467352e-06,32.489448648819575,0.0002586830135152768
88,0.8489977902944504,0.8385968200368599,1693506192.8826754,9,5.840307572086432e-08,0.9714872807143989,0.45546647723419437,0.8621345677001672,0.9524486436083205,1.2926779137038576e-06,63.862746933993634,2.4206585470971524e-05
89,0.8487304200074337,0.8359210926612888,1693506194.0723982,8,1.1732976711070032e-08,0.9486793604395581,0.6636849803629797,0.855501469030297,0.9249564125464583,3.1235656977080514e-06,20.05782598257707,6.786202887668478e-05
90,0.8433295075338297,0.8353413622488643,1693506195.3698735,9,2.8698594657064452e-08,0.9847884597973908,0.7703682270973387,0.8462769634292856,0.9068653354444812,1.5666938812981915e-06,6.3335621622737985,5.9611677057205455e-05
91,0.852201904186187,0.8412195852431004,1693506196.6035688,9,1.0331742285825486e-07,0.9688981265174202,0.5155117091324197,0.793317157729915,0.890677055889062,2.509338612255387e-06,58.83031036902641,0.00016349627577699817
92,0.8179276964738653,0.8154090969343882,1693506197.3296814,2,1.1361215150735236e-07,0.9672362854565072,0.970655560057649,0.7893942056229897,0.8936788208139912,2.3205767283343927e-06,61.28111679403398,0.00014173323336882395
93,0.8524237733275061,0.8391658477886811,1693506198.7320323,9,9.282858991936118e-08,0.9732875394159322,0.4323517111957925,0.883416493702295,0.9404504366772746,3.5391037237124083e-06,28.216354885987432,2.0111263821901558e-05
94,0.8468831715197137,0.8368239829770094,1693506200.0262825,9,3.639712820094849e-08,0.9976753900559806,0.48778607055524936,0.870202047609118,0.9096605308773731,1.7194145388603847e-05,99.08515369635879,1.9617992295464444e-05
95,0.8483895290182127,0.839179288339206,1693506201.240863,8,1.015561205176703e-08,0.9760361759195091,0.5752583797330675,0.8829662805497508,0.8817885114922195,4.667802677401113e-06,15.872598987786333,4.308406300880732e-05
96,0.845343811394892,0.8326043879201737,1693506202.4916685,9,6.58937800315219e-08,0.9497704035763863,0.24632523348546,0.8386884272328373,0.9472431683488324,2.714571465013772e-06,23.585921863161797,2.602995278511906e-05
97,0.8514995364111277,0.839382301099053,1693506203.499803,10,2.0687723378509127e-08,0.986415799494323,0.44097912958904995,0.883695018224149,0.9237851811189661,6.399026026052485e-06,58.90635176010937,1.2497024805983875e-05
98,0.8469464810132787,0.8374432616759981,1693506204.4898782,10,9.128014982742893e-08,0.9910464472513068,0.43677176125603456,0.8665256997428019,0.9249912859664025,7.132509985688389e-06,7.880418027356372,1.2942058788016212e-05
99,0.8451658912955573,0.8295307598021437,1693506205.4214017,10,2.5409387814798887e-08,0.9708216103999342,0.1851544672972989,0.8885661025180736,0.9575371507203473,4.7859882438160724e-06,4.411743634631571,8.049953357937664e-06
100,0.850032063195128,0.8374517864696183,1693506206.76627,10,1.4283808748519622e-07,0.9990832236632149,0.4066384601021441,0.9209125513364457,0.8881095860291679,1.369475183689447e-05,56.64422293658239,1.9583309064894986e-05
101,0.8485246437309306,0.8410111944851928,1693506207.762546,9,2.0248213865431084e-08,0.9823776513649917,0.6253784347454666,0.8811020619136398,0.9366499137022595,1.2574234186868436e-06,30.788943802916656,6.335116340341387e-05
102,0.8516531129890659,0.8392094140175981,1693506208.7031028,9,4.576580253653483e-08,0.9741390143061082,0.8000588198600531,0.8457730331814075,0.920830792826888,2.702034779140764e-06,68.28895992163847,0.00012623299520734508
103,0.8447803160573298,0.831314770653006,1693506209.5926554,8,4.310354967967104e-08,0.9560206368950342,0.8809075751702992,0.8253826520640597,0.9209285304900489,7.687050874005254e-06,14.78777743576509,0.0007135830480491044
104,0.853123036895139,0.8385955577629349,1693506210.8028748,9,4.2951061655057226e-07,0.9413161764448887,0.47911113696087076,0.8572962491440657,0.9144994243084239,3.402451199262946e-06,29.046916650756245,3.658724137479352e-05
105,0.8522424222620687,0.8396920648980895,1693506212.1198215,9,2.3007023936418437e-07,0.9400343220351522,0.45897887053476816,0.8466383235931957,0.9093893211090242,3.679812384872309e-06,32.084158053391825,3.7348366177788756e-05
106,0.8479666216011993,0.8324703557635498,1693506213.5120993,9,5.193176688935455e-07,0.9413020110472453,0.25983423908347747,0.8456276050336675,0.9431108400017657,5.437889355736442e-06,37.19917437799693,4.1893204131818064e-05
107,0.8478356730616063,0.8361836811946928,1693506214.8292558,8,2.0647882523178398e-07,0.9704171421772404,0.4434024263051823,0.8601525519899884,0.9616515301728001,3.00147978661683e-06,28.940108035053463,0.0001678216050076132
108,0.8349700403138517,0.8180427159185328,1693506216.163053,9,9.359689633233967e-08,0.9397413186097608,0.1596483146864944,0.8355291169645711,0.9147209705778286,2.239106923244452e-05,63.90230439178156,8.528322759913274e-05
109,0.8470465508579457,0.842080118268311,1693506217.4145231,8,5.2364850283183553e-08,0.9499315183358411,0.5366068167669309,0.8168832315117567,0.9277968131742909,1.124799264405596e-05,9.895195791347959,4.939300248969529e-05
110,0.8453518986721343,0.8339923469931995,1693506218.7699049,10,3.9250615157553223e-07,0.9646243427510546,0.24455608786427988,0.7987635245305469,0.8697930991347698,5.300923257578391e-07,3.932226789785967,0.0002674187142032355
111,0.8473416139427928,0.8365201127527073,1693506220.0878458,9,2.0029170751843148e-08,0.9754486432777407,0.7964748357684305,0.8787890189502793,0.9091545044219038,1.0521344436102182e-06,51.97465813133806,1.657894002175154e-05
112,0.8518958129960095,0.8404723457472818,1693506221.1436322,9,1.630865543396069e-07,0.9890009372837552,0.598896712165992,0.8524853885719971,0.8963148433587683,3.786035353713156e-06,25.414786335725687,0.00017952991767318695
113,0.8495166013830061,0.8410047319982671,1693506222.0462046,9,1.9430384388683654e-07,0.9184896235522801,0.4213558444460985,0.8527028248851583,0.9380660121415139,3.4697677920342666e-06,20.176421073363333,0.00015767315651139932
114,0.8520360741578816,0.8394962079869014,1693506223.016249,9,1.1631624413626119e-07,0.9904477703532171,0.5703977497651714,0.8441536635788198,0.9171973935130456,2.1378407632785737e-06,31.173468426756994,8.37640440699436e-05
115,0.8486086207107818,0.8397581476048369,1693506224.0034645,9,1.0215312032520552e-07,0.9662600246739971,0.5683413866300654,0.8434223306954081,0.9081381705314532,2.0470157738199724e-06,36.79236253495031,0.0006454847637822781
116,0.8463852729864518,0.8378006007570514,1693506224.8140109,8,7.187611987973124e-07,0.9985218971533198,0.8804891864344047,0.826572623260565,0.8912359901176012,3.382067264737275e-05,20.257185138810986,7.86722737625242e-05
117,0.8471653276368403,0.838724274146269,1693506225.8496912,9,2.8656023776360317e-07,0.9560971379631968,0.5759988285989607,0.8327053565071931,0.8618116511234643,8.722007855867149e-07,6.678473046362938,0.00043395057046855407
118,0.8471516037724287,0.8373111407087679,1693506226.8594844,9,5.334475580424581e-07,0.9759323562603964,0.31861991226845265,0.8570859702835906,0.9509228660032891,2.5020958092194303e-06,12.778632744555978,3.653845702662144e-05
119,0.8387652606513117,0.8333244707480997,1693506227.781959,9,4.544905138985418e-08,0.938823978081885,0.976809327677048,0.8160466026779786,0.8735996090720165,5.244856398137742e-07,27.258241660938776,0.0015414360410977938
120,0.8439204506002147,0.8346752194080981,1693506229.0413117,8,1.543601788931861e-07,0.991261626138152,0.2865911863506871,0.90215461733368,0.9174996886265493,3.5114285344865234e-06,2.963041942994189,0.00011146667003533225
121,0.8491845328780495,0.8396589702091974,1693506230.5074975,10,3.8727618055827106e-08,0.9773687073168646,0.41256083404122046,0.8670135153285943,0.9278479687954183,5.288462126499065e-06,58.175155401139115,0.0002049076052900119
122,0.8502203578824403,0.840772438039062,1693506231.9068494,10,9.122690403840164e-08,0.9880117708276479,0.49823225504224017,0.839270894645359,0.9012628641013082,8.49591246087566e-06,41.82807398294875,5.884786207668933e-05
123,0.8480854800697629,0.8363772269001027,1693506233.2606514,9,2.4883324649814493e-08,0.9578654024429958,0.6973724633069293,0.8852987552907998,0.9345365928892222,1.008054760219287e-06,18.285415575437998,9.81070406345325e-05
124,0.851186256530068,0.8363675287250877,1693506234.6127102,9,2.1018780867855772e-07,0.9678398920734737,0.35671885880430015,0.8482239574107431,0.9213336011814303,2.0478682896609114e-06,10.25645775482886,1.1434257802713262e-05
125,0.8491875553958069,0.8389271802350803,1693506235.9047413,9,5.9477782605347e-08,0.9995290017129026,0.6319583010488635,0.8621970017867174,0.8913060956190041,3.9057259245138043e-07,72.74610478377838,0.00017922930938994917
126,0.844872625383431,0.8299613641063628,1693506237.3869941,10,7.930010537333861e-07,0.9507411601691731,0.20846523889730947,0.873617696070493,0.9647686153153698,7.461375935878978e-06,30.405969090098324,0.0003714114390537308
127,0.8482361975092819,0.8395482545631736,1693506238.483877,9,3.518220111019498e-07,0.9871201330384377,0.9936418700281117,0.8221126853365657,0.9454349432103075,1.3701125754849554e-05,48.45202588713672,2.7201415693558093e-05
128,0.8457125585612816,0.8368826253790022,1693506239.326403,9,2.129759934256652e-08,0.9628076799358213,0.4866185508494777,0.9079284818359649,0.9102426693768111,4.259147543204824e-06,98.1287295045112,0.00011061332311343585
