trial,score,test_score,time,alpha
31,0.6665407569053108,0.6783115218221237,1694011450.9743414,0.020285175719886774
32,0.6665731256591615,0.6783242195090429,1694011450.9948776,0.008147227419356128
33,0.6665815696819053,0.6777358105599491,1694011451.0140152,0.00193974972361144
34,0.6665407569053108,0.6783115218221236,1694011451.0370877,0.04603264640394174
35,0.6665815696819053,0.6777358105599491,1694011451.0574343,0.0015625708370280858
36,0.6665669333758161,0.678326827346943,1694011451.0791216,0.5667551747869444
37,0.6666040870758885,0.6783286900883005,1694011451.099814,0.012111863544025313
38,0.6665407569053108,0.678326827346943,1694011451.1200662,0.21750776101494504
39,0.6665407569053108,0.6783115218221236,1694011451.1398942,0.056781604437682036
40,0.6665669333758161,0.678326827346943,1694011451.1604345,1.256267383896919
41,0.6666040870758885,0.6783242195090429,1694011451.1805415,0.011035962391853147
42,0.6665407569053108,0.6783115218221237,1694011451.2001579,0.019015314286505446
43,0.6658953521002676,0.6782899761137573,1694011451.218856,0.0054009422772341035
44,0.6658953521002676,0.6776039284718496,1694011451.2366164,0.002658089433146545
45,0.6665407569053108,0.6783115218221237,1694011451.2560866,0.02172146929347131
46,0.6665683407129401,0.678326827346943,1694011451.2778049,0.30763068251918246
47,0.6665407569053108,0.6783115218221236,1694011451.297452,0.08925875292169054
48,0.6658221705698223,0.6769206438962886,1694011451.3142984,0.0009436207991528977
49,0.6665731256591615,0.6783242195090429,1694011451.3330321,0.008466138560507363
50,0.6658953521002676,0.6777085524447535,1694011451.350638,0.0037069725953769923
51,0.6666040870758885,0.6783286900883005,1694011451.3698776,0.011579771547165583
52,0.6665407569053108,0.6783115218221236,1694011451.38998,0.05101766565875848
53,0.6666040870758885,0.6783242195090429,1694011451.4097748,0.011398664027753191
54,0.6665407569053108,0.6783115218221236,1694011451.4292197,0.03242736879990165
55,0.6658953521002676,0.6776039284718496,1694011451.4478445,0.0030174849048856694
56,0.6665407569053108,0.6783115218221236,1694011451.4674134,0.11064535515314326
57,0.6658221705698223,0.6769206438962886,1694011451.484407,0.001005808555509739
58,0.6658953521002676,0.6782899761137573,1694011451.502849,0.005888931234234252
59,0.6658207632326983,0.676918750109242,1694011451.519442,0.00045829583925676185
60,0.6666040870758885,0.6783286900883005,1694011451.5391295,0.013991339994220626
61,0.6666040870758885,0.6783286900883005,1694011451.5595043,0.01211673443579321
62,0.6665407569053108,0.6783115218221236,1694011451.5795333,0.052014831650666865
63,0.6658953521002676,0.6777085524447535,1694011451.5981438,0.005030903122101007
64,0.6665407569053108,0.6783115218221236,1694011451.6184845,0.030760082627563887
65,0.6665815696819053,0.6777358105599491,1694011451.636726,0.0019966355174878534
66,0.6666040870758885,0.6783242195090429,1694011451.656139,0.00999267526340677
67,0.6665407569053108,0.6783115218221236,1694011451.6756673,0.11034611200639699
68,0.6665407569053108,0.6783115218221237,1694011451.6959047,0.022976878462234035
69,0.6665669333758161,0.678326827346943,1694011451.7164648,0.6128123444432227
70,0.6665815696819053,0.6777358105599491,1694011451.7337716,0.0016729453008762153
71,0.6665731256591615,0.6783242195090429,1694011451.7528448,0.009311231902153798
72,0.6666040870758885,0.6783286900883005,1694011451.772391,0.013038648641527904
73,0.6658953521002676,0.6777085524447535,1694011451.790142,0.0049290825209812395
74,0.6665407569053108,0.6783115218221236,1694011451.8096166,0.06910913485423793
75,0.6665407569053108,0.6783115218221236,1694011451.8296895,0.03035325081273102
76,0.6666040870758885,0.6783115218221237,1694011451.848831,0.015375778376946845
77,0.6665407569053108,0.678326827346943,1694011451.8693278,0.16703062942465685
78,0.6658953521002676,0.6776039284718496,1694011451.888146,0.0030165139920232853
79,0.6658221705698223,0.6769206438962886,1694011451.9055107,0.0010441084849169451
80,0.6665731256591615,0.6783242195090429,1694011451.925046,0.007575652674084156
81,0.6666040870758885,0.6783286900883005,1694011451.943732,0.014865046425732515
82,0.6665407569053108,0.6783115218221236,1694011451.9638011,0.034588952312265726
83,0.6665407569053108,0.6783115218221236,1694011451.9838018,0.06972527198050847
84,0.6666040870758885,0.6783286900883005,1694011452.0035057,0.013361322310850533
85,0.6658953521002676,0.6777085524447535,1694011452.0224051,0.003180031761114436
86,0.6658953521002676,0.6782899761137573,1694011452.0440435,0.005643228921292137
87,0.6665407569053108,0.6783115218221236,1694011452.0690107,0.039310632178528204
88,0.6665407569053108,0.6783115218221237,1694011452.093113,0.021793013623009377
89,0.6665683407129401,0.678326827346943,1694011452.1189115,0.3035265386675484
90,0.6665731256591615,0.6783242195090429,1694011452.1418483,0.00880928766428926
91,0.6666040870758885,0.6783286900883005,1694011452.1707323,0.011633951416313036
92,0.6666040870758885,0.6783115218221237,1694011452.2010295,0.016906470571634184
93,0.6658953521002676,0.6777085524447535,1694011452.2246153,0.004537240418350084
94,0.6665815696819053,0.6777358105599491,1694011452.2503881,0.0020959052323909575
95,0.6665407569053108,0.6783115218221236,1694011452.2798169,0.07421549442069465
96,0.6665407569053108,0.6783115218221237,1694011452.3075674,0.025487192190418163
97,0.6665407569053108,0.6783115218221236,1694011452.3357863,0.04800664356006021
98,0.6665731256591615,0.6783242195090429,1694011452.3609467,0.00770399760945611
99,0.6665407569053108,0.678326827346943,1694011452.3826716,0.1626152312192568
100,0.6658953521002676,0.6777085524447535,1694011452.403254,0.003892933369053822
101,0.6666040870758885,0.6783286900883005,1694011452.4256449,0.012424039661709404
102,0.6665731256591615,0.6783242195090429,1694011452.4481046,0.009131085869288767
103,0.6665407569053108,0.6783115218221237,1694011452.4709668,0.021510965062569772
104,0.6665407569053108,0.6783115218221236,1694011452.4936185,0.0406334113121076
105,0.6658953521002676,0.6782899761137573,1694011452.5122616,0.005602636228503839
106,0.6666040870758885,0.6783242195090429,1694011452.5330005,0.01022621151136283
107,0.6665815696819053,0.6777358105599491,1694011452.5515037,0.001682224531070939
108,0.6665815696819053,0.6776039284718496,1694011452.5710747,0.002377265698085048
109,0.6665407569053108,0.6783115218221236,1694011452.59396,0.09718093500063053
110,0.6665407569053108,0.6783115218221237,1694011452.6203768,0.026886773582419334
111,0.6666040870758885,0.6783286900883005,1694011452.6451821,0.014745574671430433
112,0.6666040870758885,0.6783286900883005,1694011452.6704597,0.014505870939465754
113,0.6665731256591615,0.6782899761137573,1694011452.6949313,0.006676116129106279
114,0.6658953521002676,0.6777085524447535,1694011452.719263,0.0032373436245383947
115,0.6665407569053108,0.6783115218221236,1694011452.742684,0.05091614457301535
116,0.6665731256591615,0.6783242195090429,1694011452.76657,0.009470621841018611
117,0.6665407569053108,0.6783115218221237,1694011452.7902534,0.019914955189524304
118,0.6658953521002676,0.6777085524447535,1694011452.8114634,0.004294466878550374
119,0.6658221705698223,0.6769206438962886,1694011452.829738,0.0007993947238995255
120,0.6665815696819053,0.6777358105599491,1694011452.8475358,0.0014702351765505466
121,0.6666040870758885,0.6783286900883005,1694011452.8663886,0.01465740463389161
122,0.6665407569053108,0.6783115218221236,1694011452.8857715,0.03225178847299454
123,0.6658953521002676,0.6782899761137573,1694011452.9045095,0.006108055864184659
124,0.6666040870758885,0.6783286900883005,1694011452.9252093,0.01271417881265075
125,0.6665407569053108,0.6783115218221236,1694011452.9463766,0.06872093298868102
126,0.6665407569053108,0.6783115218221237,1694011452.9672213,0.020954998357030543
127,0.6665731256591615,0.6783242195090429,1694011452.9924378,0.007506172196297791
128,0.6665407569053108,0.6783115218221236,1694011453.013887,0.035519817947378345
129,0.6658953521002676,0.6777085524447535,1694011453.0341957,0.003441047695355696
130,0.6666040870758885,0.6783242195090429,1694011453.056086,0.010802987327192953
131,0.6665407569053108,0.6783115218221237,1694011453.0767975,0.01717609872545584
132,0.6666040870758885,0.6783286900883005,1694011453.0964563,0.015226891219113511
133,0.6658953521002676,0.6782899761137573,1694011453.1156087,0.005172296538627092
134,0.6665407569053108,0.6783115218221236,1694011453.136362,0.04605065437388755
135,0.6665407569053108,0.6783115218221237,1694011453.1561248,0.02924008580801924
136,0.6665815696819053,0.6776039284718496,1694011453.1746428,0.0024290202858252073
137,0.6665731256591615,0.6783242195090429,1694011453.1931236,0.009463778535629836
138,0.6665407569053108,0.6783115218221236,1694011453.216313,0.09860931877966539
139,0.6665407569053108,0.6783115218221237,1694011453.2441149,0.02288840177253078
140,0.6665731256591615,0.6782899761137573,1694011453.26622,0.0069475283660940185
141,0.6666040870758885,0.6783286900883005,1694011453.288129,0.013258816564875667
142,0.6666040870758885,0.6783286900883005,1694011453.311147,0.014282155086138096
143,0.6658953521002676,0.6777085524447535,1694011453.3339438,0.004133366462869315
144,0.6665407569053108,0.6783115218221236,1694011453.3577163,0.0309020078766013
145,0.6665407569053108,0.6783115218221236,1694011453.382104,0.060719782757968646
146,0.6665731256591615,0.6783242195090429,1694011453.404504,0.007737947656850469
147,0.6665407569053108,0.6783115218221237,1694011453.4278092,0.018442890177696326
148,0.6666040870758885,0.6783242195090429,1694011453.4509082,0.01040237275536269
149,0.6658953521002676,0.6782899761137573,1694011453.4720058,0.005226588870883904
150,0.6658953521002676,0.6776039284718496,1694011453.493802,0.002743464227393124
151,0.6666040870758885,0.6783286900883005,1694011453.517056,0.01255755228428254
152,0.6665407569053108,0.6783115218221237,1694011453.5425496,0.027832357289650504
153,0.6666040870758885,0.6783242195090429,1694011453.5662959,0.01128252993172354
154,0.6665407569053108,0.6783115218221237,1694011453.5899582,0.019105782031188262
155,0.6658953521002676,0.6782899761137573,1694011453.6122458,0.006310215334772697
156,0.6665407569053108,0.6783115218221236,1694011453.6362934,0.04361767988327676
157,0.6658953521002676,0.6777085524447535,1694011453.6580753,0.0039733554324744656
158,0.6665815696819053,0.6777358105599491,1694011453.6791446,0.0013192629143209062
159,0.6665731256591615,0.6783242195090429,1694011453.7032573,0.008037549366314957
160,0.6665407569053108,0.6783115218221237,1694011453.7256474,0.01812267550700108
161,0.6666040870758885,0.6783286900883005,1694011453.7506087,0.014876361659135164
162,0.6665407569053108,0.6783115218221237,1694011453.7729826,0.02436218336940227
163,0.6666040870758885,0.6783286900883005,1694011453.7946496,0.012163169744903115
164,0.6665407569053108,0.6783115218221236,1694011453.8153782,0.03804104838363288
165,0.6665407569053108,0.6783115218221236,1694011453.8373485,0.06577015294837907
166,0.6665731256591615,0.6783242195090429,1694011453.8589435,0.009093467534427276
167,0.6658953521002676,0.6782899761137573,1694011453.8790078,0.005513054421010473
168,0.6665407569053108,0.6783115218221237,1694011453.9018552,0.02215492137911188
169,0.6665407569053108,0.6783115218221236,1694011453.9256995,0.12949751187475433
170,0.6658953521002676,0.6777085524447535,1694011453.9507387,0.0032498832881254743
171,0.6666040870758885,0.6783286900883005,1694011453.9793603,0.012976864939129444
172,0.6665731256591615,0.6783242195090429,1694011454.0055132,0.009234851177797324
173,0.6666040870758885,0.6783115218221237,1694011454.0317392,0.015834682925276206
174,0.6665407569053108,0.6783115218221236,1694011454.0580513,0.03274801941236354
175,0.6665731256591615,0.6783242195090429,1694011454.0829155,0.007642536215338622
176,0.6665407569053108,0.6783115218221237,1694011454.1090395,0.017418093180596797
177,0.6658953521002676,0.6782899761137573,1694011454.1349053,0.005217068854736023
178,0.6665407569053108,0.6783115218221236,1694011454.159834,0.04851829356428449
179,0.6666040870758885,0.6783286900883005,1694011454.1855073,0.0114539680324174
180,0.6665815696819053,0.6777358105599491,1694011454.2104783,0.0022836631264892757
181,0.6666040870758885,0.6783286900883005,1694011454.2390885,0.011640017094242647
182,0.6665407569053108,0.6783115218221237,1694011454.266323,0.024392960283481
183,0.6665731256591615,0.6783242195090429,1694011454.2913275,0.008023979441216985
184,0.6658953521002676,0.6777085524447535,1694011454.3167472,0.004895362710658181
185,0.6665407569053108,0.6783115218221237,1694011454.339932,0.01827317863344477
186,0.6666040870758885,0.6783242195090429,1694011454.3658586,0.010491903674708754
187,0.6665407569053108,0.6783115218221236,1694011454.3937101,0.03126792806741529
188,0.6658953521002676,0.6782899761137573,1694011454.417283,0.006136027944785009
189,0.6656425943528065,0.6767461360767953,1694011454.4412322,0.00026230536931163407
190,0.6665407569053108,0.6783115218221237,1694011454.4701293,0.017192138838480354
191,0.6666040870758885,0.6783286900883005,1694011454.4955604,0.01267352775295044
192,0.6665407569053108,0.6783115218221237,1694011454.5213637,0.026136042875734077
193,0.6665731256591615,0.6783242195090429,1694011454.5478342,0.008024564772627783
194,0.6666040870758885,0.6783115218221237,1694011454.5735204,0.01620461656904775
195,0.6658953521002676,0.6777085524447535,1694011454.600064,0.004065126951259696
196,0.6665407569053108,0.6783115218221236,1694011454.6235123,0.04075218140838117
197,0.6666040870758885,0.6783242195090429,1694011454.649074,0.011289131430086788
198,0.6665407569053108,0.6783115218221237,1694011454.6752937,0.02568901151781875
199,0.6665731256591615,0.6782899761137573,1694011454.7039819,0.006968051586469224
200,0.6665407569053108,0.6783115218221236,1694011454.7289631,0.07707021165666629
201,0.6666040870758885,0.6783286900883005,1694011454.751934,0.014391516500311136
202,0.6665407569053108,0.6783115218221237,1694011454.7764869,0.017640999078106016
203,0.6666040870758885,0.6783286900883005,1694011454.8023772,0.012454359415276227
204,0.6665731256591615,0.6783242195090429,1694011454.82576,0.008861850639179991
205,0.6665669333758161,0.678326827346943,1694011454.859195,1.3482056985617719
206,0.6665669333758161,0.678326827346943,1694011454.8898218,2.2620179609029134
207,0.6665407569053108,0.6783115218221237,1694011454.9146283,0.022851146607673702
208,0.6665669333758161,0.678326827346943,1694011454.9429004,111.2285410839389
209,0.6658953521002676,0.6777085524447535,1694011454.9678516,0.004318522441077896
210,0.6665407569053108,0.6783115218221236,1694011454.991635,0.038010729752635954
211,0.6666040870758885,0.6783115218221237,1694011455.0157673,0.01586909658113438
212,0.6666040870758885,0.6783242195090429,1694011455.0422802,0.011343146443499213
213,0.6658953521002676,0.6782899761137573,1694011455.0714862,0.005895826474640938
214,0.6665407569053108,0.6783115218221237,1694011455.1019058,0.017654576314819617
215,0.6665731256591615,0.6783242195090429,1694011455.1273386,0.008719806695945909
216,0.6665407569053108,0.6783115218221237,1694011455.150093,0.02664675011024964
217,0.6666040870758885,0.6783286900883005,1694011455.171448,0.0143048436535084
218,0.6665731256591615,0.6783242195090429,1694011455.1928382,0.007430974768300489
219,0.6658953521002676,0.6777085524447535,1694011455.212978,0.003274180403784607
220,0.6665407569053108,0.6783115218221236,1694011455.2348201,0.05220604739471596
221,0.6666040870758885,0.6783286900883005,1694011455.256635,0.012246407785747898
222,0.6665407569053108,0.6783115218221237,1694011455.2785556,0.021116321295144163
223,0.6666040870758885,0.6783242195090429,1694011455.3003201,0.010962007863228075
224,0.6658953521002676,0.6782899761137573,1694011455.3205543,0.006085843461647302
225,0.6666040870758885,0.6783286900883005,1694011455.3412354,0.014871767491697857
226,0.6665407569053108,0.6783115218221237,1694011455.3630986,0.028666791611807463
227,0.6665731256591615,0.6783242195090429,1694011455.3843408,0.0075392019069092575
228,0.6666040870758885,0.6783286900883005,1694011455.406276,0.0114282687899497
229,0.6665407569053108,0.6783115218221237,1694011455.4279852,0.02067643109381329
230,0.6665407569053108,0.6783115218221236,1694011455.44962,0.03601010111414669
231,0.664739365386656,0.675683969909152,1694011455.4661686,3.887133131589834e-05
232,0.6666040870758885,0.6783242195090429,1694011455.4881263,0.011143208786856497
233,0.6666040870758885,0.6783286900883005,1694011455.509069,0.015012015464372398
234,0.6665731256591615,0.6783242195090429,1694011455.529893,0.00784582769312228
235,0.6658953521002676,0.6777085524447535,1694011455.5501533,0.004532848403841
236,0.6665407569053108,0.6783115218221237,1694011455.5710342,0.01804178289980208
237,0.6666040870758885,0.6783242195090429,1694011455.5932047,0.010800971397897999
238,0.6665407569053108,0.6783115218221237,1694011455.6154878,0.025911932618152986
239,0.6665731256591615,0.6782899761137573,1694011455.6421013,0.007046184374941408
240,0.6666040870758885,0.6783286900883005,1694011455.6727898,0.01238798628348658
241,0.6666040870758885,0.6783115218221237,1694011455.704503,0.016926451183314845
242,0.6665731256591615,0.6783242195090429,1694011455.7317,0.008581039093305537
243,0.6665669333758161,0.678326827346943,1694011455.7583795,62756.81466425089
244,0.6665407569053108,0.6783115218221237,1694011455.7785025,0.017557091171592407
245,0.6665407569053108,0.6783115218221237,1694011455.7990367,0.027914952405874795
246,0.6658953521002676,0.6777085524447535,1694011455.8178215,0.005058092241270254
247,0.6666040870758885,0.6783242195090429,1694011455.8381453,0.011016847726780963
248,0.6665683407129401,0.678326827346943,1694011455.858436,0.23014893915097034
249,0.6666040870758885,0.6783286900883005,1694011455.877841,0.014927826979734889
250,0.6665407569053108,0.6783115218221236,1694011455.8981366,0.03844867605545083
251,0.6665407569053108,0.6783115218221237,1694011455.918228,0.021694864687092537
252,0.6658953521002676,0.6782899761137573,1694011455.9369853,0.006308220091191431
253,0.6666040870758885,0.6783242195090429,1694011455.9575114,0.01119800593915164
254,0.6658953521002676,0.6777085524447535,1694011455.9763234,0.0033769833450774628
255,0.6665815696819053,0.6777358105599491,1694011455.9954321,0.002031251293896683
256,0.6665731256591615,0.6783242195090429,1694011456.0147233,0.008286774930459382
257,0.6658221705698223,0.676918750109242,1694011456.0328612,0.0006937018693212793
258,0.6665407569053108,0.6783115218221237,1694011456.0535922,0.022465191637583867
259,0.6665407569053108,0.6783115218221236,1694011456.0743563,0.0577778274352062
260,0.6666040870758885,0.6783286900883005,1694011456.0938306,0.014170531706271814
261,0.6658953521002676,0.6777085524447535,1694011456.1125686,0.00502200547927397
262,0.6665407569053108,0.6783115218221236,1694011456.133045,0.03495569648113068
263,0.6666040870758885,0.6783242195090429,1694011456.152134,0.00954882124262027
264,0.6665669333758161,0.678326827346943,1694011456.173742,0.38195606140964616
265,0.6665407569053108,0.6783115218221237,1694011456.1931696,0.017955495229270122
266,0.6665731256591615,0.6782899761137573,1694011456.2136755,0.006526830084446208
267,0.6665669333758161,0.678326827346943,1694011456.235587,0.7278401597422027
268,0.6666040870758885,0.6783286900883005,1694011456.256118,0.014112495818289404
269,0.6665407569053108,0.6783115218221237,1694011456.2763233,0.02646135234169122
270,0.6665669333758161,0.678326827346943,1694011456.298435,2313.1702516710193
271,0.6666040870758885,0.6783242195090429,1694011456.3187494,0.01021192651109986
272,0.6665407569053108,0.6783115218221236,1694011456.3398867,0.10783225491156558
273,0.6665407569053108,0.6783115218221236,1694011456.362562,0.04902775136734175
274,0.6656555418543468,0.6767640804852044,1694011456.3813717,0.0003364562555765702
275,0.6658953521002676,0.6776039284718496,1694011456.4033816,0.0029504477880521146
276,0.6665407569053108,0.6783115218221237,1694011456.4248483,0.020644838794697504
277,0.6658953521002676,0.6782899761137573,1694011456.4444792,0.005424894440399882
278,0.6658221705698223,0.6769206438962886,1694011456.4650092,0.0012998588305564553
279,0.6666040870758885,0.6783286900883005,1694011456.487099,0.013101304339804415
280,0.6665731256591615,0.6783242195090429,1694011456.5072808,0.009229215617359569
281,0.6665407569053108,0.6783115218221236,1694011456.5284903,0.031940041607869285
282,0.6665407569053108,0.6783115218221237,1694011456.549867,0.017219701928549744
283,0.6665731256591615,0.6783242195090429,1694011456.570354,0.0076298901893681595
284,0.6658953521002676,0.6777085524447535,1694011456.5903232,0.0036949894733018323
285,0.6665407569053108,0.6783115218221237,1694011456.61323,0.024799265532320813
286,0.6666040870758885,0.6783286900883005,1694011456.6406991,0.01160557915949108
287,0.6658953521002676,0.6782899761137573,1694011456.6684659,0.005797957325308275
288,0.6665407569053108,0.6783115218221236,1694011456.706226,0.04419371794506405
289,0.6665407569053108,0.6783115218221237,1694011456.73553,0.018211214013220144
290,0.6665731256591615,0.6783242195090429,1694011456.7600067,0.009396669518087016
291,0.6665669333758161,0.678326827346943,1694011456.7881014,17.069553061213472
292,0.6666040870758885,0.6783286900883005,1694011456.8126671,0.013647394509373615
293,0.6658953521002676,0.6777085524447535,1694011456.8350456,0.004576862275117153
294,0.6665407569053108,0.6783115218221236,1694011456.8591135,0.030254418720098052
295,0.6665407569053108,0.678326827346943,1694011456.8828266,0.17865212342226802
296,0.6665407569053108,0.6783115218221236,1694011456.9067204,0.08222345101244934
297,0.6665815696819053,0.6777358105599491,1694011456.9343219,0.0020079995268307916
298,0.6665731256591615,0.6783242195090429,1694011456.9612827,0.007486795351580491
299,0.6649513103575228,0.6759399105716503,1694011456.9818668,0.00011570885703738099
300,0.6665407569053108,0.6783115218221237,1694011457.0064087,0.01767058093358968
301,0.6666040870758885,0.6783242195090429,1694011457.0314972,0.01072687843767839
302,0.6665407569053108,0.6783115218221237,1694011457.056931,0.02337772566963744
303,0.6665407569053108,0.6783115218221236,1694011457.0807312,0.04398393774925183
304,0.6665731256591615,0.6782899761137573,1694011457.1016767,0.006442818047281608
305,0.6658953521002676,0.6776039284718496,1694011457.1223824,0.0030804217263479088
306,0.6666040870758885,0.6783286900883005,1694011457.1436608,0.014262630396584167
307,0.6665731256591615,0.6783242195090429,1694011457.1649294,0.008856119878233655
308,0.6665407569053108,0.6783115218221237,1694011457.1876485,0.023334462279202873
309,0.6666040870758885,0.6783286900883005,1694011457.2105687,0.013560748529472142
310,0.6658953521002676,0.6782899761137573,1694011457.231816,0.005890490824610965
311,0.6665407569053108,0.6783115218221236,1694011457.254415,0.06906624466773115
312,0.6665407569053108,0.6783115218221236,1694011457.2773445,0.031446105376250866
313,0.6665407569053108,0.6783115218221237,1694011457.2999814,0.019282972456140496
314,0.6665669333758161,0.678326827346943,1694011457.323319,2.2652229485417474
315,0.6658221705698223,0.6769206438962886,1694011457.3431108,0.001060294699803013
316,0.6658953521002676,0.6777085524447535,1694011457.3640814,0.004527338935352584
317,0.6665731256591615,0.6783242195090429,1694011457.385637,0.00901792037289009
318,0.6666040870758885,0.6783286900883005,1694011457.4105144,0.01394926783438213
319,0.6665407569053108,0.6783115218221236,1694011457.4372933,0.03775880331539134
320,0.6666040870758885,0.6783242195090429,1694011457.4696727,0.009890793317866488
321,0.6665407569053108,0.6783115218221237,1694011457.4969385,0.02038028151105003
322,0.6658953521002676,0.6777085524447535,1694011457.5226996,0.0038906958317445335
323,0.6665731256591615,0.6783242195090429,1694011457.5508401,0.007681835274365322
324,0.6640531478050185,0.6755520878210524,1694011457.572806,1.7139572127460398e-05
325,0.6666040870758885,0.6783286900883005,1694011457.5995119,0.013481686295168339
326,0.6665407569053108,0.6783115218221237,1694011457.6256592,0.02520758323085448
327,0.6665731256591615,0.6782899761137573,1694011457.6503735,0.0064949209831042555
328,0.6666040870758885,0.6783115218221237,1694011457.6749773,0.015578373427967564
329,0.6665407569053108,0.6783115218221236,1694011457.7037778,0.054557356400760086
330,0.6665815696819053,0.6777358105599491,1694011457.7372396,0.0022489286811275756
331,0.6665407569053108,0.6783115218221236,1694011457.7703972,0.03376711055341296
332,0.6666040870758885,0.6783242195090429,1694011457.7997334,0.011004068534792999
333,0.6658953521002676,0.6777085524447535,1694011457.8252242,0.0041388847414174255
334,0.6665407569053108,0.6783115218221236,1694011457.8505266,0.13858560225346886
335,0.6665407569053108,0.6783115218221237,1694011457.873764,0.023021493521064647
336,0.6665731256591615,0.6782899761137573,1694011457.8946948,0.00778803776109839
337,0.6665669333758161,0.678326827346943,1694011457.9172404,0.9419552975262987
338,0.6666040870758885,0.6783115218221237,1694011457.9384255,0.01552945950432261
339,0.6658953521002676,0.6782899761137573,1694011457.9588797,0.005579140947716025
340,0.6666040870758885,0.6783242195090429,1694011457.9808433,0.01049629869329103
341,0.6656296468512661,0.6767354253139907,1694011457.9987593,0.00017683908187861528
342,0.6665407569053108,0.6783115218221236,1694011458.0210917,0.031468981776195226
343,0.6665407569053108,0.6783115218221237,1694011458.0434191,0.019251054071167964
344,0.6665407569053108,0.6783115218221236,1694011458.0659587,0.059060558796692676
345,0.6658207632326983,0.676918750109242,1694011458.0850427,0.0005257755864368717
346,0.6666040870758885,0.6783242195090429,1694011458.1078022,0.010325640296557184
347,0.6666040870758885,0.6783286900883005,1694011458.1295435,0.015183994887724902
348,0.6665669333758161,0.678326827346943,1694011458.1531057,0.2766206460104342
349,0.6658953521002676,0.6776039284718496,1694011458.17489,0.002799478838773388
350,0.6665731256591615,0.6782899761137573,1694011458.1978924,0.006665310449183837
351,0.6665407569053108,0.6783115218221237,1694011458.2211723,0.023953566690491222
352,0.6658221705698223,0.6769206438962886,1694011458.2413144,0.0008407475986955891
353,0.6665669333758161,0.678326827346943,1694011458.2662387,57.59711999842469
354,0.6666040870758885,0.6783242195090429,1694011458.2896829,0.010352274399160354
355,0.6665407569053108,0.6783115218221236,1694011458.313119,0.03853162716215155
356,0.6658953521002676,0.6777085524447535,1694011458.334796,0.004177524964880769
357,0.6666040870758885,0.6783115218221237,1694011458.357213,0.01625579805814642
358,0.6665731256591615,0.6782899761137573,1694011458.3802242,0.007073145196603435
359,0.6665407569053108,0.6783115218221236,1694011458.4058912,0.10784690284804006
360,0.6665407569053108,0.6783115218221237,1694011458.4292216,0.026608690025567223
361,0.6665815696819053,0.6777358105599491,1694011458.4496632,0.0016927305777206332
362,0.6666040870758885,0.6783286900883005,1694011458.4731069,0.012967963721402907
363,0.6658953521002676,0.6782899761137573,1694011458.49476,0.005221252880487384
364,0.6665731256591615,0.6783242195090429,1694011458.5165977,0.009393094877292233
365,0.6665669333758161,0.678326827346943,1694011458.539748,2.7746540730890223
366,0.6665669333758161,0.678326827346943,1694011458.5644605,10995.371156589159
367,0.6665407569053108,0.6783115218221236,1694011458.586918,0.05075011291519119
368,0.6665407569053108,0.6783115218221237,1694011458.6095467,0.020401952827862453
