trial,score,test_score,time,alpha
60,0.27915286973748143,0.23905564968943016,1694010581.8852718,12663.282013982744
61,0.27795338386582624,0.23705878480306997,1694010581.919462,10277.56719036285
62,0.2476666144767441,0.2162889522962982,1694010581.9479127,45778.16641802013
63,0.27906294685491606,0.2393698845060268,1694010581.9796855,13844.4624707356
64,0.2506920235949772,0.2086560470274017,1694010582.01989,4004.5531013141863
65,0.20660149985528597,0.16626663739278147,1694010582.067175,1657.528461596228
66,0.27674812566183027,0.23847495965577814,1694010582.098625,18078.79938404649
67,0.24089726610660878,0.21076473268670481,1694010582.1262026,52735.622337371446
68,0.25782577484791414,0.21568624016772364,1694010582.1637228,4738.884400391961
69,0.2773269366068992,0.23880566796085745,1694010582.1936889,17315.596168851942
70,0.2031511408864627,0.16299263413305032,1694010582.2405329,1548.8406027392953
71,0.2781948083036925,0.23738453869168363,1694010582.2721121,10536.012941271307
72,0.2642252206901865,0.229452096140075,1694010582.2993736,30262.13441194253
73,0.2636238683016081,0.22153798071261466,1694010582.3343468,5533.813161203572
74,0.2787675036928572,0.23823623718615983,1694010582.3664598,11375.541648697581
75,0.22818641673621953,0.1869187329377433,1694010582.4056215,2521.8584260558578
76,0.2507819036527682,0.2188107878988409,1694010582.4314668,42719.87462708809
77,0.15143987199324238,0.11399522852354371,1694010582.4870274,434.29697165040665
78,0.2752104624197488,0.23750790828985135,1694010582.5162098,19874.562190546214
79,0.2747877517171001,0.23329793089531947,1694010582.5497468,8299.158113350042
80,0.23531107367869708,0.1937462356709101,1694010582.5890322,2899.4406011417996
81,0.2786387881279869,0.23937558438740192,1694010582.6197278,15107.907756226832
82,0.22919380990655158,0.20109074902429525,1694010582.6443813,65968.24955988249
83,0.27834865115588525,0.2375996502350074,1694010582.676455,10722.198514342695
84,0.2700277495010449,0.23384855575270924,1694010582.704065,24974.917458266355
85,0.2579062479243962,0.21576638674246396,1694010582.7405384,4748.418947372741
86,0.18539710149228672,0.14624217283765606,1694010582.7888916,1073.2267798017394
87,0.23312169278207984,0.20434574319099774,1694010582.813851,61343.91017833575
88,0.26043351526767067,0.22649648081928642,1694010582.8421452,33693.4699703449
89,0.27064257642646317,0.22877295941861886,1694010582.8784785,6933.9895012597335
90,0.2789894496564259,0.23939884389592303,1694010582.909794,14144.52106435364
91,0.2783554621617681,0.23928709969867978,1694010582.940547,15685.745282958627
92,0.233041948226675,0.19156720473411615,1694010582.9804163,2772.2692941033297
93,0.26771807032606443,0.2257213585418003,1694010583.015714,6264.555161134274
94,0.2704540590736163,0.23416263695469164,1694010583.0462782,24576.408024583798
95,0.21542415505917545,0.18958178062669484,1694010583.0731192,83893.53503489599
96,0.27912627437215354,0.2389461958865735,1694010583.1070037,12420.87691758106
97,0.25245788086244325,0.22016126474103082,1694010583.1368318,41107.51567242341
98,0.27499249616529164,0.2335270694103141,1694010583.176358,8387.748775657948
99,0.20471174701021388,0.18053701750618112,1694010583.206296,99970.97940230703
100,0.21132879163317486,0.1708063415571507,1694010583.2533057,1819.431666414359
101,0.2789569342725776,0.23940503715439743,1694010583.2931302,14258.027591473774
102,0.2541112086668559,0.21200322917106162,1694010583.3317661,4331.823129981159
103,0.27916208863902814,0.23912914861380596,1694010583.3647127,12851.167048262934
104,0.2710961159899514,0.23463016898173672,1694010583.3940856,23998.60565801469
105,0.24243515055734544,0.21202455556577082,1694010583.421213,51114.536435480964
106,0.27448912243820867,0.2329656700318098,1694010583.4562664,8175.10101927527
107,0.23934111744238185,0.19761545545398562,1694010583.4956112,3147.3841863214684
108,0.27912510783758326,0.23931066852661664,1694010583.5274267,13489.530952646213
109,0.1646010316383837,0.12655290152652166,1694010583.5812006,648.4081803618146
110,0.26588810056490864,0.23073083887483636,1694010583.6102164,28760.61421771147
111,0.2790277489239362,0.23872653995604476,1694010583.6445453,12056.265152462662
112,0.27855387846760227,0.23935294921072647,1694010583.6797261,15292.171720939357
113,0.26618299374772214,0.22414283451085004,1694010583.7170987,5967.9233380901915
114,0.27907812391217934,0.23880907906919346,1694010583.751573,12160.183671441966
115,0.2218324847412234,0.18077441120707805,1694010583.7970197,2228.0036182139806
116,0.23906391421739936,0.2092595023865964,1694010583.8246667,54701.40762686396
117,0.27457104835372603,0.2330566029659158,1694010583.8607914,8208.555697738911
118,0.25330510955720476,0.21120786174256245,1694010583.8983986,4251.109052847757
119,0.27296890940379537,0.23597426800126897,1694010583.9276075,22192.877528072753
120,0.19949318577500474,0.15952658266109176,1694010583.9726503,1440.1686862299384
121,0.2782016164190725,0.23739391800947285,1694010584.0045836,10543.851548827619
122,0.2789343762803149,0.2394077186071626,1694010584.0353072,14332.086213365226
123,0.2674231652357185,0.23189934369733523,1694010584.0631657,27368.969764884903
124,0.253324534148869,0.2208577330935827,1694010584.0897052,40282.11189620394
125,0.2640827672146583,0.22200292403688127,1694010584.125166,5606.87980849443
126,0.27710379513683125,0.23868123618033732,1694010584.155929,17618.06999826106
127,0.23916889116634166,0.19744913762689043,1694010584.1946533,3136.4231995838413
128,0.27853785548487897,0.23787545247135033,1694010584.2274582,10983.434464109954
129,0.2692449651688097,0.22730630147117215,1694010584.2629654,6594.196584998613
130,0.23338120417149477,0.20456030203291564,1694010584.2881093,61045.322415181836
131,0.27908509263707937,0.2393545790550765,1694010584.3194568,13734.896070992741
132,0.2592699101569311,0.22559545203297704,1694010584.3463252,34750.30414049566
133,0.2762326780606875,0.2381623272261706,1694010584.3760684,18710.29369314189
134,0.27878087646774175,0.23825856381487198,1694010584.4086907,11402.18603365426
135,0.25453840155874186,0.21242526025883723,1694010584.4454806,4375.613332364858
136,0.2739804875823534,0.2324045279844712,1694010584.479839,7976.3544640699165
137,0.2734669913447426,0.23632358045486213,1694010584.5102034,21696.62430043674
138,0.2206196820517874,0.17961779791417787,1694010584.5520458,2176.7853061402875
139,0.2573617176445969,0.22408326359303565,1694010584.5791888,36503.75971886535
140,0.27914633389018684,0.23926786913046172,1694010584.6105566,13302.453144616644
141,0.2789139689100203,0.23849363514763666,1694010584.6431823,11704.70036817878
142,0.2787590265461203,0.23939959363956798,1694010584.674865,14823.88160026889
143,0.2652874294876042,0.22322779845812424,1694010584.7142148,5808.268549805573
144,0.26672189948391833,0.23136709615448592,1694010584.7454207,28005.778328212116
145,0.24188720813992104,0.20007797411182116,1694010584.7880185,3315.530438609174
146,0.2348593152295535,0.2057811483051738,1694010584.8182418,59360.51836755574
147,0.27379165807810923,0.23219758969325976,1694010584.85817,7906.184084916322
148,0.27707906661048043,0.23866719148400983,1694010584.89082,17650.899454242517
149,0.18381208114290837,0.14474615370636312,1694010584.943803,1036.547029149959
150,0.2553111911474374,0.2131896737830925,1694010584.981145,4456.703652597005
151,0.2789957398092139,0.23865615996928546,1694010585.0150633,11943.2025472876
152,0.27870115380339977,0.2381280055415418,1694010585.0484674,11250.70989741565
153,0.27054891664488145,0.2342322999314117,1694010585.0765622,24487.38719614272
154,0.2757824414292982,0.23442305695460908,1694010585.1105187,8761.4093241214
155,0.25342107661546853,0.22093523513266755,1694010585.137173,40190.50222895969
156,0.2791551331968334,0.2392377772977461,1694010585.1686065,13188.839785455957
157,0.11396381206555706,0.07640424672665092,1694010585.2454116,0.5107212773565085
158,0.26489393962790464,0.22282698525557565,1694010585.2837615,5740.8860846459065
159,0.2746811370602119,0.23715579446774893,1694010585.315978,20444.938738235578
160,0.2231515965138855,0.19605815984928465,1694010585.343268,73488.53331909065
161,0.2791630910269136,0.23915498305864524,1694010585.3772147,12923.723973360273
162,0.2790393743858597,0.239382124808028,1694010585.410556,13949.28869481528
163,0.26711689112291725,0.23166722685455643,1694010585.4442601,27647.35901544743
164,0.27108262563862906,0.229238489776722,1694010585.4876585,7050.095392993491
165,0.2778263845709865,0.2390570830144516,1694010585.522297,16581.185298846263
166,0.22637406681117034,0.1851141911155103,1694010585.5662122,2431.5515583245156
167,0.25221510859595386,0.2199659320396229,1694010585.5961828,41339.73100760479
168,0.25072462144560104,0.208688013994059,1694010585.6354563,4007.483519185474
169,0.2781229036554015,0.2372861784746353,1694010585.668844,10455.223789222906
170,0.2758063136376183,0.23789412471828741,1694010585.6990387,19207.836800588728
171,0.27916303892846595,0.23915166316536451,1694010585.7311766,12914.176367296224
172,0.27455025988758375,0.23303351368797198,1694010585.7662992,8200.026341832845
173,0.2788202597403975,0.23940699294249324,1694010585.7985685,14665.331175739975
174,0.26523768967562966,0.23023215292624566,1694010585.8295932,29348.284117865674
175,0.26918126935514175,0.22723984735644576,1694010585.866321,6579.6469899290305
176,0.2789857837528803,0.2386352222210294,1694010585.8998792,11910.815079051885
177,0.2498381913432698,0.2078193090343745,1694010585.940479,3928.9468806358987
178,0.27058831109617476,0.2342612064253028,1694010585.972551,24450.377192544664
179,0.13269555732065041,0.09565681776266488,1694010586.0352714,184.42802777287142
180,0.2550937951138965,0.22227530789549632,1694010586.0634522,38613.49794314952
181,0.2791137946560749,0.23890656828951384,1694010586.0952775,12341.380945844234
182,0.27538885963462123,0.233974089114653,1694010586.1299446,8568.391924104848
183,0.27875013595322085,0.2393982120866257,1694010586.1606772,14846.015902592373
184,0.26213347606156756,0.22000208486748507,1694010586.1972837,5302.488985238621
185,0.27574590484296124,0.23785553134374626,1694010586.2265399,19276.826663554573
186,0.2777128896088946,0.23674498589921755,1694010586.2587368,10050.500956567845
187,0.12263227702761337,0.08527964658546916,1694010586.3269935,76.46672324682751
188,0.27908221443434855,0.2393568277534983,1694010586.3577042,13749.892123627564
189,0.23407035277163613,0.20512976627505397,1694010586.3827484,60256.4637795414
190,0.26238339546818623,0.22802258413574417,1694010586.4107223,31925.408780934024
191,0.2785454096614086,0.2393504816481139,1694010586.4414196,15309.948925971314
192,0.2699354037766293,0.2280287314145365,1694010586.4767923,6756.930144792548
193,0.27876825595067944,0.23823748815802126,1694010586.5093207,11377.026080716169
194,0.27346977116546023,0.23632551846934235,1694010586.5386922,21693.830497093826
195,0.2619679218342349,0.2198351495952069,1694010586.575343,5278.566154391059
196,0.23581408444667995,0.19422999472294922,1694010586.6154666,2928.605458316023
197,0.2763501272903375,0.23508146413834075,1694010586.6502974,9069.164784699067
198,0.27851400704826257,0.23934103267918538,1694010586.68208,15375.01224512958
199,0.2690140073215871,0.23309563551215617,1694010586.714528,25913.750422572462
200,0.24592132849175075,0.21487014864241538,1694010586.7441137,47529.1415634985
201,0.27894065801969337,0.23854459690023466,1694010586.7794552,11776.474854939755
202,0.2791068561280049,0.23888609535124072,1694010586.8143275,12301.73219685041
203,0.27176250571076477,0.22996181106315428,1694010586.8551276,7239.552383256439
204,0.2764996669506067,0.2383260491972451,1694010586.8907735,18387.86712335578
205,0.2547454847822903,0.2126299760317143,1694010586.9330943,4397.102656231001
206,0.27909613880946327,0.23885610414188052,1694010586.9678593,12245.249116564957
207,0.11564473581433365,0.07819695403459037,1694010587.0461001,14.042069399567591
208,0.2686274696749271,0.23280650999914687,1694010587.075141,26269.04605898807
209,0.2764641386219787,0.23521552186856165,1694010587.1105125,9135.959257351677
210,0.2785412690450132,0.2393492624455429,1694010587.1421678,15318.604205534724
211,0.27906817519969085,0.23878451408804802,1694010587.174092,12117.30042837902
212,0.27220310177237017,0.23043347606613018,1694010587.211914,7369.611468646942
213,0.2745839545391774,0.23709035583270965,1694010587.2427094,20547.78782917148
214,0.2791374235497718,0.23928893667132556,1694010587.2780359,13390.038245172045
215,0.2647371124281509,0.22984703428008024,1694010587.3073423,29800.18085927837
216,0.26522459718387636,0.22316374798696803,1694010587.3459766,5797.400014278893
217,0.2781969576065876,0.23738749842867057,1694010587.3802123,10538.483891560612
218,0.2042061921416447,0.1639931373295106,1694010587.4277287,1581.409028347158
219,0.11422158440374641,0.07666626880098837,1694010587.502516,2.5384878527972283
220,0.24529958496423188,0.20339006635999335,1694010587.542568,3560.6896386852054
221,0.2789309866134271,0.2394080223426044,1694010587.575091,14342.926897100919
222,0.27898879120186926,0.23939900060910757,1694010587.607493,14146.910525421205
223,0.27566740325956063,0.23429125724118827,1694010587.6412556,8703.448823849405
224,0.2749161248482477,0.23731304541945986,1694010587.6707833,20193.95019913951
225,0.2595678438648795,0.22583073799290887,1694010587.6974192,34478.048820736934
226,0.14283758803393254,0.10559754706036473,1694010587.754428,310.4077657191046
227,0.27898997633919354,0.23864399124975944,1694010587.786974,11924.313679178013
228,0.26841606837189236,0.22644387525634435,1694010587.8224237,6410.485562344899
229,0.1657549228025037,0.12764494077869948,1694010587.8758142,669.0545897111032
230,0.20935278095196352,0.18446495651617245,1694010587.9032702,92752.20501874128
231,0.2789223248628815,0.23850941152843197,1694010587.9393413,11726.651112168362
232,0.2754633549165645,0.23767327621594114,1694010587.9727128,19595.165698288543
233,0.2768854498200721,0.2357176056970951,1694010588.0091064,9416.274128400153
234,0.27712227096401865,0.23869169806898394,1694010588.0429235,17593.456474985025
235,0.26087359319695136,0.2187340122177872,1694010588.0844429,5125.412997594849
236,0.1139540244249887,0.07639649365653589,1694010588.1669765,0.44018826341093537
237,0.2618886890540062,0.2276365506073018,1694010588.2034721,32373.032049000925
238,0.27871958633089167,0.23815768012439698,1694010588.238788,11284.251485710214
239,0.2747333491566998,0.23323723433153964,1694010588.2780247,8276.116407795633
240,0.27239476612198654,0.2355669467058601,1694010588.308484,22755.41336975568
241,0.2791405638726514,0.23899842081131584,1694010588.3405836,12531.895867166648
242,0.27769735831262166,0.23899316668563042,1694010588.373127,16777.688069202108
243,0.27896355893049807,0.23858979385608836,1694010588.4071367,11842.336821738094
244,0.27053908331637655,0.2286637527816271,1694010588.4442751,6907.368713690303
245,0.27837101119800445,0.23929279554049454,1694010588.4767718,15656.427009678002
246,0.2534267740493592,0.22093980837502536,1694010588.5055802,40185.09798357528
247,0.26360908032819785,0.22152301234083016,1694010588.5426364,5531.49002349102
248,0.26934388812343846,0.2333415233067867,1694010588.5736775,25609.45109074925
249,0.27675090129146884,0.23555598022111557,1694010588.6076825,9328.284878301718
250,0.27915425624263335,0.23906359091930385,1694010588.6401632,12682.446344779086
251,0.11389607850485706,0.07633110437685087,1694010588.714607,0.004452575028937692
252,0.11390010810030426,0.07633246419314998,1694010588.7890248,0.000182319282167896
253,0.27883387970795803,0.2394080762271299,1694010588.8210065,14628.44127083369
254,0.27205341991667353,0.2353226602096945,1694010588.8507318,23085.729607141857
255,0.24498552226783676,0.2030846343710383,1694010588.8890977,3537.086448126476
256,0.24067683779892268,0.2105839452336392,1694010588.9160683,52970.03650932329
257,0.27047162696769567,0.22859262763643262,1694010588.9516437,6890.152544811511
258,0.27776137741995943,0.2368075365297968,1694010588.9841664,10094.253904394105
259,0.11765792152830645,0.0800838092747701,1694010589.0543876,30.362885189447486
260,0.2767995215899929,0.23850530071109588,1694010589.084235,18013.644611593103
261,0.26288232820930946,0.2284110626522622,1694010589.1131527,31474.44482132819
262,0.1270670068862242,0.0898380806723621,1694010589.1811402,121.53645165578999
263,0.2573528242052714,0.21521553425698403,1694010589.2218604,4683.514168675946
264,0.279155363239157,0.2390703178105429,1694010589.2552443,12698.8763579092
265,0.22885174200092484,0.1875546596077381,1694010589.2972972,2554.565383101326
266,0.2721302437233942,0.2303553107139027,1694010589.335537,7347.678424083566
267,0.2791420577327304,0.23900453434526303,1694010589.3705966,12545.410796677454
268,0.27182996300534323,0.23516195401607032,1694010589.402715,23300.490924835896
269,0.2791435534880131,0.23901082860426093,1694010589.437137,12559.447912250718
270,0.2785868650741803,0.23794954270491486,1694010589.4728982,11058.724733364003
271,0.24878016018129612,0.21719200734385702,1694010589.5031378,44675.41812136974
272,0.26163632668239134,0.2195010718432573,1694010589.5426254,5231.260238101592
273,0.15193582402794215,0.11447117111381888,1694010589.5994446,441.7791577542791
274,0.27793176871902114,0.23910741147854753,1694010589.6312244,16415.48053045597
275,0.275771238870291,0.23441020018304548,1694010589.6656737,8755.705743144317
276,0.26894490424858686,0.2330440254125653,1694010589.6943254,25977.364101705316
277,0.11393411424476096,0.07637277581411583,1694010589.7681825,0.2653818881711907
278,0.19634649445709762,0.1565700612803851,1694010589.8160787,1351.2841808740968
279,0.11503899921065697,0.0775335161829962,1694010589.888806,9.065096392962687
280,0.27915288931381965,0.23905575854225836,1694010589.9216042,12663.543045199665
281,0.24682207008709767,0.204872596228038,1694010589.9634204,3678.3689994759043
282,0.269870687701386,0.22796084821504647,1694010590.0002036,6741.270757044369
283,0.11392251219937166,0.07635729544267045,1694010590.0738199,0.19225326585509994
284,0.17364540358803227,0.13511722412950022,1694010590.1239133,818.573736390459
285,0.27717646954397956,0.23872222841734803,1694010590.1538718,17520.822241875125
286,0.11411885133013377,0.0765713398933876,1694010590.2272387,1.7729967777890991
287,0.27766949270640373,0.23668927899204617,1694010590.2600281,10012.121684614922
288,0.11391387904454198,0.07634968961992028,1694010590.3347287,0.055420955340861264
289,0.22063118898048795,0.17962826686823385,1694010590.376318,2177.2455122663264
290,0.22760917980485684,0.19977377347840863,1694010590.4019408,67891.42715468774
291,0.11599132645353272,0.07856691334905241,1694010590.4783933,17.069553061213472
292,0.26733202588941285,0.23183032808523096,1694010590.5076408,27451.858525172902
293,0.11468247982076396,0.0771691866269103,1694010590.584361,6.278541256846998
294,0.2787366521527188,0.23939598322486122,1694010590.6183395,14879.200866008832
295,0.12692911720218591,0.08970801452121935,1694010590.6887667,120.11600286247453
296,0.2720901095570649,0.23031228235885237,1694010590.7262487,7335.67042629632
297,0.13660881127619962,0.09952375558272131,1694010590.7886708,231.56224109172865
298,0.2540919693096324,0.21198423101429997,1694010590.827391,4329.867829836559
299,0.254825910742295,0.22206105536219267,1694010590.8557453,38864.788501794654
300,0.12087722270659662,0.08343415346226446,1694010590.9254575,59.499775935846465
301,0.2791540872205299,0.2390625960702294,1694010590.9571998,12680.031917334956
302,0.2752433835395285,0.23752954770181145,1694010590.9873085,19838.4641537449
303,0.2790105999995214,0.23868819874089453,1694010591.0210454,11993.839490309367
304,0.27148302992150697,0.22966384777898985,1694010591.057796,7160.106532178463
305,0.2723855779702341,0.23556039096930825,1694010591.088545,22764.34243985293
306,0.25834152229145735,0.22486083138038393,1694010591.1161513,35601.19747029573
307,0.16163516471749895,0.12367993262990828,1694010591.1703763,597.1082976314922
308,0.11426451961811745,0.07672820340086339,1694010591.2491512,2.928616915273809
309,0.12116972077633137,0.08374711623687892,1694010591.3234465,62.30505567607173
310,0.27914944118397267,0.23925874240231682,1694010591.3592603,13266.712487568675
311,0.2762455714805724,0.23495910380985907,1694010591.3984015,9009.496637939415
312,0.25877024678796423,0.21662793890267418,1694010591.4381664,4852.944473070453
313,0.27787795227152057,0.2390819356200361,1694010591.4727137,16500.72799013321
314,0.11588255592150487,0.07845712810741678,1694010591.548285,16.202589916524417
315,0.2777871867782544,0.23684096984013026,1694010591.582534,10117.93429934471
316,0.23789373348661624,0.1962322223826899,1694010591.623511,3053.1562342218226
317,0.27053886757351775,0.23422492389334681,1694010591.6528668,24496.824273301547
318,0.20485339987619144,0.18065705509100716,1694010591.6777196,99744.82491190627
319,0.23931842100411072,0.20946867108442768,1694010591.7088754,54426.30618746774
320,0.27062262259788705,0.22875189594369594,1694010591.746333,6928.837199175661
321,0.27916140522992394,0.23911977199720147,1694010591.7815433,12825.763600146925
322,0.21481907865004812,0.1741199305631519,1694010591.827613,1945.90437683692
323,0.2790488497541038,0.239377622800669,1694010591.859876,13908.369398530784
324,0.2617179145989671,0.21958323580337114,1694010591.9011571,5242.8252232335035
325,0.25660451247757476,0.22348084958156733,1694010591.9311988,37204.786340911065
326,0.14510637043533292,0.10779921373673218,1694010591.9899597,341.53568948069676
327,0.11404384045072191,0.07648899577282087,1694010592.0654192,1.151732895413294
328,0.27475050614569463,0.237202362364618,1694010592.0962489,20371.192243475143
329,0.2780784712942034,0.2372259997888344,1694010592.1293144,10407.01632021508
330,0.2746341498514594,0.2331267531352168,1694010592.163956,8234.616565939907
331,0.27742355612093306,0.23885813982432158,1694010592.1941786,17180.79729917753
332,0.24564166520502784,0.20372290521980996,1694010592.2331843,3586.6553455282155
333,0.2680789280374689,0.2323944533304202,1694010592.2619514,26771.220153252198
334,0.2670826982365997,0.22506635151806698,1694010592.2981205,6137.974729358406
335,0.2790967935735039,0.23885788730752167,1694010592.3298318,12248.556650760018
336,0.27871918508773896,0.2381570311276855,1694010592.3635619,11283.512566783209
337,0.23583208219746132,0.2065834397897901,1694010592.3895595,58266.22800554414
338,0.2772290679610202,0.23875162277084439,1694010592.4203286,17449.69730683024
339,0.26223557848329004,0.22790732488540977,1694010592.4490812,32059.102428051952
340,0.2755436897006225,0.23415005761961372,1694010592.4837499,8642.572972373851
341,0.18771160536991194,0.14842712967411065,1694010592.5328202,1128.2945291668354
342,0.11400003535917436,0.07644441140735725,1694010592.607314,0.8234856060079004
343,0.11653541302473946,0.07914504621032137,1694010592.6863587,21.66473643815472
344,0.132290808612322,0.09525427142604515,1694010592.7510066,179.70101538096986
345,0.2612670386318823,0.2191294526698372,1694010592.791898,5179.508086883169
346,0.2791378700132584,0.23928801476091766,1694010592.8269033,13386.040053329996
347,0.11390306260185257,0.0763365605266848,1694010592.903976,0.03568802147113899
348,0.27380241008312567,0.23655643299362505,1694010592.9396586,21357.385181404235
349,0.11773488785387398,0.08022578282531156,1694010593.016542,31.263389999613505
350,0.23055069509616644,0.18917990026992082,1694010593.0583236,2640.3203819356636
351,0.27894323904572726,0.23940680578202012,1694010593.0909057,14303.397576464517
352,0.11497169384614658,0.07747596730000028,1694010593.1660354,8.606212571797386
353,0.12063764318310766,0.08327476694541791,1694010593.2432325,57.59711999842469
354,0.27390134256786947,0.23231770680963082,1694010593.280183,7946.719687761448
355,0.25072135268734463,0.2187619114420608,1694010593.3087878,42778.54147817089
356,0.26685584189684963,0.23146896688017393,1694010593.339699,27884.30813000746
357,0.2791596628281168,0.23921296106133771,1694010593.3732753,13103.115078877878
358,0.11389371274333104,0.07633203013646861,1694010593.4494586,0.0003958623331230641
359,0.11389853704391717,0.07633442544622804,1694010593.5237255,2.1950643674225572e-05
360,0.2754107188476601,0.23763902392868697,1694010593.5547194,19653.726269173814
361,0.2544981382096293,0.2123854673779142,1694010593.5923834,4371.455168470873
362,0.27347048559982545,0.23184717952704192,1694010593.6272802,7790.885213891154
363,0.27915511840836127,0.23906879649929413,1694010593.6595213,12695.144598490968
364,0.24990101951002863,0.2180991783891043,1694010593.687274,43576.29808510564
365,0.2758318013887021,0.23791036657875841,1694010593.717996,19178.624216607208
366,0.2629285472903795,0.22080514926282213,1694010593.7558467,5420.328772080258
367,0.17490153113993234,0.1363046797631946,1694010593.8066332,843.8525144625706
368,0.11422408521184968,0.07668647152026442,1694010593.8823032,2.4675154499106853
369,0.2788283782354961,0.23833951944823062,1694010593.9162946,11501.610363093094
370,0.26645096246857936,0.23116074064759928,1694010593.9479454,28251.28858831425
371,0.15424802956429062,0.11668071936251367,1694010594.0064743,477.2710602476076
372,0.11447041121779788,0.07694434856405874,1694010594.0856118,4.595090827984746
373,0.1183774636784497,0.08107904429001389,1694010594.166292,37.667445608358165
374,0.27876350997621646,0.23940026291944827,1694010594.200896,14812.640484631671
375,0.27550145525215275,0.23410197667355936,1694010594.2410595,8622.121946714702
376,0.2398845400886761,0.19814045765925847,1694010594.2854145,3182.302655969446
377,0.1948756192893083,0.15517763002206109,1694010594.3372655,1311.2787040519822
