trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.02957975034194127,0.015041937141536788,1694927604.3933084,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,0.030811607498495652,0.018632347521945758,1694927637.637527,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.030723368592707745,-0.09687137895613618,1694927651.373525,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.026570636912328305,0.00826877924882663,1694927666.3068082,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.02745552269278051,0.030325348539566033,1694927706.9823256,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.032007702065094845,0.02111864934342189,1694927736.1471038,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.031633575788575286,0.027370617376703654,1694927750.815469,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.030379547590798972,0.014903231045022225,1694927789.3173275,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.005193968713223196,-0.008796795635396926,1694927925.6095738,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.031461792837583324,0.025569039436729835,1694927947.8230643,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.019346877449384348,-0.001320245075336901,1694927977.4483228,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.027246683634114865,0.02717285661339275,1694927999.4677987,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.0336137548933797,0.008984149340306113,1694928013.2323132,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.02172376675248644,0.012828572470183985,1694928163.9966764,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.0295110975249675,0.028143592228155767,1694928252.427288,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.03372190506092487,0.029616178445564745,1694928279.690247,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.023800871373121812,0.01695925172425994,1694928357.5152192,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.025334764096933804,0.027658922078239834,1694928377.9316573,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.03001483488135881,0.024929505424589493,1694928393.936023,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.024460232672187998,0.014208410408714345,1694928444.2881062,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.021905160976263716,0.024340205827310668,1694928463.253828,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.023685982928621896,0.02289217793638576,1694928478.3751674,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.029732081869313642,0.026705223923223165,1694928512.2828107,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.024321963926783874,0.0054946103331500185,1694928571.0717185,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.026303872438527498,0.02525364259780516,1694928644.9551458,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.05299618717091681,-0.022939493753935558,1694928659.6484065,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.028311126860965707,0.021813300664203394,1694928685.2143688,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.027056410794584318,0.03310514602375114,1694928713.656354,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.03270409302902011,0.008212736022683131,1694928779.7988853,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.02684210111818508,0.024822006003208164,1694928814.1476376,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.023453347618131448,-0.0058060292515629275,1694928979.6893916,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.02377125287281734,0.006000723232310823,1694929063.4157257,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.033653706386497784,0.03191865047067666,1694929089.7191231,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.026817961059002915,0.02261622247785189,1694929115.0716856,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.02658030123898447,0.029140012112128244,1694929134.531508,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.030230944151561467,-0.009999085034964939,1694929151.3815174,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.03190425880423553,-0.030938007240902454,1694929173.231839,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.02744966809272531,0.025802070693942247,1694929270.3988905,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.032205794051838765,0.023231102714318497,1694929289.906316,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.03095494459675674,0.03261744725124094,1694929326.9435062,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.026177974008121718,0.024666001975461094,1694929384.5373878,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.006627197495752246,-0.004338294643248419,1694929531.9068084,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.03341858421731436,-0.0439210392348357,1694929546.8082175,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.006773347794831852,0.00921780266374772,1694929566.4998543,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.027511156601364717,0.011792542282430318,1694929688.5974872,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.0343085876521837,0.011105589725386,1694929735.4637904,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.03270610050813172,-0.011378212911961061,1694929757.1621625,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.035893010524112645,0.03261637086509794,1694929794.298684,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.009177365632547785,-0.03095213435848576,1694929958.4919376,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.024066186007197787,0.011660046897744025,1694929980.7228465,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.01703760152824163,-0.0017090831372745807,1694930145.99479,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.030626759723414554,0.029771448377373666,1694930182.2812603,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.036180557209130604,0.025209882739500533,1694930204.888535,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.027511981599347535,0.02465610150301001,1694930239.5780258,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.028935952972035772,0.01896533562559155,1694930258.7047176,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.02432615263612481,-0.0062675915896985845,1694930317.8414996,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.03449683347092136,0.02887231853180461,1694930336.1233218,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.024382075486767962,0.029216150075289216,1694930365.5623484,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.02886635775102231,0.024604211305121804,1694930396.934898,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.02714546397105888,0.0029758255682551527,1694930447.8645267,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.03166003381190996,-0.004256145708306791,1694930472.3086567,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.026130805059200513,0.013221345633020798,1694930491.4610553,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.02648769279065466,0.02598916269132101,1694930531.0733585,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.02643286150521429,-0.011574246977026359,1694930573.3339458,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.029613628300405037,-0.03740780213421813,1694930589.589916,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.028412399957998824,-0.0807251901497914,1694930603.9116375,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.03190725938260375,0.019845745214125743,1694930621.456981,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.031909286569045237,0.009230782630292866,1694930750.5336404,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.030385002850569887,0.005091989300577637,1694930763.854308,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.01774892109856019,-0.005057710404833493,1694930841.177407,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.02627030076340764,-0.008995226988884442,1694930857.3146253,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.026406252044613,0.024737555282894563,1694930875.2625873,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.025614547565374735,0.007763668815609748,1694930901.0627844,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.027671505717969613,0.007806335752907234,1694930934.4313529,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.026478389112551293,0.030734248581618107,1694930960.4347732,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.0330940296147989,0.029641058181714586,1694931109.2622783,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.029258231276842572,0.01427374386319502,1694931140.4249096,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.037072320348154664,0.030922433239003788,1694931210.8673508,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.029408613750427026,-0.007823833586801276,1694931239.3438883,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.012950842143288344,0.007487364468006463,1694931344.8814251,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.027678568962539618,0.023473624497376333,1694931428.2353,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.03509015937050608,-0.08275271503045101,1694931460.5702128,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.035107003626320354,0.03126175229910311,1694931576.6282458,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.02582888058175803,0.02492439234721,1694931662.086488,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.027017984846174903,-0.049802109392423466,1694931732.0099797,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.027976203451987147,-0.04691641379459899,1694931746.5852265,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.027641653963058066,0.0335991547449731,1694931765.3319025,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.03068640818096502,0.024930249261429727,1694931811.2340474,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.0271050444105303,0.026209069662883167,1694931826.0358748,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.02462109163612758,0.0033414442534748234,1694931906.7144678,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.027303712913624878,0.023011975350212488,1694932011.6291711,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.019895757652280133,0.014432626572302376,1694932145.1444318,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.02692010540241152,0.003919900309677371,1694932212.4477715,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.02324795421606607,0.02191435121166274,1694932292.7120261,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.026051858140996753,0.02498755000389996,1694932308.9926355,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.029988186072043232,0.025508920258136558,1694932325.696767,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.028325723423446858,0.0171518225202546,1694932365.6983798,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.024563595761019297,0.015305020274943737,1694932478.372214,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.034845199695371365,0.030711431568871572,1694932538.7182791,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.02241591611957927,-0.007156817140766325,1694932645.989429,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.027045352402565337,0.03177469394159438,1694932675.783398,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.03133255134007429,-0.038293708126405424,1694932741.9761224,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.0012005116352847844,-0.109782220172717,1694932755.0929332,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.02748479546307825,0.02242829160751758,1694932775.1129496,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.023974598620106424,0.010401796632594662,1694932908.4744947,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.02919003253192909,-0.10706798319886057,1694932921.9894643,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.026925711316578504,0.01580120076631275,1694932954.9022613,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.02339787607073396,0.01995828065912275,1694933025.009285,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.03374548562523427,0.022275056338652566,1694933043.2102003,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.0322714022179138,0.029609897087318537,1694933071.5690067,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.026639103230978733,0.019152404964185687,1694933093.1502006,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.029272007294034008,-0.008382106587798477,1694933138.3998406,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.02428027482416284,0.009008979660695138,1694933173.6032448,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.028768704185000105,-0.0038578798743063025,1694933190.7289398,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.03198270952041593,0.02658882345786928,1694933207.7606244,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.03145551375176592,0.028753708600025463,1694933228.7285404,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.027737381371778724,0.019126996323959644,1694933286.7669146,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.02422239312765817,0.002137173887866939,1694933313.3077486,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.03097159316619391,0.00874657528373246,1694933336.7995799,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.026233956273067016,0.011155341962406973,1694933361.7700975,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.02411925242468771,0.02751320599464624,1694933384.4853296,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.015795514052235227,0.01963142555673525,1694933473.3967507,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.029088209959296396,-0.013507885775071449,1694933505.2716625,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.025758152726684025,0.026827221056544337,1694933525.236262,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.023415854130191427,-0.03417341572616439,1694933544.2910058,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.03110099837128044,0.01636664829670298,1694933573.5007102,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.029546458030037526,0.030060270768352937,1694933620.3043213,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.02765540757408036,0.01974471989967863,1694933642.1133258,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.031200883280679714,0.028275152416733063,1694933673.3563924,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.027213335655780657,-0.05049897770992606,1694933738.7262344,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.022063457909489825,-0.027952477535190257,1694933791.9796252,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.01787755318615758,-0.03799213268118318,1694933808.2921145,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.03024156704200165,0.0221848183464044,1694933824.2545562,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.02489776351359796,0.025835403948721303,1694933853.580259,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.026409424096096923,0.00945859538428473,1694933983.2176256,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.02002719096431016,0.0004104219151839228,1694934033.5491152,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.02456975117331861,0.019704780093167784,1694934097.5623257,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.028897591450881555,0.006160322166672172,1694934116.723712,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.030530267213829898,0.020963499330568403,1694934148.8518546,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.027730315658229032,-0.02792217208124681,1694934162.0155592,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.02649783017891938,-0.0006492794764185739,1694934176.206625,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.029430077624043482,-0.05006955995857143,1694934251.2938766,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.028990563303268213,0.027693089834057716,1694934280.049656,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.02462121987017829,-0.0003865863336416364,1694934386.2900217,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.028864419128757923,0.01784955521075937,1694934544.765352,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.027973530956094006,0.030632339599240388,1694934628.8183353,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.029108206210902487,0.01691821499049373,1694934658.5921323,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.024132235841518912,-0.035760052501718764,1694934787.7976503,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.025359007968917435,0.024052274091921122,1694934873.6009398,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.026116834706309766,-0.009322407388039577,1694934893.8190663,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.024370275339161473,0.022212394688836068,1694934919.0182261,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.03546765177565858,0.023071613844351635,1694934967.9296246,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.02961956924487208,-0.0010794471785171567,1694934983.1275427,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.02001094517489499,0.022653926090099974,1694935057.9814959,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.036303242105113265,0.02335623534157072,1694935111.3426485,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.02966249833748924,0.011826741209848612,1694935133.1849828,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.030032692858709686,0.026474367707175483,1694935174.7408228,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.03624857919997171,0.028947404185709624,1694935311.6143703,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.029810556822727596,-0.045137281890708314,1694935326.212862,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.02675870118087298,0.015866562326388167,1694935406.6893034,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.02919946132664175,0.03330207898471693,1694935421.5598924,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.02629464892222022,0.027878609041711355,1694935454.291621,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.030741941629267577,0.018212597219428805,1694935482.8917108,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.028406524902554242,0.021869204505508,1694935500.4920719,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.013782419371271448,0.022150307602747943,1694935642.0727975,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.02983548199659769,-0.006800382365588442,1694935684.0937388,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.031496906114787726,0.03243028479289345,1694935714.0008388,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.02806030351662059,0.004256923439279747,1694935756.3816621,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.026311582936838995,0.01819304559380397,1694935778.7857244,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.023775022876469487,0.026773928743738074,1694935874.5884988,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.024406649713610618,0.008842859291398053,1694935971.2055714,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.02932734668552961,0.012159469406593737,1694935988.7962718,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.02831165665297064,0.01892708980528024,1694936038.3412254,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.024682008574184344,0.0003031928256503891,1694936101.1875143,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.02735376629007169,0.027304081343254683,1694936126.249334,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.031502434645876765,0.025367798030346944,1694936141.1592505,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
