trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
14,0.034175626382362045,0.06308646846634436,1694933924.6987014,7,14,1.996144448607032,0.1799915975856538,0.5,0.007259246054113967,1.6713106708306895e-05,467
15,0.043813037778531294,0.06529062745589564,1694934238.9294996,6,8,2.580152696375774,0.33042219547919266,0.5,0.007860906687638546,0.0002040788652006566,404
16,0.009593001952687086,0.012927620290762887,1694935271.7678156,9,14,3.30199414335335,0.48717473944282197,0.2,1.774856842108808e-05,5.23505584448471e-06,163
17,0.033088325040485644,0.046205334669722764,1694935741.5812554,7,15,1.1802885095990494,0.22487177894827803,0.4,6.204619074247734e-05,1.5495405504397167e-06,172
18,0.03880712459667235,0.06574155588117603,1694935868.2552905,5,15,1.5107502269142463,0.09767231278121935,0.4,0.002696848733685888,5.863023497117064e-05,474
19,0.03239174677333001,0.054905144982575926,1694935984.6825109,5,16,2.712925650567417,0.15125905625019714,0.4,0.0009511561954237732,0.0009109705226284621,112
20,0.029106449969148906,0.057456975384686415,1694936123.1739063,8,12,2.956812357963102,0.12092952704871457,0.0,0.00042923690845744403,1.2420255685052657e-05,464
21,0.041950387157002056,0.06636551794515488,1694936312.4770844,7,11,2.8987166223729015,0.2635894164732811,0.5,0.0023282539244746676,3.090911193891674e-05,158
22,0.023956165684216213,0.062410160601325426,1694936801.6350996,8,14,3.2675914937818424,0.4967520039663336,0.1,0.00018919602192914,1.8687396847552513e-05,207
23,0.03328610173724589,0.036715053820631116,1694937081.9276233,7,12,2.626271227231025,0.13261512331339897,0.0,8.047450114295664e-05,2.567085191623447e-06,206
24,0.024774982737841955,0.05467629805983698,1694937237.1336057,9,13,3.991676399688766,0.280457294905076,0.30000000000000004,0.0008453734817568324,0.00015148447003907127,340
25,0.030261415129198888,0.06241128751812808,1694938202.1687348,8,13,2.064356382093884,0.3886909973142571,0.30000000000000004,8.466273896216145e-05,5.456234101980055e-06,95
26,0.03476976288469713,0.04933688997800045,1694938714.1623118,7,8,1.4969254799148897,0.030183216208888863,0.1,0.000110916455605829,5.938365633026796e-05,411
27,0.04725906457846096,0.06599320468463787,1694938905.8979914,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,0.03478505371045015,0.05879739313537746,1694939179.0584674,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,0.022591128209190292,0.05954654351648181,1694939526.726807,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,0.04347907790082761,0.04332571049583667,1694939700.4960797,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,0.03254455920913957,0.06584845539002449,1694940580.4520295,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,0.03905768436383328,0.047337850058623676,1694941027.5817692,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,0.04657426660662434,0.07339312288772226,1694941218.9475772,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,0.04063990101595949,0.05385151295163271,1694941354.2177775,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,0.030677863746355172,0.04904699624348252,1694942382.8210566,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,0.020103861970950376,0.014828033514968864,1694943135.2700996,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,-0.002658115317114129,0.016642397868560588,1694943399.1468253,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,0.03931697950838897,0.05694014595544017,1694943651.0780191,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,0.006250101689437293,-0.0063934240523371155,1694944607.030787,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,0.02822993956882358,0.05137461508028507,1694944743.5607662,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,0.02349027631025502,0.05499965253939354,1694944950.7259548,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,0.03141216312526629,0.06198004783987099,1694945109.1309586,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,0.02994886522882312,0.034597783518272696,1694945217.4208362,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,0.019380302180900255,0.05342815852506011,1694945380.1388257,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,0.028068704000982048,0.06336347767684825,1694945512.9073744,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,0.03169636413852006,0.032795679038626235,1694946448.420319,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,0.027602241097609226,0.055808007919605274,1694946577.5192304,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,0.021574291830513292,0.05845860710421724,1694946702.4110305,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,0.027340901010353247,0.05945210096623765,1694946874.7245867,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,0.027912237063170586,0.0625253396853751,1694947122.000061,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,0.019415261908924397,0.02515382386771381,1694948015.703319,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,0.05335065906518288,0.04786538875507329,1694948171.1660478,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,-0.002686511991498497,0.053152098065832876,1694948455.7179174,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,0.014518111181454074,0.03081940241822556,1694949359.4299347,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,0.022335254746222,0.045969973233000894,1694949497.7732904,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,0.03136371276462391,0.05835283087202625,1694949595.8314886,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,0.03458289925251734,0.038420384302718436,1694949933.0137305,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,0.02368475222213018,0.05465264812503434,1694950816.530616,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,0.03779678687116739,0.04982655122914337,1694951166.628604,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,0.0333886296989413,0.061038721926917505,1694951353.096497,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,0.023171454270435654,0.01625049029518777,1694952245.2295418,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,0.02885072263880406,0.058685526075898164,1694952339.7784684,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,0.030303427211056055,0.04741773293389229,1694952446.5001063,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,0.03742909965023333,0.05484118154699724,1694952655.8612723,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,0.014783872482371785,0.030289029823618696,1694952750.6215336,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,0.04508165747667403,0.06567345786896028,1694953637.65476,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,0.027395174621100304,0.06208473540582671,1694953757.579141,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,0.02923403351331022,0.05457645506351205,1694953889.9407823,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,0.040498795409214194,0.07073971852212535,1694954420.8634098,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,0.03406626451278083,0.06102768961191429,1694954943.430923,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,0.04217567413563372,0.05686581518852596,1694955838.6588907,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,0.03286024892105732,0.056453585601946576,1694955969.1607327,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,0.03166283093913036,0.05219922499475238,1694956854.3025184,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,0.029784251977632015,0.05666239193825262,1694956967.151168,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,0.02624868765284405,0.008739704024855688,1694957850.935556,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,0.02390375047104598,0.06663566547644639,1694958188.4638515,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,0.045581530699730255,0.050102353956734014,1694958397.0239892,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,0.031645656589246784,0.04176320374162401,1694958530.5182154,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,-0.036007499690237976,-0.03754402609934626,1694958610.166455,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,0.03931699885143203,0.06794013917140707,1694959081.0920131,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,0.029099433020456256,0.05203785905779823,1694959349.9900048,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,0.03695788685515655,0.06076364263305989,1694959530.2666538,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.011256855031503754,0.043675802701594435,1694960212.2655923,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,0.027946869669174923,0.06232224705172107,1694960309.6080136,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,0.01710958713360744,0.058278220859466656,1694960515.089279,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,0.052481970087169705,0.06867873953140613,1694960870.0105042,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,0.032462106218454245,0.05328027107874156,1694961062.948748,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,0.028968956560303183,0.06599587040981647,1694961485.0655913,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,0.008520669885367038,-0.0050904757895093855,1694961706.3595726,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,0.026670735097795384,0.051398356271797674,1694962586.981008,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,0.03890945745087515,0.06425854149241039,1694963065.8498826,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,0.056287162372389066,0.06310567649243082,1694963406.6830738,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,0.03151043542098475,0.06959719888113713,1694963545.9102054,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,0.03816670441614334,0.0604042135081464,1694963783.539262,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,0.03553806257258918,0.05991295544617958,1694964017.935012,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,0.024782698259637304,0.049484584682382815,1694964174.0899167,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,0.03261865217731119,0.0526803391469336,1694965056.839076,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,0.01383109528128268,0.046732516223163434,1694965262.5432959,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,0.034980445626603296,0.04625913939192183,1694965577.082816,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,-0.017688742950470848,0.04001283390110533,1694966225.1429503,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,0.022368586053900352,0.036019678936717536,1694966391.1004815,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,0.026503639570854665,0.04591757316534428,1694966685.9948955,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,0.02099676466785827,0.03780630152292419,1694967572.005259,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,0.04483619793692284,0.06487919975113021,1694967675.6340697,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,0.0324570074255528,0.061462393442336394,1694968573.546244,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,0.037881345141003164,0.06093010825182987,1694969091.9714787,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,0.02611595842651937,0.059962197448212295,1694969295.2750397,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,0.03715883119571395,0.057408590138099846,1694969507.1413538,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,0.03203305423765779,0.060290202315098074,1694969748.4503143,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,0.03454947387413143,0.05491013465437189,1694969955.54716,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,0.00797769282052252,0.010359717055672624,1694970850.9604404,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,0.04052292210531261,0.0629250763516066,1694970961.8866122,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,0.020099281486759768,0.048055617250641114,1694971098.5477195,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,0.03140540800024416,0.05482400136456134,1694971211.3207636,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,0.024821007466624412,0.05253450374102553,1694971376.503792,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,0.00998952241139095,0.014962597279043033,1694972267.326667,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,0.0459462640978503,0.0655593064345732,1694972564.19864,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,0.036513196597363407,0.056267401205192025,1694973110.6369061,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,0.03236109508944229,0.05241190992304401,1694974004.8395898,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,0.03207393980496043,0.054969855613800855,1694974243.4442806,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,0.029056469627512516,0.057703074502235,1694974482.5494628,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,0.014362114218711475,0.0028070938266223644,1694975374.3342094,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,0.033468922606923135,0.06156947532136825,1694975929.1566088,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,0.013701077006322504,0.056797352799963674,1694976165.3100348,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,0.05457246671358895,0.06906277274022476,1694976308.687847,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,0.023243296305778705,0.03610389846430784,1694976470.4342663,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,0.05105568074953404,0.06429946808916653,1694976621.6775029,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,0.03308747869847273,0.03629547581278436,1694976729.1112087,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,0.02793004528656473,0.048218476876011884,1694977628.7301552,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,0.012316062451946386,0.01817205837653968,1694977849.9030728,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,0.01723379048936602,0.026191314214835226,1694978004.544515,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,0.029234618834974246,0.07063498366314447,1694978221.0893397,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,0.037964459968000686,0.06345515047131134,1694978702.5171034,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,0.030870488698371834,0.06407302041899177,1694978984.53779,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,0.025851086634900877,0.06324281223133765,1694979175.2712228,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,0.0458164052711203,0.05614826566663256,1694980061.0090978,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,0.04067761232099376,0.03495461152587087,1694980403.1251361,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,0.041300287010379244,0.06733847785481561,1694980623.3436348,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,-0.6411084555681756,-0.3771864208083391,1694980870.5654101,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,0.02645941808960739,0.05423959555984037,1694981001.4348876,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,0.036257241722313927,0.04897802627913017,1694981367.5673752,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,0.03635606011403836,0.0524925329585908,1694981756.0358732,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,0.04217639293127451,0.06506420139768287,1694982220.9298487,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,0.03428741851957495,0.04756636961942107,1694982497.8122435,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,0.006633310083543509,0.05770214488865644,1694982688.0553613,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,0.019552194389897526,0.04301192884883931,1694982772.192235,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,0.04171570684865178,0.06974783440024224,1694982924.064484,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,0.0414920118351364,0.06630319341639268,1694983055.3858485,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,0.028667505492690704,0.0589465705262997,1694983759.423019,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,0.028251285190794895,0.05468521574603635,1694984333.4372745,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,0.018197035227306535,0.04900011295826534,1694984491.8497694,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,0.03321145912408452,0.057922631263033764,1694984766.0849652,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,0.03821902125143928,0.05866327292296181,1694985657.3784766,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,0.03925676302108838,0.05998804536807023,1694985819.5375423,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,0.03548755131608772,0.06628991949591656,1694986099.5277157,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,0.03052611401866756,0.0496311782098271,1694986488.444239,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,0.03565665939133522,0.06312408398654212,1694986594.7087076,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,0.033293646994289605,0.05503341440029297,1694986706.6287367,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,0.018063306294722747,0.06383184185200774,1694986889.2241979,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,0.03313923128564977,0.045874219755888346,1694987601.8625088,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,0.03932431142059878,0.06880198797541248,1694987969.506692,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,0.01996974586640543,0.044528019860266,1694988116.9100368,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,0.04483797172373816,0.06936044556572263,1694988301.4950526,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,0.03722603480675646,0.058169121196134266,1694988404.1129453,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,0.032103504799931626,0.053882157296291755,1694988498.7544234,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,0.02627287688782587,0.038829297515868944,1694989385.4399807,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,0.032656482737899895,0.04234685163078289,1694989983.4306908,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,0.037984661775591455,0.06239078844152712,1694990147.1197858,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,0.03371970468058627,0.057677302057010604,1694990372.8384228,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,0.03468595782962414,0.06291356321848796,1694991216.7551794,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,0.016110800037857698,0.036612691498227434,1694992111.6930742,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
172,0.039941004852693696,0.05112832291891689,1694992976.099176,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,0.04721264527437763,0.05916150056275482,1694993208.3463566,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,0.03899945159632634,0.07081381744171533,1694993354.2648463,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.017844388505140807,0.03654455841115456,1694993710.5739446,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
