trial,score,test_score,time,alpha
62,0.594640858005957,0.6002049023478377,1694009508.9184735,5.337920591970459e-05
63,0.6038579004539364,0.6103069778939691,1694009509.0280414,2495.0836145570015
64,0.6044344071016505,0.6103189353371058,1694009509.1204174,0.11303031215261634
65,0.5989623791814107,0.6058555524461784,1694009509.17543,0.00028100231025493625
66,0.6011401159530327,0.6077193474239081,1694009509.243168,0.000811335701218927
67,0.6041568635850829,0.6104333638418006,1694009509.365178,0.8061231080182311
68,0.6038446840960046,0.610315082106989,1694009509.489731,131.8996801779015
69,0.603858584058657,0.610304491939055,1694009509.6022718,70694.32905056242
70,0.6038583561904167,0.6103046162368008,1694009509.7225473,5595.836508083382
71,0.6041577750580438,0.6104096726914695,1694009509.8521118,0.9781756306369334
72,0.5968885503273214,0.6035420979435908,1694009509.8926036,0.00011689607789721177
73,0.603858584058657,0.6103047653940956,1694009510.0123916,13555.891055730162
74,0.6043628564742266,0.6102336919431022,1694009510.0915651,0.04458200629572555
75,0.6025018565564871,0.6090017272663338,1694009510.1442044,0.0018445004647684108
76,0.6038583561904167,0.6103046908154481,1694009510.2603827,5300.521780927133
77,0.5985592802644912,0.6054573024689436,1694009510.2990625,0.0002309848614797592
78,0.6028356835283848,0.6093614200828514,1694009510.3587372,0.0023110088123080314
79,0.6038939036358884,0.6102726219970567,1694009510.4829516,8.994819516327977
80,0.6038909413487659,0.610287189692853,1694009510.6418827,4.357386572645765
81,0.603858584058657,0.6103045167986041,1694009510.8034284,38846.09069881487
82,0.6043981760514581,0.6104495722678405,1694009510.9438815,0.34071663056474644
83,0.5981390912295566,0.6050845086700287,1694009510.9930785,0.000194796318946561
84,0.6038800036732359,0.6103123226970344,1694009511.1118858,403.3450836064316
85,0.6014388512159391,0.6080691709994168,1694009511.1591537,0.00103834278887025
86,0.600412532662064,0.6072337658505418,1694009511.203583,0.0005718717353178023
87,0.6043580712411825,0.6104436059760466,1694009511.3097281,0.23506075487209752
88,0.6041447865683522,0.6100222117585616,1694009511.380242,0.02527016214010269
89,0.603858584058657,0.6103045416581533,1694009511.492639,47046.90794048126
90,0.5989236415805761,0.6057646659345197,1694009511.5326612,0.00026931514135739525
91,0.6038576725856961,0.6103071021917148,1694009511.636502,2789.8787442611774
92,0.603878864332035,0.6103131679217052,1694009511.7572632,49.43805767216071
93,0.5970412220482575,0.6038002892209666,1694009511.8040411,0.00012389365941984097
94,0.595994395352764,0.6020020985934194,1694009511.8582373,7.630190839805246e-05
95,0.6038442283595242,0.6103137645508845,1694009512.0040176,46197.706220433734
96,0.6012253386748687,0.6078554285959046,1694009512.0495524,0.0008769500397845005
97,0.5956885961744113,0.601347670962289,1694009512.0839148,6.591748062057856e-05
98,0.6035293144515632,0.6097980283444104,1694009512.1371493,0.004941365205127706
99,0.6038756741766722,0.6103140628654742,1694009512.2548852,31.71795511045798
100,0.6039488198817774,0.6103145849160061,1694009512.372846,2.9361108873774655
101,0.603849697197289,0.6103139882868268,1694009512.4931955,92.73601688560903
102,0.6038576725856961,0.610304839972743,1694009512.610715,42754.3961557132
103,0.6036740107840923,0.6098052376136613,1694009512.6667988,0.0059870832540012235
104,0.6027971737957905,0.6092914901711184,1694009512.7189927,0.0021690253036319228
105,0.603857444717456,0.610292459917271,1694009512.833892,2862.335551867702
106,0.6024398763951517,0.6089262785346916,1694009512.884314,0.001746323532054176
107,0.6038496971972891,0.610314560056457,1694009512.993521,77.45741437246413
108,0.5994445483776807,0.606180814787136,1694009513.0311277,0.00034272546140460945
109,0.6014810068403766,0.6081372115854151,1694009513.0754378,0.0010863789989195482
110,0.5940787070573756,0.5995156713479104,1694009513.1041882,4.742299037585328e-05
111,0.6038551660350538,0.6103085191860158,1694009513.2130442,312.5049884966268
112,0.6006023469061531,0.6073567708996902,1694009513.3249254,0.0006321118823052427
113,0.5979169196953584,0.6048032477310503,1694009513.4839776,0.00017482643533092216
114,0.602461523877971,0.6089456938425706,1694009513.7435408,0.00177040545504888
115,0.6036648960544841,0.6098051630350139,1694009514.010006,0.00623154214370555
116,0.5880404265602309,0.5923936093954777,1694009514.1415005,2.1787997182363968e-05
117,0.6032661266341286,0.609655061077302,1694009514.3694296,0.0034993860032838968
118,0.6038786364637948,0.6103128944666646,1694009515.0068605,48.81429981230439
119,0.6038547102985735,0.610307847978189,1694009515.600661,397.36609293499004
120,0.6024829434925503,0.6089746800768687,1694009515.9437165,0.0018203049189362023
121,0.6039025626290162,0.6103073010681079,1694009516.9429474,13.136990723936018
122,0.6038583561904167,0.6103046908154481,1694009517.817626,13260.528802657973
123,0.603986418141411,0.6103141871632198,1694009518.8324313,2.6067914194729895
124,0.6044540037703079,0.6102148484048535,1694009519.3316572,0.05488464958439752
125,0.5813135282411922,0.5870651639135503,1694009519.4754226,1.355208932862337e-05
126,0.6038579004539363,0.6103069033153217,1694009520.1879904,1964.1603744638019
127,0.6038581283221764,0.61030695303442,1694009521.060086,1464.2501498179256
128,0.5955272654603474,0.6011116544027467,1694009521.2412148,6.269041972851987e-05
129,0.6000620713086314,0.6070997977402223,1694009521.4830012,0.0005208983440148858
130,0.6038579004539364,0.6103073010681079,1694009522.012709,2407.0788792632616
131,0.6038888905346039,0.6102960396923471,1694009522.7533505,4.381297952582358
132,0.6043024713905728,0.6101205561349626,1694009523.2329502,0.031464594272609475
133,0.598971721779259,0.6058671121365289,1694009523.3918562,0.0002818575214299892
134,0.596576370838243,0.602873276633508,1694009523.5601025,9.664752996304e-05
135,0.6039185134058302,0.6103038207312282,1694009524.2425628,3.997736663692343
136,0.6038458234372055,0.6103148583710467,1694009524.896797,126.08368713085098
137,0.603858584058657,0.6103045167986041,1694009525.017565,32263.41439192801
138,0.603851975879691,0.610308021995033,1694009525.114916,302.35233106445264
139,0.6044054678351447,0.6102252894154926,1694009525.1826086,0.05277887444045979
140,0.6038547102985735,0.610307847978189,1694009525.2795613,384.39086306695765
141,0.5944403339545781,0.5999907373319902,1694009525.3058805,5.137302329265098e-05
142,0.6038900298758049,0.6102624295819088,1694009525.4075842,16.536884362137073
143,0.6038446840960046,0.6103097621634729,1694009525.5106473,161.11660657537195
144,0.5898141529419727,0.5943210448190077,1694009525.5359123,2.6187026711927153e-05
145,0.6044353185746113,0.6102916892712476,1694009525.600982,0.08962273284860725
146,0.5996794805333302,0.6065500536705236,1694009525.63345,0.0004105709660636372
147,0.6036361846562186,0.6098163995512255,1694009525.6805933,0.005765418665261445
148,0.6024947926410408,0.6090034922943228,1694009525.7228851,0.001840912866621752
149,0.6039107658856635,0.6099409210328716,1694009525.7765427,0.011138823003832869
150,0.5985638376292952,0.605455612019602,1694009525.806802,0.00023032114517368044
151,0.6038501529337694,0.6103136153935897,1694009525.905969,87.59928794228729
152,0.5919073505964794,0.5968551775393178,1694009525.9307044,3.3780184700058015e-05
153,0.6038371644440779,0.6102772210136476,1694009526.02981,6.522033243692319
154,0.6005907256259028,0.6073646265172187,1694009526.065458,0.0006270198449671406
155,0.6040816670658159,0.6103731042946835,1694009526.1676116,1.1665772575376467
156,0.6036856320643427,0.6098306689324322,1694009526.2132263,0.006534138996226346
157,0.6044344071016503,0.6102120641353498,1694009526.2808595,0.050207520758478
158,0.6040823506705364,0.6103737755025103,1694009526.381001,1.1099134896492404
159,0.5977161677757393,0.6046761657158428,1694009526.4088793,0.00016722920028643142
160,0.5982420876741283,0.6051846429339677,1694009526.436584,0.0002026011892941507
161,0.6038576725856961,0.61030695303442,1694009526.533398,2780.62590779692
162,0.6044282546591649,0.610306058090651,1694009526.5971036,0.08355750574481158
163,0.6000251566537185,0.60702608917702,1694009526.6292014,0.0004961634704293347
164,0.603858584058657,0.6103066298602812,1694009526.73049,1027.5209471351209
165,0.603858584058657,0.6103047653940956,1694009526.830217,12626.59645332749
166,0.6038579004539364,0.6103070027535182,1694009526.9283373,1975.9446311861275
167,0.6038449119642446,0.6103166979776831,1694009527.0279436,138.20038736558172
168,0.5966130576249156,0.6029369170793083,1694009527.057322,9.855451836381238e-05
169,0.6038581283221764,0.6103047653940956,1694009527.1595738,13583.523557307859
170,0.603875446308432,0.6102986002259088,1694009527.2575417,6.022730936709937
171,0.6038583561904167,0.6103046908154481,1694009527.354106,10063.626672606497
172,0.6038795479367556,0.610287910619778,1694009527.4545016,4.3221687469799495
173,0.5799982727587393,0.5860831620033924,1694009527.4780126,1.254453039134198e-05
174,0.603858584058657,0.6103047653940956,1694009527.5784738,87577.71866772565
175,0.5983598955543135,0.6052967346410434,1694009527.6084795,0.00021085231025007697
176,0.6038494693290488,0.6103135905340406,1694009527.709759,84.40391227131741
177,0.6041564078486026,0.610028774679535,1694009527.7711625,0.02202330654383125
178,0.6005941436495058,0.6073526193549837,1694009527.8075495,0.0006339245574000128
179,0.5988525466896326,0.6056830520346907,1694009527.841279,0.0002546693335087419
180,0.6038781807273145,0.6103130684835085,1694009527.9434958,49.257697393637294
181,0.6038986888689327,0.6099380373251712,1694009528.0005856,0.010928051381570561
182,0.6038640528964219,0.6102704592162813,1694009528.1046293,13.694473469374678
183,0.603858584058657,0.6103044173604075,1694009528.205185,22698.327235203793
184,0.6014614101717193,0.6081132221204941,1694009528.242406,0.00106917532884818
185,0.597502655234669,0.6045142803318382,1694009528.271815,0.00015707297214285693
186,0.6044273431862042,0.6103058840738069,1694009528.3425786,0.08354233875929208
187,0.6038499250655291,0.610313839129532,1694009528.4479148,88.18450194754513
188,0.6038576725856961,0.610304839972743,1694009528.5569243,28162.44336361649
189,0.5998455964804383,0.6066542151814234,1694009528.5914564,0.0004303531082665049
190,0.6043671859707904,0.610440995723387,1694009528.683039,0.38648536862770577
191,0.6036721878381707,0.609818612051099,1694009528.736184,0.006146607946161144
192,0.601544126342913,0.6081816355997295,1694009528.7841272,0.0011117336214692488
193,0.6039579346113856,0.6099415673811492,1694009528.8468757,0.012116028884200603
194,0.603858584058657,0.6103066795793793,1694009528.9506056,903.8486300683595
195,0.5963170567808918,0.6024311992711379,1694009528.981789,8.481258867300577e-05
196,0.6038579004539364,0.6103046908154481,1694009529.0845885,4899.951500479316
197,0.6038579004539364,0.6103070027535182,1694009529.1900153,2173.470804662061
198,0.6038770413861133,0.6103057846356104,1694009529.2902384,65.75602199986791
199,0.6038287333191903,0.6098999276363384,1694009529.3508723,0.009081186083455296
200,0.599938338854201,0.6068539616587693,1694009529.3887222,0.00045835077137117933
201,0.603858584058657,0.6103047405345464,1694009529.4944587,15467.24290843923
202,0.5944736027176478,0.6000460249692792,1694009529.5252197,5.1790647079409854e-05
203,0.6041037702851155,0.6104563340652067,1694009529.6441426,0.5554957120318683
204,0.6043122697249015,0.6102025429280288,1694009529.714551,0.04002157702072086
205,0.599653503553947,0.6065184820431149,1694009529.7482593,0.0003956496856937342
206,0.603858584058657,0.6103044670795059,1694009529.8545375,47770.258672557866
207,0.6023227521196874,0.6087614348643393,1694009529.9032075,0.001547087172614613
208,0.6038360251028768,0.6103125215734275,1694009530.0101721,131.16080208191585
209,0.6038583561904167,0.6103046908154481,1694009530.1198454,6176.677651514877
210,0.6038786364637948,0.6103129441857629,1694009530.2416394,48.869503975244385
211,0.5989591890260477,0.6057826145289995,1694009530.2773623,0.00027239898417755817
212,0.6037651580801737,0.6102367248080973,1694009530.3928323,848.9454974419218
213,0.6019793546817012,0.6085899288348172,1694009530.4331238,0.0014293117749144331
214,0.6038567611127352,0.6103036467143842,1694009530.5399477,36266.05425063683
215,0.5957154846267552,0.6014763439886416,1694009530.5749538,6.738761736254417e-05
216,0.6038658758423434,0.6103046162368008,1694009530.6940613,25.72176976203578
217,0.6038888905346039,0.6102541264924959,1694009530.8015428,13.628951751177091
218,0.604208589675609,0.6104088026072497,1694009530.937115,0.6320015747268458
219,0.5998617751254927,0.6067673509895629,1694009530.9934626,0.0004486740650482571
220,0.6032435676783485,0.609581253075903,1694009531.0465896,0.003310179555940897
221,0.6038455955689653,0.6103077982590908,1694009531.1616526,201.45280814411637
222,0.603858584058657,0.610304491939055,1694009531.2716599,38637.303915134864
223,0.6038588119268972,0.6103045665177025,1694009531.3758974,18114.273752119287
224,0.6038526594844116,0.6103075745231484,1694009531.483779,236.5914186352898
225,0.6027930721674668,0.6092973818842649,1694009531.5321124,0.002171793846187961
226,0.6038556217715343,0.6103074750849519,1694009531.6383727,441.59868550130835
227,0.6038560775080147,0.6098826253901364,1694009531.6970966,0.00939987753815255
228,0.6036965697398725,0.6098284067134605,1694009531.7497132,0.006509976524864299
229,0.6038560775080146,0.6103075745231485,1694009531.8603575,472.0794016651173
230,0.6038558496397745,0.6103172448877643,1694009531.9792438,72.09016011323298
231,0.6036869992737839,0.6098324588199704,1694009532.0347178,0.00538194928698471
232,0.5998590407066102,0.606664233579727,1694009532.0754867,0.00043184787641333076
233,0.5967650457411312,0.6032285941693767,1694009532.1108334,0.00010694578231648948
234,0.6041632438958087,0.610403035191849,1694009532.2216885,0.783097082867476
235,0.6038576725856961,0.6103074502254027,1694009532.3627803,2142.134090490656
236,0.6040905539271838,0.6099759481376108,1694009532.445091,0.01708310321394872
237,0.6038478742513674,0.6102696885702579,1694009532.5749063,9.107530997881021
238,0.6006242222572127,0.6074162349412349,1694009532.6277225,0.0006552602172969626
239,0.6040955670284683,0.6099908638670952,1694009532.7118661,0.016496587630845102
240,0.6038499250655291,0.6103139385677285,1694009532.8194642,89.77123423341567
241,0.6040998965250322,0.6103952541529679,1694009532.935235,1.0366394041326985
242,0.6038579004539364,0.6103046908154481,1694009533.0478866,5086.413562960731
243,0.6038579004539363,0.6103069033153217,1694009533.1637456,1912.5199283204831
244,0.6038667873153043,0.6099147190680771,1694009533.2247653,0.009495927778529771
245,0.5868336363601148,0.5912459434498456,1694009533.2604575,1.95407381258069e-05
246,0.6038223530084647,0.6102470166614415,1694009533.3727474,27.027314139304707
247,0.6038583561904167,0.6103046908154481,1694009533.480928,4919.140556242439
248,0.6038576725856961,0.6103071767703622,1694009533.593578,3201.655224656152
249,0.5819107708987648,0.5875178811629527,1694009533.6293836,1.4056181395076896e-05
250,0.5993420076695892,0.6061085232182347,1694009533.6720998,0.0003271968698089773
251,0.6006670614863708,0.607475599544583,1694009533.734106,0.0006660693261973487
252,0.6036890500879457,0.6098333786232886,1694009533.8122993,0.006595036786335688
253,0.604038144231937,0.6099495224368743,1694009533.9062774,0.014940052862312793
254,0.5956635306679889,0.6013164722281173,1694009533.9387577,6.55510063908324e-05
255,0.6043500958527752,0.6102404040213701,1694009534.0086594,0.04588654178889529
256,0.6038581283221766,0.6103047653940956,1694009534.1177235,10958.148787894388
257,0.5977339414984753,0.6047039089726838,1694009534.148549,0.00016873911321517733
258,0.6038572168492157,0.6103063564052406,1694009534.6327252,666.4503389803807
259,0.5925285194192733,0.5976814592336581,1694009534.7811663,3.702785513730362e-05
260,0.5935641805709968,0.5987918855746773,1694009534.954264,4.290558299571277e-05
261,0.6046467803015199,0.6103275864602068,1694009535.4295633,0.19476360167408913
262,0.603858584058657,0.6103045167986041,1694009536.159839,46301.4419157498
263,0.6020650331400175,0.6086411643655963,1694009536.3911994,0.001470649828870193
264,0.603858584058657,0.6103044422199567,1694009537.0023563,30250.28817646984
265,0.5900433883916171,0.5946341756999847,1694009537.1946297,2.6962880129425853e-05
266,0.6038581283221766,0.6103047653940956,1694009538.1835046,7615.701264625765
267,0.6039007396830944,0.6103096378657271,1694009538.8748798,4.4999936287980065
268,0.6038579004539363,0.610306779017576,1694009539.4556224,1668.8530585559918
269,0.6044136710917919,0.610455488840536,1694009539.8937309,0.657883300307113
270,0.6032080202328768,0.6095900533562989,1694009540.1833851,0.0032667868840982176
271,0.6038576725856961,0.6103040444671706,1694009540.876392,2760.8429259779605
272,0.6041495718013965,0.6100095831075982,1694009541.2514305,0.02567796350632187
273,0.6037596892424087,0.6102170609047269,1694009541.737352,201.17384498975724
274,0.603858584058657,0.610304491939055,1694009542.1228657,35582.57851004744
275,0.603858584058657,0.6103047653940956,1694009542.5670102,14104.98564311898
276,0.6040632097383594,0.6103590337898698,1694009543.410893,1.2475046165352464
277,0.6029229570643826,0.6094455199375945,1694009543.8197918,0.0025356514963749016
278,0.603858584058657,0.6103065801411829,1694009544.5066843,818.6864776107521
279,0.5905440149153436,0.5952783114777707,1694009544.6025321,2.853162166439328e-05
280,0.6038581283221764,0.6103047653940956,1694009544.7424257,9992.809623363379
281,0.6038681545247454,0.6102858224176503,1694009544.8471282,4.540634767143947
282,0.5824752005297481,0.5878633294578125,1694009544.869279,1.4507425911597012e-05
283,0.6040340426036134,0.6103519239588155,1694009544.9697425,1.5815902201670184
284,0.604169396338294,0.6104117360340483,1694009545.0641131,0.8660483036412595
285,0.6019333252971801,0.6085214407769345,1694009545.0985487,0.0013459214195471801
286,0.603770171181458,0.6102240464380355,1694009545.2103362,15.176473910816362
287,0.5767971797203646,0.5832416658175059,1694009545.2336433,1.0368873735938184e-05
288,0.6027996803464326,0.6093045414344174,1694009545.278483,0.002184762395268907
289,0.6040199147727208,0.6103466537343978,1694009545.3771968,1.8604341392020465
290,0.6011829551821909,0.6080017021830488,1694009545.4138787,0.000980458447475553
291,0.6031619908483558,0.6095115717596615,1694009545.4616423,0.0027354279487164248
292,0.6043578433729422,0.610411512298106,1694009545.5552592,0.23122371623142113
293,0.5923305019185366,0.5974478540503825,1694009545.6033125,3.6009914186576897e-05
294,0.6018045797414653,0.6083558513201079,1694009545.6433327,0.0012077687971929645
295,0.594764362592147,0.6003139114708199,1694009545.6729605,5.4501853885754807e-05
296,0.603858584058657,0.6103067044389285,1694009545.7774172,964.4007207581079
297,0.6041219997443318,0.6103916246587934,1694009545.8835142,1.0590549663237958
298,0.6033834787778332,0.6097092548944288,1694009545.9334793,0.004125070761488126
299,0.603858584058657,0.6103067044389285,1694009546.0342085,928.512082399588
300,0.599480779427873,0.6061820577645931,1694009546.0678964,0.0003554576699212634
301,0.6038579004539364,0.610304491939055,1694009546.1691048,4568.5375444563715
302,0.6043234352686715,0.6104427607513759,1694009546.2598257,0.4075982173227981
303,0.6039014232878152,0.6103078231186398,1694009546.3655849,4.144311708303713
304,0.6039754804658811,0.6099560356387491,1694009546.4315057,0.013257531212031095
305,0.6031077582071874,0.6095058540633591,1694009546.4755437,0.002696482962795075
306,0.603645527254067,0.6098058591023898,1694009546.5241802,0.005845817767718528
307,0.6043156877485046,0.6101974218609059,1694009546.587825,0.03974060750258556
308,0.6039390215474487,0.6102580791608092,1694009546.6893818,5.008681108244848
309,0.5872456221384021,0.5916563248870612,1694009546.7162282,2.0298670030826955e-05
310,0.6044448890406997,0.6102702106207899,1694009546.78578,0.0720354287636638
311,0.6041518504837985,0.6100107266468587,1694009546.849323,0.02582685594878085
312,0.6038948151088492,0.6102633493852271,1694009546.9537907,19.879114278120138
313,0.6038579004539364,0.6103044422199567,1694009547.0553858,4852.747983210766
314,0.6038572168492158,0.6103065055625354,1694009547.1580536,532.5917053951904
315,0.603858584058657,0.610304491939055,1694009547.2609868,81980.35794829224
316,0.6044890954792992,0.610364378592935,1694009547.3319728,0.14431936374994744
317,0.6019823169688238,0.6085768527119693,1694009547.3708816,0.0014010623277818184
318,0.603858584058657,0.6103047653940956,1694009547.4746196,16552.58700454997
319,0.6038583561904167,0.6103070027535182,1694009547.5902152,1395.9691037440334
320,0.6038576725856961,0.610305362023275,1694009547.6962364,13771.45664460088
321,0.6018089092380292,0.6084587698535506,1694009547.7376878,0.0012793909039145123
322,0.6043665023660698,0.6104459924927641,1694009547.8545504,0.4920574198330889
323,0.6040960227649487,0.6099788815644094,1694009547.92456,0.017185760287436604
324,0.6043175106944262,0.6104561103292645,1694009548.018914,0.32565411318101395
325,0.6038487857243282,0.6103079971354839,1694009548.1301253,188.04011491782185
326,0.6038492414608085,0.6103085689051142,1694009548.2456834,177.34723034224427
327,0.6038656479741032,0.6103004895516433,1694009548.3788667,23.588360361783305
328,0.6041470652507541,0.6100317329658826,1694009548.447929,0.02466125725038846
329,0.6024314452702643,0.6089254333100209,1694009548.4967883,0.00174433645331292
330,0.6043601220553443,0.6104428601895725,1694009548.593546,0.47545304223419044
331,0.6038547102985734,0.6103086932028599,1694009548.704577,307.0560362813848
332,0.6007269908335444,0.6075123916773113,1694009548.7438228,0.0006827196784912837
333,0.5852545094555066,0.5899526502653472,1694009548.770297,1.744173047688843e-05
334,0.5968666749762618,0.6033890376995311,1694009548.8075492,0.00011227806442380635
335,0.5981390912295566,0.6050845832486762,1694009548.8397706,0.00019478336986692376
336,0.6043134090661025,0.6104371424932701,1694009548.9407845,0.4416290104610169
337,0.6043136369343427,0.61020945388269,1694009549.0131004,0.03656396886978653
338,0.603858584058657,0.6103043925008584,1694009549.132079,15652.951120885145
339,0.6017981994307395,0.608355876179657,1694009549.1791444,0.0012060916301613962
340,0.6044469398548616,0.6102734423621783,1694009549.2503057,0.0641996232125337
341,0.5842190761720232,0.5892086039595643,1694009549.2835462,1.636728836827633e-05
342,0.5930578573412653,0.5982092274619164,1694009549.3181012,3.966816433101391e-05
343,0.6038581283221764,0.6103045416581533,1694009549.4191175,2386.3999153946183
344,0.6038469627784065,0.610313689972237,1694009549.5240457,105.12204943397992
345,0.5963423501555543,0.6024670467409989,1694009549.5548809,8.564198635814263e-05
346,0.603858584058657,0.6103065801411829,1694009549.6585639,819.2694422134516
347,0.6044200514025175,0.6103102593544558,1694009549.7269034,0.09201220946989021
348,0.5989708103062982,0.6058827487929384,1694009549.7650418,0.00028375777086564127
349,0.603858584058657,0.6103045167986042,1694009549.872087,70676.12334840608
350,0.597478045464727,0.604485990164916,1694009549.906462,0.0001548762812182996
351,0.5988769285913345,0.605683623804321,1694009549.9488707,0.00025706478190272577
352,0.6038576725856961,0.6103040693267197,1694009550.0569959,3460.941467123397
353,0.6038490135925684,0.6103079971354839,1694009550.1671462,188.54040692168692
354,0.5942452787409642,0.5997132053253827,1694009550.1971498,4.912394660498249e-05
355,0.6038927642946874,0.6102604159584284,1694009550.3064642,16.3794868498857
356,0.6043876941124087,0.6104478569589498,1694009550.4129078,0.21374661876010453
357,0.6038583561904167,0.6103047653940956,1694009550.5293617,7478.413089454289
358,0.6038836495650792,0.6102432131504231,1694009550.6399066,15.139067422440728
359,0.6038774971225938,0.6103116017701093,1694009550.7528079,40.56064149378027
360,0.6042001585507215,0.6104615794300754,1694009550.8673573,0.5552644974761882
361,0.5782231791675563,0.5845130328796623,1694009550.9002798,1.125164175312935e-05
362,0.6044533201655873,0.6102699123062003,1694009550.9874794,0.06972403975481052
363,0.6038408103359212,0.609886975811236,1694009551.0541263,0.009192953492556633
364,0.6039308182908014,0.6102940012093176,1694009551.1604025,3.1291471534328332
365,0.604367641707271,0.6104637919299489,1694009551.2592149,0.6378845403305677
366,0.6038579004539364,0.6103047156749973,1694009551.384545,7835.23094089452
367,0.5990929476830471,0.6059730883945159,1694009551.4324775,0.0002988409388915563
368,0.5943382489829672,0.5998423009640708,1694009551.4741814,5.0143247148165734e-05
369,0.6043865547712077,0.6104815416480355,1694009551.5880356,0.6188774481092096
370,0.5979825457485369,0.6048345707629676,1694009551.6332417,0.0001768769868520046
