trial,score,test_score,time,alpha
53,-0.00918526364502048,-0.0256589809329959,1694007851.2603843,0.00048772271852269973
54,-0.009161598081021127,-0.02563356520395721,1694007851.739812,0.23036120236381216
55,0.008058911869562313,-0.006845586908141854,1694007852.103982,212.93809453194757
56,-0.009176550289758945,-0.025694347016191,1694007852.6169965,4.254771471488399e-05
57,-0.009181937186861111,-0.025656660846177015,1694007853.1340084,1.6118691705001647e-05
58,0.02583700665707034,0.012770810624052054,1694007853.4436762,507.55214106633747
59,-0.009170670499274225,-0.025672045177222325,1694007853.820932,0.009988955866157632
60,-2.0335389211867394e-05,-0.015734632552609318,1694007854.2161431,102.71710021834264
61,0.008685571434029038,-0.006183883094861731,1694007854.573997,222.16580214348429
62,0.11779072748276898,0.12345836123070997,1694007854.7280586,21332.72190366512
63,-0.00916907586928195,-0.02564338374559938,1694007855.261435,0.10075911150241136
64,-0.009174975980564826,-0.025649831535453416,1694007855.787727,0.03840424958678853
65,0.053309754014891686,0.0435047454758094,1694007856.0527325,1163.236200734621
66,0.02224918004185339,0.008769982772272922,1694007856.3186817,441.4799304337084
67,-0.005958128434110144,-0.022169113401953267,1694007856.690766,33.585158262600345
68,0.057290179831837595,0.04798754896482227,1694007856.9125812,1287.2584149834117
69,-0.006650122270344783,-0.022872921954495196,1694007857.3979433,26.433129729289348
70,0.10365888285474634,0.1098510202288403,1694007857.549766,37535.35505091751
71,-0.009177612138385305,-0.02565244952191925,1694007858.0283024,0.021814447325924136
72,0.010000039800405647,-0.004720639312411956,1694007858.281897,241.28272468456976
73,0.10879423090458784,0.11492823184094414,1694007858.341762,31501.63225929611
74,-0.009147925422001713,-0.025672269401107117,1694007858.4887176,0.02206183039896205
75,-0.007903358605001243,-0.02422464187803075,1694007858.5919814,13.071335667903943
76,-0.009173663867445114,-0.025672876077166507,1694007858.6938143,0.04536299035451808
77,-0.009140793605014519,-0.02561190790502499,1694007858.7891548,0.41248001728553063
78,-0.009181178768993936,-0.025655987933570268,1694007858.8838735,5.62367133326582e-05
79,-0.009182860781816071,-0.0256572457381834,1694007858.9800217,1.5611104215991285e-05
80,0.019590223033123744,0.005828640739633184,1694007859.042594,394.90685773583556
81,-0.009146352020022563,-0.025619021477434556,1694007859.1389823,0.33697031579184367
82,-0.007539019054932705,-0.0238320811581203,1694007859.2302234,16.917651585212116
83,0.010588772398489543,-0.004082653747646825,1694007859.2914202,250.90838668715978
84,-0.009170548157875213,-0.02564244892150591,1694007859.385444,0.153685998053228
85,-0.009176005303613843,-0.02565050875157371,1694007859.4790792,0.0474434486978184
86,-0.009183920446591554,-0.025657566561006595,1694007859.570059,0.0004901038407358202
87,0.042510575296831,0.031372547109044246,1694007859.620363,868.4085013231114
88,0.07814763719972095,0.07178483256753698,1694007859.663372,2139.8044474809044
89,0.008528974386484922,-0.00635053011951725,1694007859.7293284,219.85172273426218
90,0.11287540028579113,0.11286907224931197,1694007859.763705,5661.686270297053
91,-0.006265845132421122,-0.022502779512761695,1694007859.8499284,30.238790752014246
92,-0.0009378366129224602,-0.016764380781961963,1694007859.927334,91.34015572715587
93,-0.009184420670148574,-0.025658423116569296,1694007860.0181208,0.000851492452246564
94,0.02406794359103903,0.010809543125186116,1694007860.0736747,474.5941158306564
95,-0.009179615768348581,-0.025654068862761337,1694007860.166547,0.021919414182255497
96,-0.009160658784777898,-0.025632504141601897,1694007860.2585485,0.2396580716924079
97,-0.009178790362185385,-0.02565386061875219,1694007860.3508859,0.01544195909111716
98,-0.008707221027835166,-0.025139199000158374,1694007860.4442742,4.818331646791782
99,-0.005508644898633008,-0.021685648859140594,1694007860.5365326,38.629893811754755
100,-0.008625621215238466,-0.025047278808866924,1694007860.636512,5.696202375138259
101,-0.009178627853431376,-0.02565352401653276,1694007860.7314885,0.015200992329757195
102,-0.009177040503460132,-0.025695311275968358,1694007860.8346853,0.0015136788846807228
103,0.08933063498946292,0.08474379987763203,1694007860.8914258,2814.396673021171
104,-0.009179293505898745,-0.02565419032709304,1694007860.9925907,0.01051106877853535
105,-0.009156090931104366,-0.025628995408057076,1694007861.0918472,0.24110527312321484
106,-0.009133543562674262,-0.025714001501089934,1694007861.1975343,8.20627127311518e-05
107,-0.009181350169060742,-0.02565576237223266,1694007861.3057191,0.010228023057594928
108,-0.00918148165672128,-0.02565619199279623,1694007861.4197583,7.193629399564365e-05
109,-0.009176174093868728,-0.02565119431448304,1694007861.5360765,0.0273610695222747
110,0.0016162356855579096,-0.01392344683519231,1694007861.6354232,123.88256181346529
111,0.0909520260372807,0.09699919276731683,1694007861.6764567,54913.934030695644
112,-0.007445331757061524,-0.023770684793127383,1694007861.7956228,17.87509673310837
113,-0.009182802184769301,-0.02565708096910857,1694007861.9058924,0.004932140069635886
114,-0.005666953688742371,-0.021842906730348277,1694007862.008053,36.90524237390551
115,-0.007373459533021931,-0.02365214046734243,1694007862.1062171,18.61993634350016
116,0.07107685057913937,0.06365717321360731,1694007862.1591623,1805.1873883168246
117,-0.008964042678845097,-0.025419998114323716,1694007862.2603586,2.1724001242677873
118,0.12294342363962152,0.12718553295396084,1694007862.297436,12918.63559645422
119,-0.009135012428135969,-0.025658898731810043,1694007862.5069084,0.1429014686609463
120,-0.009133686473970393,-0.025713785479319462,1694007862.729749,0.007251814642841598
121,-0.009029409214596384,-0.025489941079236633,1694007862.8828416,1.549092730372825
122,0.12127552171504052,0.12636650085839918,1694007862.9346318,16768.81535748658
123,0.005308484266770552,-0.009877965746318829,1694007863.0169733,173.42536858793483
124,-0.009097912252685525,-0.025563775040361225,1694007863.1227047,0.8692206021001334
125,-0.009079689263137736,-0.02558738511484071,1694007863.22779,0.9439815963678959
126,-0.006259379574956592,-0.02244995202825595,1694007863.3456786,30.705910720587877
127,-0.009151066900229043,-0.025623179604826296,1694007863.4667642,0.3004080758907032
128,-0.008870849526979141,-0.02531487064480209,1694007863.6450598,3.2091846742546695
129,0.09320621149321018,0.0993021116643098,1694007863.6847656,51493.45548891615
130,0.11799232035621576,0.12363859563287827,1694007863.7272036,21092.94350194713
131,0.08538240546904252,0.08016568687101433,1694007863.787411,2551.8450719327457
132,-0.00918476641646504,-0.025679632260201313,1694007863.8984437,0.00018641575370281205
133,-0.008817898070378138,-0.025260279110171258,1694007864.0130303,3.6746083597049033
134,-0.009152079373434097,-0.02567167445808316,1694007864.13732,0.04616067070630812
135,0.12290901404053212,0.12720900508890653,1694007864.1890764,13120.634656818054
136,-0.009140174094319331,-0.025718420812123277,1694007864.291216,0.013702238767911986
137,0.118653527664767,0.1242122819420336,1694007864.32525,20307.6291829232
138,-0.0091813291911933,-0.02565589489429687,1694007864.4250813,0.0024180262564873446
139,-0.009164443284282564,-0.025637934365668302,1694007864.5271099,0.15992182913350547
140,0.10184270355649072,0.10803513206525728,1694007864.556731,39776.49150282837
141,-0.008302027127044642,-0.024695427842716056,1694007864.6618507,9.012948813708455
142,0.11809965244271692,0.12373420490130038,1694007864.7336469,20964.58243439724
143,-0.008938650175694951,-0.025391909950833957,1694007864.8606665,2.446261717081889
144,-0.009180576014708786,-0.025655387996208923,1694007864.9904263,0.0019070789035921037
145,0.0024505335192203104,-0.012995480744405707,1694007865.066062,134.78116388054275
146,-0.009021896286442788,-0.025481456256597923,1694007865.16187,1.6433683326496706
147,-0.009066784401973838,-0.025531878035293998,1694007865.257967,1.1343098051196585
148,-0.009141870481657488,-0.025720216462461254,1694007865.358374,0.00023165684248586813
149,-0.00915583377674034,-0.025676348605853994,1694007865.4596975,0.0002813161201217064
150,0.11908680735339383,0.12458851485837275,1694007865.4966395,19772.024662459542
151,0.10463506625435637,0.11082315603228787,1694007865.5275633,36356.54796556508
152,0.09733511080504875,0.10349912876353773,1694007865.5593946,45636.146644023254
153,-0.009181323453867796,-0.025654830795255767,1694007865.661511,0.03783488453832774
154,-0.00918352033216241,-0.025657856980736637,1694007865.7638497,2.875425050142746e-05
155,-0.008833089945069927,-0.025278878556302065,1694007865.8759677,3.4615668903681054
156,0.009284624238382055,-0.005504682713814546,1694007865.9692252,230.725033555563
157,-0.006258984718046312,-0.02250028629310763,1694007866.0668702,30.231850531198603
158,-0.009174016413345143,-0.025690579016866444,1694007866.1740692,3.383206380169175e-05
159,-0.009184081719989301,-0.025681129163847682,1694007866.293016,0.002132201901373023
160,0.0008933668580285437,-0.01471234110413766,1694007866.3913002,114.50978157266631
161,-0.009156800901043205,-0.025676774666354873,1694007866.5065413,3.5550713471251524e-05
162,0.09074685355421686,0.08639861701884377,1694007866.569217,2917.2239571949335
163,0.07838303226064836,0.08404010001538842,1694007866.606954,77769.9134793196
164,-0.009141211295614848,-0.025719578358924133,1694007866.8528867,0.0030060515563237102
165,-0.009150822344241583,-0.02567481769461133,1694007867.2240336,3.47658654269607e-05
166,0.08624004380783534,0.09216306039941846,1694007867.3581908,62651.73224126351
167,0.023819471722429486,0.010538175756465207,1694007867.6734416,470.070336473448
168,-0.009119666379532543,-0.025637713494536918,1694007868.192571,0.3483196708235564
169,-0.00912225463020877,-0.025591348315002316,1694007868.7189536,0.606130869040935
170,0.12257159520438987,0.12717419090988202,1694007868.8934047,14289.928012795444
171,-0.009145783779715977,-0.02567060342817351,1694007869.4148884,0.03616602670332789
172,-0.009134414117479173,-0.025714587413685486,1694007869.9613097,3.40250120585107e-05
173,-0.007837511649517515,-0.024150928396047044,1694007870.4089675,13.794415152185922
174,-0.009183368419070304,-0.025657149260155165,1694007870.859913,0.01334896495199865
175,-0.003159882959956839,-0.01913036820972014,1694007871.2121053,65.40190974690795
176,0.10997276094175656,0.11607827911851099,1694007871.3394976,30164.789396566932
177,-0.009180404484754323,-0.025654039023601305,1694007871.8366692,0.04034584204974003
178,-0.0091419247991964,-0.025720203023296362,1694007872.2997925,0.002951083699104892
179,-0.009185777057883593,-0.02565923842273876,1694007872.8362033,3.384688307177177e-05
180,0.07683106318033295,0.07026794194901431,1694007873.0816853,2073.000444919916
181,-0.009181841521462175,-0.02565656294679175,1694007873.4959476,6.078523179580126e-05
182,0.10727499353668646,0.11343642107908469,1694007873.649429,33247.179101404276
183,0.0009487523761959604,-0.01464949451407982,1694007874.0364273,115.20631309386022
184,0.12292341645008009,0.12720095152291244,1694007874.2130682,13041.527686337946
185,0.06048838353285957,0.0516160196626928,1694007874.456053,1394.4685026490372
186,-0.00914170245650281,-0.025720057339381208,1694007874.9294116,0.0008076368542323691
187,-0.009133701432595842,-0.025714091754711177,1694007875.3538265,0.0005741624907985438
188,0.10077504663117565,0.10697127741671841,1694007875.4597137,41103.397174229984
189,-0.009185528650362373,-0.025658568860575937,1694007875.794917,0.008135415864832839
190,0.03990028216408925,0.028462370630025102,1694007875.961955,805.6293129937931
191,-0.00914166982532194,-0.025720029243663456,1694007876.245958,0.0005103892026824876
192,-0.009183677671398272,-0.025657494154088578,1694007876.5364494,0.009792696681976434
193,-0.004136938222794928,-0.020184051392651448,1694007876.7888038,54.312705523752975
194,-0.009151229341283207,-0.025674647488600266,1694007876.9332488,0.0030492766098979772
195,0.015696221544271194,0.001534476448361466,1694007876.995283,330.11988992661963
196,0.11505411419395917,0.11563287471777406,1694007877.0357542,6202.412275900745
197,-0.009150833000041825,-0.025673460317925167,1694007877.132072,0.015985436398104076
198,-0.00918504032144396,-0.025658410932186015,1694007877.2231493,0.009706859949209574
199,-0.00914152737162044,-0.02571992445499882,1694007877.319472,1.8937672753150163e-05
200,-0.009163785305460692,-0.02563724913552745,1694007877.414164,0.1684999384096856
201,-0.00917981958364722,-0.02565483010495151,1694007877.508684,4.5130051290910514e-05
202,-0.008628220185408653,-0.02505494586986945,1694007877.6064103,5.5790395224647495
203,-0.002293141160029988,-0.01819194004184177,1694007877.716853,75.74648228233967
204,-0.008697801160518326,-0.025135156148295312,1694007877.841982,4.820125092813995
205,-0.008111768840675548,-0.024493818808954293,1694007877.949743,10.89595933986474
206,-0.008205104431442845,-0.024550424704448348,1694007878.0603433,9.919757203321776
207,0.12265229904545771,0.12608853206722037,1694007878.1079395,10628.556613947223
208,-0.008975505937797168,-0.025432914555171493,1694007878.21583,2.04312086578701
209,0.10333962079185166,0.10126387403360804,1694007878.2664824,4110.804981467653
210,-0.009175447781067048,-0.025650387617524917,1694007878.3941464,0.03309146078649716
211,-0.009141426665404406,-0.02571982968590203,1694007878.5254943,0.00025483486922625825
212,-0.009182956619985694,-0.025657244168496574,1694007878.6664941,0.0016548967777851378
213,0.04203593057839172,0.03084083519972869,1694007878.735169,856.6839342620735
214,-0.009175988145333047,-0.025693526568762115,1694007878.8490252,0.0019807845429049673
215,0.027084387420509115,0.014151975701694908,1694007878.918331,531.3460717534746
216,0.12267332339923942,0.12612898572515874,1694007878.961824,10675.01085729129
217,-0.008903466275653527,-0.025353955055338773,1694007879.0874164,2.778893563054253
218,-0.00917561775290876,-0.025692867215710846,1694007879.2187243,0.00027053696252211587
219,-0.00751059519290509,-0.023803714232652817,1694007879.3370676,17.17774037740415
220,-0.009145401279516463,-0.025668169879684788,1694007879.452584,0.06236944563256726
221,0.12299755607096707,0.12700135645571353,1694007879.4922812,12147.290805665458
222,-0.009179964003437124,-0.025655049521245754,1694007879.5934467,0.0017233949043786432
223,-0.00917889113118675,-0.02565404826146911,1694007879.6977794,0.0022023438167126748
224,-0.009111659201485711,-0.025581142799444345,1694007879.8043563,0.666209706294719
225,-0.009096337869396454,-0.025563322345754314,1694007879.9108737,0.8620721667864731
226,-0.009141739099071344,-0.02572009253476848,1694007880.023398,0.0007544963500728127
227,-0.009149140025125124,-0.025669860328216387,1694007880.1645675,0.05538034841483634
228,-0.004683938379800301,-0.020776116029475933,1694007880.2734585,48.051862168461334
229,-0.009133866799059254,-0.025603406088582137,1694007880.4227,0.507224814690601
230,-0.009151529552315019,-0.025674978226629452,1694007880.6683645,3.955462552649953e-05
231,-0.00913866547086628,-0.02565975751257632,1694007880.8254302,0.14225749472273583
232,-0.009147385259671958,-0.025654767314170046,1694007880.9341938,0.14391151950992218
233,-0.00915521764276539,-0.025625348577467122,1694007881.0338228,0.2992593796178364
234,-0.009181805471035975,-0.025656569500493775,1694007881.139694,1.731402499290593e-05
235,-0.009176425688223189,-0.02569447784815493,1694007881.2762516,0.005494446109165089
236,0.10842473752673187,0.11456632110021847,1694007881.3175719,31923.658462033392
237,0.11692253492467497,0.11801111918432039,1694007881.3608031,6761.883481967983
238,0.11411250607003154,0.12005975688734516,1694007881.4025295,25532.299120081094
239,0.019187541287901344,0.005385792100368492,1694007881.4799376,388.06192727018475
240,-0.009160729275362822,-0.025633273094626707,1694007881.6287527,0.2187361812743018
241,0.11572777300427273,0.12157368607304708,1694007881.681892,23716.021955457865
242,-0.009140922033010312,-0.02571916200818558,1694007881.8225284,0.010153382398876141
243,-0.008339916360102784,-0.024741133086091827,1694007881.928938,8.553790236257456
244,-0.008442314761990977,-0.024852858123465715,1694007882.0320628,7.487593144241449
245,-0.009152274829461238,-0.02566879657853005,1694007882.1637003,0.2555876331000298
246,-0.009148562544393224,-0.025674145866664944,1694007882.2876532,0.0031892028411065845
247,-0.009181068767068812,-0.025655284905611087,1694007882.4041188,0.020175350515854045
248,-0.006610795869953057,-0.022829568312628945,1694007882.5336092,26.865363328645337
249,-0.009186010315470394,-0.025658899704990912,1694007882.6549048,0.006921749369319475
250,-0.009148842265607193,-0.02567185606170308,1694007882.7694068,0.028970576634869696
251,-0.009180985615247605,-0.025654628985508188,1694007882.86814,0.03475572272268612
252,-0.009180724182508593,-0.025655096084194362,1694007882.9695432,0.01770348241449372
253,0.07383180555629842,0.06681756478000533,1694007883.0219972,1928.8645544680812
254,-0.008902323191768424,-0.025349895407591694,1694007883.1492214,2.869811361801897
255,-0.00918481704801577,-0.025658623161737504,1694007883.264555,1.5265075066557737e-05
256,0.011229764359176442,-0.0033811830925545294,1694007883.3496852,260.4871508351848
257,-0.009070354380267931,-0.025536908609525177,1694007883.4750009,1.051230203492874
258,0.03129907661700493,0.01882865255962729,1694007883.538871,615.081006013082
259,-0.009087842322215822,-0.025597075084459187,1694007883.6544442,0.8823407860350919
260,-0.009184477063014063,-0.025657913924838516,1694007883.7799098,0.012834457903981118
261,0.08407292366827002,0.0786468157195731,1694007883.8391442,2471.064639207565
262,-0.00917888446577897,-0.025654099570404876,1694007883.9527369,0.000541315205733766
263,-0.009181187656137402,-0.025655983206994692,1694007884.2557814,0.006064090830161575
264,-0.009116422971179317,-0.025583869878744947,1694007884.587812,0.6941907549867083
265,0.1021489360124822,0.09983909367919952,1694007884.733911,3969.2811313800803
266,-0.009150526412274873,-0.025674748895881283,1694007884.9593585,0.00014194503902240375
267,-0.009177115075860831,-0.025651959754898757,1694007885.2577236,0.024371637157079656
268,-0.008967569471106218,-0.025424852913732865,1694007885.5569088,2.1008826334422124
269,-0.0035487898065642565,-0.019558219571354174,1694007885.8248324,60.7429093465797
270,-0.009182032006473273,-0.025656565204038584,1694007886.112843,0.00011270435356815766
271,0.01734696389294743,0.00335472637714318,1694007886.3124743,357.1382179423636
272,-0.008811895757458998,-0.02525468703003697,1694007886.6090457,3.7086082103886673
273,-0.009034506934121334,-0.025495934304561763,1694007886.9398518,1.4840344839299484
274,-0.009176157799337448,-0.025650103977984395,1694007887.4335368,0.06437312858861027
275,-0.009177633588791867,-0.025652576754657375,1694007887.9898055,0.014011066724456055
276,0.11991244428822756,0.1219744571919712,1694007888.1807652,8036.116199816655
277,0.0744441686646139,0.07994424260869482,1694007888.3191717,86649.22723413997
278,-0.009148367855537964,-0.025674380521360396,1694007888.8740432,0.0005651303709387704
279,-0.009133607697631607,-0.025713995822591817,1694007889.4608934,0.0013032021307016555
280,-0.004797087702852032,-0.020894087303417797,1694007889.800588,46.810247966996336
281,0.022282121630685436,0.008833077871319372,1694007890.0029674,442.21043286058034
282,0.06851060855128266,0.06074101097089801,1694007890.1558104,1696.9070706668783
283,-0.00914099494963172,-0.025719211684807064,1694007890.4687033,0.010579262231075576
284,-0.009179212080797194,-0.025654424068455084,1694007890.7658417,0.0012331135113229966
285,-0.009178903111583425,-0.025654125784696724,1694007891.0713797,5.317315645949507e-05
286,-0.00914598600854255,-0.025668688423664543,1694007891.3931997,0.05798593565626318
287,-0.008763201962733502,-0.02520141731894654,1694007891.7089233,4.215483151642889
288,0.11120322218835654,0.11079843384714583,1694007891.8486943,5315.12509400983
289,-0.009151468593458612,-0.025674963989972266,1694007892.2532384,2.140149788152387e-05
290,-0.009134760059969604,-0.025714812936943776,1694007892.6698937,7.880488507130649e-05
291,-0.005959735182229364,-0.022126326484642522,1694007893.0812502,33.99783396816877
292,-0.004370344361241507,-0.020434265584027056,1694007893.4919178,51.666683895515774
293,-0.009186296294311447,-0.025659638126841466,1694007893.877468,0.00017430703668206145
294,-0.009184268387939953,-0.0256582074556293,1694007894.1749735,9.197229760156322e-05
295,-0.009184607591854244,-0.025657998221952694,1694007894.6302369,1.904421737666723e-05
296,-0.0062175206685815,-0.022452636195263498,1694007895.020361,30.714308695197662
297,-0.009174680553698966,-0.025691708528173596,1694007895.385566,0.006288800458596395
298,-0.009155075481841468,-0.025675891439956633,1694007895.7460475,0.0025699786693045737
299,-0.005020523873843663,-0.021141379791175252,1694007895.8755324,44.206886424626035
300,-0.009185029968064029,-0.025658860276319695,1694007895.9833374,0.00016218275281513792
301,-0.008949893644713436,-0.025404777031488024,1694007896.0813534,2.3127705810820833
302,-0.009141928870418203,-0.02572027217328987,1694007896.179792,8.114250606507535e-05
303,-0.009165282863853763,-0.025667992042368803,1694007896.2761679,4.5445835042229065e-05
304,-0.00465745874638146,-0.020742481432345583,1694007896.3653052,48.45423373478861
305,0.04070918602253115,0.029355601834243128,1694007896.4181433,824.4129169198574
306,-0.009115659234145701,-0.0256311048047686,1694007896.514165,0.42099571986177226
307,-0.009167825252873518,-0.02564189376054893,1694007896.6122267,0.10506560904744894
308,5.186818147229211e-05,-0.01565369013473017,1694007896.7049232,103.63059347362032
309,-0.009172264107508932,-0.025688432964693364,1694007896.8199203,5.759884558892008e-05
310,-0.009181722484448374,-0.025655963181517638,1694007896.9259896,0.006064971324332449
311,0.12288937387372434,0.1265920145001097,1694007896.9658399,11289.48386945339
312,0.10934826667681785,0.115469719609267,1694007897.0075223,30871.52398048993
313,-0.009183897719446277,-0.025657968784287277,1694007897.1218305,2.420811214035944e-05
314,-0.009141786355267634,-0.02572014535095346,1694007897.24338,1.0731025459092372e-05
315,0.024209155004851435,0.01097304851252523,1694007897.315764,477.3547217638647
316,-0.00915134987054067,-0.025622352897759493,1694007897.4166749,0.3302043285324106
317,0.021094851195518904,0.007492200190968301,1694007897.4792423,421.0217786747513
318,-0.006607502134894139,-0.022826334285665606,1694007897.5753603,26.904851289564515
319,-0.009153484591451377,-0.025624923981908188,1694007897.6700423,0.30176155031289215
320,0.0017654761301638677,-0.013761391410842982,1694007897.7471263,125.83737648174778
321,-0.00808926279813904,-0.02442714582165384,1694007897.8418624,11.098707162124468
322,-0.009184409205744926,-0.0256583917801263,1694007897.9381676,1.4360203048913768e-05
323,-0.009139213742841878,-0.025608908736777458,1694007898.034209,0.4583583748910561
324,0.11644627341913527,0.11740024895087708,1694007898.0774677,6607.641842831126
325,0.03226610241648842,0.019902990248078067,1694007898.1432028,635.1034062018045
326,-0.005792844900913474,-0.021992416537771398,1694007898.2457943,35.422662896232026
327,-0.007577656150552947,-0.023914819309088342,1694007898.3503566,16.435663241215778
328,0.0625012871515116,0.05388666544192777,1694007898.4147909,1465.96495672279
329,-0.009148141190800985,-0.02567360920097972,1694007898.5232525,0.00819265365586007
330,-0.009174126597332632,-0.025647794442133387,1694007898.6205935,0.08730747295508254
331,-0.007224098416975799,-0.023530040234954974,1694007898.7266617,20.25641833984849
332,0.06659856199597847,0.058556970461201896,1694007898.8055532,1620.1596847114458
333,-0.009177310266729632,-0.025652333854968123,1694007898.9365113,0.01636389831283625
334,-0.00915073804325095,-0.025674761073298802,1694007899.0679164,0.0004839284280098781
335,-0.009182938644192173,-0.025657627515097925,1694007899.2070923,0.005279135305040488
336,-0.009152068713768724,-0.025667620596138585,1694007899.3338304,0.24533727473690167
337,-0.009142062168683296,-0.02572038646815833,1694007899.446947,9.652277042502736e-05
338,-0.007322012715753168,-0.023597688864959387,1694007899.5692961,19.202381848227354
339,0.12160183972197303,0.12437071979861514,1694007899.6134467,9221.472475013888
340,-0.009154187594313523,-0.025673895879486874,1694007899.7274272,0.026422756465534453
341,0.10441069268475489,0.11059996933089977,1694007899.7811604,36625.99369929534
342,-0.009161049537602661,-0.025677469927165353,1694007899.9266317,0.15713794573469586
343,-0.008959963953704353,-0.02541293975660075,1694007900.0401464,2.277392775129257
344,0.0886926786706782,0.09468375889852743,1694007900.0791874,58520.60945693231
345,0.0017779710971570495,-0.01374623000434827,1694007900.1628644,125.9896685370735
346,-0.009066231877994824,-0.025531411547160765,1694007900.2718434,1.1352532482361664
347,0.016990537055228017,0.0029602116272463563,1694007900.3509724,351.2207502226919
348,-0.009129318486605253,-0.02559947253016115,1694007900.493479,0.5408455686006225
349,0.004647995781452363,-0.01059927679019701,1694007900.5763495,164.3386877043198
350,-0.009182767762216493,-0.025657168032630295,1694007900.6800709,0.0016729801099666845
351,-0.009182183964520307,-0.025656765666682402,1694007900.784263,5.874291508288691e-05
352,-0.00822140665639548,-0.02461121512269182,1694007900.891742,9.807814886164756
353,-0.00900775043945723,-0.025467818770763984,1694007900.9939287,1.7252037514001393
354,-0.009141367939555112,-0.02561250958348027,1694007901.1452842,0.4044467549267341
355,-0.009179585016032776,-0.02565468308759078,1694007901.3193166,0.00014954582417235672
