trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
70,0.7881425637875443,0.7859481619282143,1693506478.467618,7,0.5895602826099642,0.870453636123831,0.7264936758640907,0.9436380306086012,0.9030220830328163,3.381219839793861e-08,5.184849550064501,8.262970284838826e-07
71,0.7896808172479817,0.7899957039901837,1693506479.7029352,11,37.07062593288026,0.9591975113163568,0.6985869474505695,0.8705592663681279,0.931147563860791,7.80568635190344e-08,0.20450889777359937,5.341375361764847e-07
72,0.7865791370110604,0.7895766386845366,1693506480.9365385,11,25.869457050828498,0.9864147677303915,0.21662982485806967,0.8689630202239699,0.9364188431587255,1.0000725147487284e-07,0.2957121882307431,5.057018184962784e-07
73,0.797481417177258,0.7990386472044648,1693506482.0924861,10,17.118291922182703,0.94189157035026,0.500722114937797,0.8447911186195676,0.9204704813299622,2.5312479888484046e-08,0.059551885585016534,1.5824934190895878e-07
74,0.7499979891138069,0.749106326778948,1693506482.9183283,6,200.74716288921775,0.9360364619810644,0.3977638694038447,0.8346983319057812,0.913047105746452,1.961327114104178e-08,0.06330589517140871,1.335266387139946e-07
75,0.7802519953204445,0.7862226254998332,1693506484.142276,10,19.207910415430646,0.9150478780751916,0.13522092660104115,0.8919722590841352,0.9654928620417732,3.334704993231391e-08,1.3901937185337754,4.204670486655936e-08
76,0.7898480931883389,0.787442016932389,1693506485.111746,7,1.6910938088520842,0.9697990384981877,0.49539333055379636,0.8512723856983371,0.9455686438782879,1.4651686503955287e-07,0.8558055349512291,2.146860174451747e-07
77,0.7758258113776835,0.7726764931749589,1693506486.2130039,10,75.79113801856438,0.8876818233833743,0.9770193439289183,0.9151407373243907,0.9783338627979898,3.9915256825174765e-08,9.46659666808926,1.7131778997771434e-06
78,0.7920401080933254,0.7949792462258161,1693506487.1183052,6,8.315158096727448,0.8505489380291753,0.2963858722498875,0.8067465866075866,0.923119489638408,1.0018091032245724e-08,0.019377149557963578,1.030839405023515e-08
79,0.7809714457139673,0.7784245335392272,1693506488.0181074,6,3.570966732475235,0.8386729054094305,0.1972241431234711,0.7497391801174441,0.9885764611704642,1.0374248549873387e-08,0.021240500765454577,1.1210980817284492e-08
80,0.6813627194807802,0.6663941014150434,1693506488.63191,6,911.2461824070657,0.8567499704041728,0.29599981897015964,0.813552555705794,0.9606659426164071,1.8606210007628493e-08,0.011374397463728928,1.8613573911971856e-08
81,0.7921537604018675,0.7930258079506735,1693506489.478076,5,7.863527595231484,0.8723205866377248,0.44140000514842065,0.841641010814326,0.9237482846483912,5.881685856174278e-08,0.07003688697801792,4.834867347596943e-08
82,0.7923725746105806,0.7907064517464699,1693506490.3293574,5,6.841965454563448,0.8413437472318124,0.41095651654126014,0.8302319748286873,0.8991064942980623,5.5919036547971115e-08,0.03901873215604766,5.029561250261955e-08
83,0.7885719997056659,0.7906065721982238,1693506491.1629229,5,5.758362661271133,0.8725373067181377,0.34605290909946423,0.8334055909148846,0.8977824677504429,1.7225664349822083e-08,0.03537128979795278,4.127147338025877e-08
84,0.7788197974873754,0.7782331828836571,1693506491.929846,4,6.257410450514589,0.8218701902207729,0.24743259370256096,0.7997673526768196,0.9199056164157089,5.42351756489556e-08,0.09431830406137567,1.931584729894412e-08
85,0.7794583655695769,0.7779748661985901,1693506492.7610123,5,1.6835014999409723,0.8494488969271311,0.7664300164010535,0.846305960246975,0.8768994717348434,1.4773366608526924e-07,0.502884820872867,1.0058462747348462e-07
86,0.7791095140537112,0.7841259254812476,1693506493.5939882,5,0.7995174666917015,0.926854442215538,0.40211621740290115,0.8251771936726546,0.9090069805623576,6.68291875323253e-08,0.04914217125391582,1.0990019704967244e-08
87,0.7705109646921154,0.7697934196814333,1693506494.4861774,6,83.60024350852245,0.9047134018798847,0.1675100617158388,0.8600334580462715,0.8556403797103347,1.4885912250141613e-08,0.016562203433572165,3.5302115630334835e-08
88,0.7402182303069447,0.7329014856341619,1693506495.2346115,4,252.0378663366052,0.8073570403792971,0.08134200843426331,0.8461067753933379,0.8912251621873033,2.8414144956249367e-08,3.1754777885306065,6.234313700282615e-08
89,0.7688852749209126,0.7696050170051505,1693506496.1458752,6,0.28654984187520266,0.965305212713463,0.12129418529236999,0.8086615245407838,0.9424520324702428,1.5895420324663132e-08,0.0025548770917027857,1.429116115662213e-07
90,0.7879164508067229,0.786091306422481,1693506496.9940214,5,50.734000802679205,0.9459261401634824,0.486103168153195,0.8618707345489997,0.9209652251907947,2.220886363893757e-07,21.71127836598903,2.4760402552440613e-08
91,0.7912214539809439,0.7938471216801231,1693506497.9782603,7,18.333171948724075,0.8353746656885764,0.7314728007811494,0.8246744806849206,0.9487785623795033,5.158005376671648e-08,0.04459564127939942,8.299856962821063e-08
92,0.7884282585814941,0.795030299867113,1693506498.914341,6,9.853314529228172,0.8522412020851846,0.2993768039996208,0.8398831613110009,0.9592408457592683,9.594671109627729e-08,0.07657705929071341,1.792384171373378e-07
93,0.7592857510987632,0.7607588011586631,1693506499.52937,1,19.75658018199412,0.8675060061980892,0.4907441764448719,0.8714517251019116,0.9376911955798183,1.0235636155769562e-08,0.010801704034709309,4.360157916741231e-08
94,0.7842651283436941,0.7814516560206648,1693506500.5290952,7,2.1792370701498633,0.8854867326033954,0.21942790961610656,0.8950205204344605,0.9035885686048006,3.035635955424328e-08,0.18791713063748122,2.4019011383915657e-07
95,0.7550983412721135,0.7514388316407689,1693506501.4028041,5,143.05621060411784,0.8503804972563652,0.7893552736724478,0.9570752470401399,0.9251780964266048,7.641118244807639e-08,0.41306440253185905,1.0773084442613368e-07
96,0.7963288070022929,0.7907781579926619,1693506502.201252,4,7.673310292131077,0.9138840943495697,0.5814697449589874,0.8043861351456798,0.9815686840647297,1.8534074453681116e-08,0.028772740981071066,1.5797042086868916e-08
97,0.7843501813819347,0.7854356490291299,1693506502.9239707,3,7.2281453785962535,0.9226863937036319,0.393700665738448,0.7928523680471872,0.9861942233585952,1.5481462518315458e-08,0.027535715201135617,1.3947507930179334e-08
98,0.7928529529789268,0.7894975792400082,1693506503.6946607,4,3.1654676735352836,0.9115147158390181,0.583522360798872,0.7809625400991026,0.9695638434909652,2.844212649739915e-08,0.016817508628654245,1.8009308890318486e-08
99,0.789522031715995,0.7882501485044566,1693506504.489216,4,44.97908923270512,0.9413464749651091,0.6360403486859211,0.8307140717594722,0.9769411374835667,1.393627005437318e-07,0.10625147359291363,6.606287557924463e-08
100,0.7905449024928732,0.785986552658481,1693506505.2722924,4,3.8780489662631377,0.913157336579297,0.7850776588340777,0.7688325946993891,0.969267860698953,3.306409840438366e-08,1.6475909520205156,1.862612023234261e-08
101,0.7787223812229108,0.7784627902704355,1693506505.9844468,3,9.919661932387667,0.8795667156129675,0.30090750305737957,0.805660357557292,0.9499347271078854,1.9243759374445763e-08,0.009575996024186418,2.7663207775078968e-08
102,0.7847300154406269,0.7842847981150085,1693506506.7086873,3,28.396609713585743,0.934325871388966,0.44045519460980687,0.8130002530480014,0.9376512493820435,1.0395672020311966e-08,0.015807254259311284,4.9908034190913315e-08
103,0.7827664967889871,0.7840110882880937,1693506507.5118184,4,1.0380667718635341,0.9035678852273598,0.5707437730377724,0.8246409753093848,0.9985319239749965,6.174798790859224e-08,0.019052927172469324,1.1326889457470769e-08
104,0.7763254048807634,0.7743125211802262,1693506508.355338,5,2.850253429011103,0.9585679453154169,0.22236226033741693,0.8492224649497907,0.916091171877334,2.6673214187273286e-08,0.03153489178149627,3.477712096180837e-08
105,0.7680952200788326,0.7715036664152398,1693506509.1421442,4,90.17423150778518,0.919046508864539,0.9724956029515219,0.8030900140532004,0.9641986396751202,3.673450033163935e-08,0.005519905102266222,2.1158141389027167e-08
106,0.7948672651262584,0.7920501775554525,1693506509.978746,5,7.364297240827212,0.8911466423459297,0.3563368634578724,0.7805592526714861,0.982539249352994,1.836550483604115e-08,0.0630519179649904,1.1867928484202791e-07
107,0.788490521576213,0.7907521956750732,1693506510.8027883,5,31.695239151693567,0.9098706212549067,0.366844242711575,0.7841726590349843,0.9818730178707223,5.175810969940641e-08,0.2764216211547876,8.561390787028586e-08
108,0.7950969530158676,0.7983044328630546,1693506511.649988,5,15.411786553112048,0.8906909104985234,0.5555296161992588,0.8412496597052793,0.9555016705316518,1.0761783396030688e-07,0.7690447898620926,1.3800216744396524e-07
109,0.7917737773886423,0.7936623872280673,1693506512.4457679,4,16.6729016473522,0.8955856047801082,0.6449607635889841,0.8731832041754576,0.9714626100540159,1.0434276785537449e-07,0.7843933542319412,1.8648690851288692e-07
110,0.7558569667077681,0.7555187679751363,1693506513.1826088,3,54.83772633420612,0.8910720837828412,0.15356146667780535,0.774571656502454,0.988571066873317,2.903870944697624e-07,3.2558539961160395,2.6621266944494677e-07
111,0.7907421182943277,0.7943838549090354,1693506514.0198836,5,5.940326897170686,0.8763679532713583,0.49954694585709153,0.8405009503452394,0.9451754703747397,1.8066423816765635e-08,0.08019322173204571,1.2539415227353565e-07
112,0.7912643528863963,0.7878855705659812,1693506514.8778186,5,2.8797177642063714,0.8658379883613069,0.4170727114684902,0.8580634470310072,0.9546692726406405,2.6968391079028097e-08,1.0894065961845254,5.225440888451303e-08
113,0.7936738414093005,0.7941951842346355,1693506515.6645875,4,12.585873043776004,0.9295347453826879,0.8130087365400637,0.8227087142305246,0.9782160071215102,5.717095025508442e-08,7.4518084240405,6.79130349248222e-07
114,0.7996625584013484,0.797610083241555,1693506516.4565988,4,14.402792899600696,0.9296231444413271,0.8076826026464058,0.8157973860410761,0.9759513882490157,9.617289905370481e-08,6.783086018981986,7.142475684023143e-07
115,0.7907291592499721,0.7928880234187474,1693506517.229036,4,22.28829271579172,0.9474689441764366,0.5950061948944698,0.7925767043269496,0.9773632078452362,1.0751054512392291e-07,7.920068895181233,5.046059079896818e-07
116,0.7442827526440174,0.7431386452078788,1693506517.9499412,3,262.3852567065374,0.9269617968181985,0.7729213246468136,0.813621296666348,0.9923975695973182,1.876473942370403e-07,6.098185419323119,6.833965986755135e-07
117,0.7658945658109428,0.7606622380871152,1693506518.7291114,4,131.6001684845725,0.9325335949638115,0.6062124895845491,0.7861337311849768,0.9673024416959877,2.4866383411092415e-08,4.0033617650647955,3.724310136716406e-07
118,0.7903265351477584,0.7933363507687995,1693506519.5181127,4,13.418161402152288,0.9530520768372072,0.9745193173507544,0.8167029042738285,0.9846699429436292,2.36590990583708e-07,10.719675467766848,1.179379025558402e-06
119,0.7871299708734305,0.7867951197274888,1693506520.5340576,8,1.7118253876246645,0.965256606130386,0.8276648806988006,0.7620324453351892,0.9977040339319111,1.552426511938486e-08,14.356440379702903,3.0496100087659183e-07
120,0.7823704266862175,0.7845326628735106,1693506521.3075812,4,37.33873389767662,0.9866668053126232,0.3427127296294423,0.8000767902339994,0.9647157659000184,4.5326528845244055e-08,1.9213850993220092,8.100384744406065e-07
121,0.7845587177278832,0.7816884156071919,1693506522.157338,5,4.062671266711352,0.9086702172953558,0.27180000693268513,0.8303969225429648,0.9500865361372818,7.9021329135767e-08,2.391305282316251,1.6019675275898958e-07
122,0.7932272757199047,0.7925676149199375,1693506523.0893748,6,14.43682114071481,0.9171057675603775,0.5303325329510887,0.8599502298383931,0.9558267667072163,1.2139566856943346e-07,3.663841354685954,1.0434773175714815e-07
123,0.7900268386277236,0.7877903307351363,1693506524.0190458,6,59.63407835302697,0.9407790391265,0.536138299385677,0.8872623221598186,0.9560838491013312,4.5766922365414743e-07,6.629022051755738,4.81268236137692e-07
124,0.7929667542420016,0.7952883653039454,1693506524.9551735,6,15.528954169886193,0.9190296688573363,0.7075230879448534,0.8574621088950556,0.9763384489676508,1.3828165552522722e-07,4.372555771431975,1.2271474320475291e-06
125,0.7820212772612862,0.7824886914844537,1693506525.6342652,2,19.02188214086407,0.920142326842021,0.7935404563192816,0.8504095335895254,0.9769278971445385,1.7579091112397435e-07,20.16505191769095,3.856496872801366e-06
126,0.797835780010838,0.7989528543072456,1693506526.5534966,6,13.32403403023948,0.9364493360754446,0.6418386439631342,0.8627557059989999,0.9645807492534209,9.814233461969362e-08,4.12668476675464,1.2801898366134223e-06
127,0.7724709084349675,0.7644557681837728,1693506527.4755836,6,112.65710132751684,0.9370760878459813,0.9893549873991385,0.8642143594782767,0.9853983259718615,3.6808986424902106e-07,4.0242317632977915,1.9146835711000285e-06
128,0.74712257081224,0.751990103767531,1693506528.3900506,6,13.464576549172108,0.9786810705661626,0.1955565342254883,0.8757708510839582,0.9565347138001793,1.1787582712244066e-07,42.883414690356794,1.3832132840711436e-06
129,0.7892860877360074,0.7895497718733029,1693506529.3904119,7,0.984679772972044,0.9489628140077145,0.3516830395822655,0.9044711290077715,0.9364251146112308,2.4970561601979803e-07,1.4552285766895139,2.283108986987315e-06
130,0.7351793963706931,0.7268252983254541,1693506530.0456161,6,494.59313302816264,0.9616802462720614,0.7079271570018043,0.8626941124822991,0.9629086530335724,7.759961154280744e-07,6.721524418618298,1.0797243648753432e-06
