trial,score,test_score,time,alpha
185,0.5497124632458181,0.5476839381767822,1694010749.2163463,0.6045583989939823
186,0.5496941603557423,0.5476599362275374,1694010749.3209114,0.34996819776213983
187,0.5496402410309243,0.5477216964670868,1694010749.4469893,2.449228743479832
188,0.5496390867946133,0.5476563001113458,1694010749.5407627,0.17396386023637744
189,0.5496936656830375,0.5476503533597418,1694010749.6519248,0.4993815433952
190,0.5496737138839458,0.5476808035938584,1694010749.7757385,0.9692863316568834
191,0.5497081760823769,0.547652825202276,1694010749.8893762,0.5893069551129747
192,0.5496872349378756,0.5476823440174666,1694010750.0014567,0.3343944829904611
193,0.5496793201745996,0.5476665098957261,1694010750.110958,0.6935392853417827
194,0.5496916869922185,0.5476441558415039,1694010750.2277668,0.5102035871856687
195,0.5496786606109934,0.5477114687708041,1694010750.3544614,1.208625053023823
196,0.5496699213932094,0.5476454454984783,1694010750.4467788,0.2442810991518781
197,0.5496974581737739,0.5476693758001134,1694010750.565618,0.361380007135799
198,0.5496897083013994,0.5476532192641292,1694010750.6749241,0.6909337466268504
199,0.5496808041927139,0.5476980169320855,1694010750.7987897,1.2553202402865173
200,0.5496667884660793,0.5476685876764069,1694010750.9119577,0.2697381996023196
201,0.5497060325006562,0.5476515534572041,1694010751.0207627,0.7443076057300958
202,0.5496816286472218,0.5476463052697945,1694010751.1303446,0.5411494775437259
203,0.5496808041927139,0.5476760569397168,1694010751.2626355,0.9566348049108537
204,0.549687564719679,0.5477151765346053,1694010751.3879552,1.7103832534161147
205,0.549659368375508,0.5476674592265544,1694010751.4963024,0.4760224904234892
206,0.5496733841021426,0.5476567658208087,1694010751.6081827,0.9208734303245534
207,0.5496534323030511,0.547639355451655,1694010751.6991806,0.1969658141382853
208,0.5496991070827897,0.5476488487599384,1694010751.8036683,0.6075119858011766
209,0.5496824531017298,0.5476647187054839,1694010751.9121635,0.3567621382891528
210,0.5496430441762512,0.547746432804331,1694010752.0399833,82222.93163316684
211,0.5496979528464787,0.547639230068338,1694010752.148022,0.7695300968334721
212,0.5496943252466439,0.5476287516054215,1694010752.2540817,0.6802189849511413
213,0.5496816286472219,0.5476641813484112,1694010752.3610907,0.415975069177978
214,0.5496845966834504,0.5477031039123732,1694010752.490825,1.2594440681618275
215,0.5496756925747648,0.5476606706155366,1694010752.593951,0.6802973774405794
216,0.5496540918666574,0.547714442146606,1694010752.717641,1.9870234715147381
217,0.5496662937933745,0.5476691608572845,1694010752.8249753,0.2704126285461032
218,0.5496300177950261,0.547639570394484,1694010752.915662,0.13193224589435115
219,0.5496443633034639,0.5477267476235697,1694010753.0404496,1957.272948586725
220,0.5496803095200091,0.547673603009085,1694010753.1662269,0.4942533533460552
221,0.5496826179926313,0.54766676066236,1694010753.2714045,0.4133030298406829
222,0.5496763521383712,0.5476814484223456,1694010753.3983662,0.9139148813131335
223,0.5496905327559073,0.5476587540419775,1694010753.513793,0.3535973897973625
224,0.5496908625377106,0.5476355223045368,1694010753.6194212,0.6126409971338451
225,0.5463570982894878,0.5470568782968088,1694010753.663559,0.0008463797076155934
226,0.5496817935381235,0.5477113075636824,1694010753.7947853,1.1073051600797204
227,0.535790889315993,0.5434416652953613,1694010753.8429592,2.6166882704988903e-05
228,0.5496801446291076,0.5476585570110508,1694010753.9563668,0.25220354725569977
229,0.5497119685731133,0.5476506399501806,1694010754.06562,0.541872108417245
230,0.5497052080461484,0.5476454813222831,1694010754.1764333,0.7247146528348629
231,0.549681958429025,0.5476708624880144,1694010754.2999082,0.7170107449979876
232,0.5497111441186053,0.5476521982856912,1694010754.406637,0.5482191563431345
233,0.5496766819201743,0.5476813946866383,1694010754.514411,0.4588081443308781
234,0.549676846811076,0.5476997543866204,1694010754.6521854,1.4260881483801109
235,0.5496905327559074,0.5476780272489832,1694010754.7587948,0.31336133410945555
236,0.5496686022659968,0.5476677995527004,1694010754.871499,0.921800936394005
237,0.5496506291577241,0.5476409496109705,1694010754.988442,0.18996213693047156
238,0.5497099898822944,0.547647684486281,1694010755.0940812,0.5282095147364599
239,0.549721202463602,0.5476425258583836,1694010755.2011292,0.5431511354113191
240,0.5496832775562377,0.5476603661131954,1694010755.3232253,0.42542524037238105
241,0.5497020751190183,0.5476597391966107,1694010755.4277287,0.6070860358175136
242,0.549687894501482,0.5476482039314512,1694010755.5360007,0.3182098619623709
243,0.5497195535545861,0.5476565329660773,1694010755.6463954,0.5584496592602579
244,0.5496776712655838,0.5476427587131151,1694010755.7551289,0.4987423494140602
245,0.5496916869922185,0.5477115583303163,1694010755.8818107,1.0690834280388553
246,0.5496822882108281,0.5476553507805173,1694010755.994441,0.2541641414815508
247,0.5496791552836982,0.5476734776257681,1694010756.1223276,0.5012960590356089
248,0.5496956443738565,0.5476935568683826,1694010756.2309582,0.8413773939506342
249,0.5497030644644277,0.5476616915939746,1694010756.3407981,0.3485592455430583
250,0.5496888838468915,0.5477144063228012,1694010756.4899774,1.6409432306469665
251,0.5495798909609446,0.5476525386118373,1694010756.577964,0.14836278768841868
252,0.5496880593923836,0.5476344475903915,1694010756.6872344,0.5871901178384583
253,0.5496872349378756,0.5477147108251424,1694010756.834149,1.0744066148267266
254,0.5496384272310069,0.547639355451655,1694010756.9207923,0.2192414128071829
255,0.5497032293553293,0.5476623364224619,1694010757.0262911,0.35164370810361634
256,0.549665304447965,0.5477268371830818,1694010757.1536932,2.492938395549222
257,0.5496743734475522,0.5476726895020615,1694010757.2838414,0.7796087354070416
258,0.5496603577209176,0.5477315480134187,1694010757.4113173,18.629328439428647
259,0.5492240563953266,0.5473093286495381,1694010757.5336792,0.019516085843282245
260,0.5496760223565681,0.5477015455768626,1694010757.658939,1.455824977212828
261,0.5496747032293554,0.5476503354478394,1694010757.768442,0.4989577751540726
262,0.5496829477744345,0.5476616557701698,1694010757.9051785,0.2595397491913631
263,0.5497027346826246,0.5476651665030444,1694010758.0104735,0.7182329789906841
264,0.5496892136286947,0.5476687667954312,1694010758.1198018,0.41274168867885425
265,0.5496826179926314,0.5477016172244722,1694010758.2518613,1.233987843365467
266,0.5495978640692173,0.5476477919576955,1694010758.3400626,0.15636265561649004
267,0.5496163318501947,0.5477395546338011,1694010758.4634442,66.99298547936502
268,0.5496605226118191,0.5476619960963158,1694010758.5910912,0.7981447785057519
269,0.5495215195817839,0.5476823081936619,1694010758.684355,0.08597032684237448
270,0.5496677778114888,0.5476488129361335,1694010758.7878244,0.5032032488958604
271,0.5496763521383712,0.5476720446735743,1694010758.9018865,0.28382855235246557
272,0.549647496230594,0.5477199231887471,1694010759.0255284,2.3828097852402794
273,0.5496852562470568,0.5477068474999793,1694010759.1520212,1.011401916126417
274,0.5496776712655838,0.5476459470317461,1694010759.2724426,0.5426268805705141
275,0.549649474921413,0.5476436005725288,1694010759.3609633,0.19859986595636037
276,0.549692676337628,0.5476652381506542,1694010759.466967,0.3443542991853132
277,0.5496697565023078,0.5477213919647456,1694010759.6015878,1.3479474141140617
278,0.5496880593923836,0.5476579838301734,1694010759.7159035,0.6356457959545714
279,0.5496930061194312,0.5476574643850032,1694010759.8217385,0.3603395903427327
280,0.54965541099387,0.5477434056928218,1694010759.9516127,4.31519484520946
281,0.5496740436657489,0.5477105373518782,1694010760.0843692,1.0046217983157117
282,0.5496984475191834,0.5476498160026692,1694010760.1913528,0.6068527483498762
283,0.5496270497587976,0.5476437080439434,1694010760.285448,0.20897380966486015
284,0.5496989421918881,0.5476624438938764,1694010760.3997056,0.34709058990668057
285,0.5496603577209176,0.5477237205120605,1694010760.5340981,1.8249348517900459
286,0.5496074277415092,0.547703515886129,1694010760.6335187,0.12361576558370606
287,0.5496727245385363,0.5476691429453819,1694010760.7780347,0.7844415393761156
288,0.549668107593292,0.5476767555039112,1694010760.8876812,0.471477918119187
289,0.5496641502116539,0.5476773107728862,1694010761.0092793,0.9144950938446477
290,0.549685915810663,0.5476640738769967,1694010761.126357,0.24947195877589495
291,0.5496598630482128,0.5477182394699194,1694010761.2526295,1.874896613538864
292,0.5497146068275387,0.5476459470317462,1694010761.367469,0.5135360293545639
293,0.5492758321384239,0.5475540947961285,1694010761.4564502,0.059463989984062535
294,0.5496984475191834,0.5476508369811073,1694010761.5645201,0.6000387751288532
295,0.5496822882108282,0.5477031934718853,1694010761.6942737,1.2506393026167195
296,0.5496405708127274,0.5477297747350789,1694010761.8696773,15976.240605562247
297,0.5496893785195962,0.5476630528985587,1694010761.9781706,0.7655758405143094
298,0.5496722298658315,0.5476633753128023,1694010762.092915,0.4506041275580938
299,0.5496000076509379,0.5476399644563373,1694010762.1861775,0.18366279058096543
300,0.5496526078485431,0.5477308494492242,1694010762.309896,2.9941480424293125
301,0.5496758574656664,0.5477141197323625,1694010762.4443693,1.4175341612394718
302,0.5497119685731132,0.5476461619745752,1694010762.5615413,0.5107922312260288
303,0.5496789903927966,0.5476893833951183,1694010762.672889,0.7891140432674107
304,0.5493165601911152,0.5473398326193619,1694010762.7508225,0.02762416414507895
305,0.549703394246231,0.5476504608311563,1694010762.8788018,0.5342889486321175
306,0.5496793201745996,0.5476814305104432,1694010763.02634,0.9303506455294114
307,0.5496935007921359,0.5476747493708399,1694010763.138499,0.2851543074096741
308,0.5496928412285296,0.5476526460832517,1694010763.2546208,0.4973806618344748
309,0.5487311974904925,0.5472004063709126,1694010763.3151186,0.007620110772765139
310,0.5496771765928792,0.5477096238448548,1694010763.441173,1.366947327611754
311,0.5496775063746823,0.5476703609547466,1694010763.571061,0.7622038833919424
312,0.549661347066327,0.5477279656329344,1694010763.6940632,567.9550180029019
313,0.5496512887213304,0.547710913501829,1694010763.828233,1.9344097404182856
314,0.5480452513399034,0.5470640072339725,1694010763.8838842,0.0028829319056786003
315,0.5497033942462309,0.5476608855583657,1694010764.0000892,0.3939002562840152
316,0.5496568950119842,0.5476454454984783,1694010764.0971358,0.23644109315436748
317,0.549692676337628,0.5477135644633874,1694010764.227392,1.063482784573291
318,0.5497151015002434,0.5476435468368217,1694010764.347715,0.546786938066901
319,0.5496263901951912,0.547725314671376,1694010764.4739554,7.444110696962254
320,0.5496697565023079,0.5476786362536654,1694010764.5907962,0.45254073556329505
321,0.5496343049584673,0.5476527535546662,1694010764.683101,0.1726151984743201
322,0.5496908625377106,0.547678063072788,1694010764.7945373,0.3086405352360049
323,0.5495795611791414,0.5476960287109167,1694010764.8877828,0.10963016324119919
324,0.5496936656830375,0.547658521187246,1694010764.9979026,0.5278372352544028
325,0.5496824531017298,0.5476737821281092,1694010765.108791,0.6634692695711323
326,0.549679155283698,0.5477109314137314,1694010765.2415056,1.1578394272281414
327,0.5496608523936223,0.5477312255991751,1694010765.3690524,3.072114966673502
328,0.549692676337628,0.5476761464992288,1694010765.479527,0.3128325999444441
329,0.5497137823730307,0.5476467888911599,1694010765.6092172,0.5552768457028073
330,0.5496705809568158,0.547723362274012,1694010765.7373884,1.7951171934195813
331,0.5496714054113236,0.5476626588367054,1694010765.8298893,0.24447971893480677
332,0.5496852562470567,0.5476821828103449,1694010765.9435806,0.795160419156232
333,0.5496936656830376,0.5476567479089063,1694010766.0687394,0.3860604794599608
334,0.5495831887789763,0.5476554045162246,1694010766.1601727,0.15143057605280455
335,0.5496822882108282,0.5477111284446581,1694010766.2890291,1.109717580626171
336,0.5497226864817163,0.5476562642875409,1694010766.3971593,0.5593055716303467
337,0.5496219381408485,0.5477427250405297,1694010766.5274026,45.42398804607008
338,0.5494478133487759,0.5476818066603941,1694010766.6205523,0.07713359068925545
339,0.549669261829603,0.5476609034702681,1694010766.730586,0.44968849799601457
340,0.5374668404396915,0.5441497586218897,1694010766.763829,7.216983367332655e-05
341,0.5497139472639323,0.5476631424580708,1694010766.8727996,0.5942316418455684
342,0.5496099011050328,0.5477260490593752,1694010767.0016246,11.299136214402898
343,0.5496511238304288,0.54767874372508,1694010767.0968435,0.2355561102539108
344,0.5492548909939228,0.5474277800602517,1694010767.1767628,0.04681824799909475
345,0.5496949848102501,0.5476686414121142,1694010767.2898169,0.35295560680999866
346,0.5497042187007388,0.5476571957064668,1694010767.408308,0.6091983882757381
347,0.5496770117019775,0.5477117553612428,1694010767.5464196,1.1668282187098091
348,0.5495868163788111,0.5476528789379832,1694010767.6383772,0.17077440967231244
349,0.5496816286472219,0.5476514459857895,1694010767.7582455,0.4945529309219761
350,0.5496537620848542,0.5477146391775327,1694010767.8855262,1.9865621175263766
351,0.5496784957200918,0.5476789049322017,1694010768.013654,0.8350309521605972
352,0.5496880593923836,0.5476830067578562,1694010768.136333,0.3094024116561231
353,0.5496122095776551,0.5477331063489292,1694010768.2691095,5.316446496775225
354,0.5496873998287772,0.5476355581283416,1694010768.3817234,0.5765452977627594
355,0.5496723947567332,0.547705898169151,1694010768.5189908,1.3837033283393685
356,0.5496357889765815,0.5477277148663005,1694010768.6508076,91.4328737934694
357,0.5496024810144616,0.5477032472075927,1694010768.7414625,0.12200266795220582
358,0.5497012506645104,0.5476573569135886,1694010768.8559074,0.37684759888911107
359,0.5483011620191616,0.5471585104311486,1694010768.9143,0.004436236726961969
360,0.549670086284111,0.547682057427028,1694010769.0428934,0.8513426602054568
361,0.549678825501895,0.5476722417045009,1694010769.1547427,0.28564380836664716
362,0.5432355486316034,0.5465963453736484,1694010769.196976,0.000297356458019291
363,0.5497136174821291,0.5476443886962354,1694010769.3091886,0.5099226321008501
364,0.549622927486258,0.5476459291198437,1694010769.3992379,0.21435549658439287
365,0.5496702511750126,0.5476722954402082,1694010769.510529,0.453044996833898
366,0.5496735489930442,0.5476800154701519,1694010769.644958,0.9411734382715178
367,0.5496585439210001,0.5477315480134186,1694010769.7735028,2.8329433059082163
368,0.5494141756048527,0.5473692797869429,1694010769.8503234,0.03126824965045879
369,0.5496977879555771,0.5476572494421741,1694010769.9541883,0.5303273536888989
370,0.5496905327559074,0.5477141913799721,1694010770.0830822,1.6460434199305347
371,0.5496557407756733,0.5477293269375183,1694010770.2152145,6186.887909463219
372,0.5496420548308417,0.5476394629230695,1694010770.3073745,0.22168294691682494
