trial,score,test_score,time,alpha
73,0.803613486664677,0.804970592056679,1694011274.3525991,0.03607132972275073
74,0.8038029141501473,0.805213704825787,1694011274.3998272,0.003818110720800184
75,0.8037459714468111,0.8050016156547598,1694011274.4636042,0.02366320069092886
76,0.8033470863792196,0.8047253353803863,1694011274.530783,0.17319768156810303
77,0.8038684411806196,0.8052749322927313,1694011274.5859773,0.008704343013844406
78,0.8034343603717701,0.8047854908937385,1694011274.6517608,0.07441890338111487
79,0.8034380802468624,0.8049483647836635,1694011274.6984005,0.0023161703635528963
80,0.8039368296534708,0.8050628431217042,1694011274.7575204,0.01567683506113948
81,0.8039302483359997,0.8050900833541654,1694011274.8196359,0.016737071164642018
82,0.8036421010884641,0.8053319034733535,1694011274.8754184,0.006293262080539188
83,0.8036180649724829,0.8049108148798887,1694011274.9413047,0.04204897912663742
84,0.8032540895019116,0.8047338164249837,1694011274.9829893,0.0015854028193125853
85,0.8037545557739472,0.8050147313222411,1694011275.0470178,0.022855606226792734
86,0.8035365138646898,0.8052961506682481,1694011275.0946984,0.004980106171379298
87,0.8034369356699109,0.8047806355745266,1694011275.161099,0.07568585444456014
88,0.803940549528563,0.8051875365469177,1694011275.2194684,0.010875087811167774
89,0.8039325374899027,0.80518731585059,1694011275.2802413,0.010894663248466392
90,0.803710775705553,0.805093709079551,1694011275.3263252,0.002967532147539988
91,0.8039622964906413,0.8050661535666214,1694011275.3851383,0.015841014758794486
92,0.8036867395895718,0.8050253247459762,1694011275.4492116,0.028199191390488678
93,0.8036684263583482,0.805270329197894,1694011275.5041158,0.007107196608104976
94,0.8033977339093226,0.8047350460188101,1694011275.5718427,0.11356682048227977
95,0.803624646289954,0.8049087970848915,1694011275.6397836,0.048454417263421576
96,0.8039042092103534,0.8051122475710872,1694011275.6997457,0.013970209027260518
97,0.8035408060282578,0.8052668295846958,1694011275.7479696,0.005153770797485973
98,0.803648968550173,0.8050109794846684,1694011275.8127298,0.03127508049016499
99,0.8033602490141616,0.8049044146863822,1694011275.8612745,0.002222639971656934
100,0.8033050231762526,0.804719471163676,1694011275.9303427,0.3370382383187741
101,0.8039044953545914,0.8050895789054162,1694011275.9939244,0.01819935143961533
102,0.8038990586140718,0.8052828143044388,1694011276.050398,0.009374665652007506
103,0.803483004892208,0.8048284320935213,1694011276.1158996,0.060174154226858095
104,0.803907642941208,0.8051244804532571,1694011276.176934,0.013951105403669459
105,0.8037851732073993,0.8052091332589965,1694011276.2256277,0.0037191110038839303
106,0.8037803087553556,0.8053502843246555,1694011276.281802,0.007609593467006732
107,0.8036649926274937,0.8050029083046799,1694011276.3462405,0.0315021279036508
108,0.80395170915384,0.8050857955397965,1694011276.4106133,0.017799962744238167
109,0.8030855505458059,0.8046515282227567,1694011276.4528944,0.0015047854235585374
110,0.8034160471405463,0.8047643040462685,1694011276.5189703,0.1010861296220697
111,0.8039582904713111,0.8050794899304305,1694011276.5788367,0.015123571469123607
112,0.8039542844519808,0.8050919435089285,1694011276.642473,0.018127460034625273
113,0.8039671609426849,0.805230572330841,1694011276.6996393,0.010199906757089445
114,0.8037127787152181,0.8049883738750911,1694011276.764377,0.024669373888872914
115,0.8036008963182106,0.8052683744589906,1694011276.813815,0.0056176898416369315
116,0.803624360145716,0.8049061802570046,1694011276.8808587,0.045096207077253446
117,0.8033522369755012,0.8047283305448353,1694011276.9489114,0.1708898067838735
118,0.8037511220430927,0.8051440908983857,1694011276.9958959,0.003310044133167193
119,0.8035791493561326,0.8048547895406714,1694011277.061805,0.05452238434717749
120,0.8038638628728138,0.8052858409969346,1694011277.1168876,0.009237524562768648
121,0.8039325374899027,0.8051938736843307,1694011277.1741455,0.010844174332782988
122,0.8037554142066607,0.8050161500843485,1694011277.2380893,0.022878973331443578
123,0.8039485615672235,0.8050867098531547,1694011277.3006046,0.01770857130007569
124,0.8038298117085071,0.8050652707813102,1694011277.364721,0.020241615276225464
125,0.8036120559434876,0.8052642758129026,1694011277.412977,0.005511333142944662
126,0.8039468447017962,0.8051015910912585,1694011277.476091,0.016160461560212527
127,0.8035127638929467,0.8048360303528075,1694011277.5407212,0.0579682243223371
128,0.8036569805888334,0.8050144160417728,1694011277.6054537,0.030523700553087972
129,0.8037785918899284,0.8053547928353524,1694011277.6612833,0.007680759031224433
130,0.8034191947271629,0.8047431802548923,1694011277.7280753,0.10337627718934762
131,0.8039663025099714,0.8052138939940678,1694011277.7881017,0.01189588638696151
132,0.8039019200564504,0.8051243228130232,1694011277.846626,0.013889290071531592
133,0.8036097667895847,0.8049575394452911,1694011277.9139116,0.03704388924757596
134,0.8037946159672491,0.805208660338294,1694011277.9612474,0.003899942850311579
135,0.8039336820668541,0.8050849758105789,1694011278.0199938,0.016053754462450432
136,0.803423486890731,0.8049620479559878,1694011278.0671368,0.0023263298246413897
137,0.8037511220430927,0.8053244313262548,1694011278.1214316,0.00655592598117231
138,0.8039399772400873,0.8052109934137596,1694011278.1783283,0.01062101779142923
139,0.8037934713902976,0.8050471736824296,1694011278.2419484,0.02062663501266643
140,0.803615489674342,0.8049299208762678,1694011278.3086584,0.04034017954424784
141,0.8039199471434364,0.8050846290020639,1694011278.366725,0.014618591500968982
142,0.8037136371479316,0.8049934498906308,1694011278.430368,0.02450327243385817
143,0.803567131298142,0.8052518222344046,1694011278.4768128,0.004513576677290204
144,0.8038647213055273,0.8052877642077911,1694011278.5317428,0.009273076853910817
145,0.8034603994974162,0.8048243334474334,1694011278.5975006,0.06622289338321055
146,0.8036695709352996,0.8050106642042001,1694011278.6658423,0.030652068243782738
147,0.8039522814423157,0.8050947179770495,1694011278.729846,0.018058760049074037
148,0.8038807453828481,0.8050685181701336,1694011278.7937841,0.019119716911859735
149,0.8036958962051837,0.8053360967035819,1694011278.8494134,0.006481792820880075
150,0.8036483962616973,0.8050969564683745,1694011278.896024,0.002780338162152158
151,0.8039159411241061,0.8051667595640567,1694011278.9538026,0.012849776737289063
152,0.803624360145716,0.8049826042425212,1694011279.0174396,0.03406327719120033
153,0.8038532755360126,0.805293723008642,1694011279.0726345,0.008511949585007271
154,0.8039494199999371,0.805070662077318,1694011279.1330714,0.01702252157898003
155,0.8039085013739216,0.8050888537603391,1694011279.197282,0.01805810297508331
156,0.8036332306170901,0.8049058019204427,1694011279.2636616,0.04537030884148165
157,0.8034375079583866,0.8047520711640985,1694011279.3296282,0.0806544323324904
158,0.8036320860401387,0.8053039380958151,1694011279.3848846,0.006033596795125793
159,0.8039291037590484,0.8051999901254159,1694011279.4418898,0.010803042068764568
160,0.8037863177843508,0.8052137363538338,1694011279.4892042,0.003745013654590149
161,0.8037422515717189,0.8050155510514587,1694011279.553106,0.02237348773225093
162,0.803909645950873,0.8050843137215955,1694011279.6177938,0.018573205890411146
163,0.8039245254512423,0.8052610914801728,1694011279.6739876,0.009849467318533365
164,0.8036584113100227,0.8050113578212303,1694011279.7410583,0.030822528941031324
165,0.803894194162028,0.8051188054048279,1694011279.7986002,0.013830615008251968
166,0.8036758661085329,0.8053185040534506,1694011279.8540769,0.005879446759168787
167,0.8035688481635692,0.8048521727127844,1694011279.9198651,0.05313232862982713
168,0.8019941964225674,0.8037871552908586,1694011279.9619236,0.0008819217910021684
169,0.8038933357293144,0.805080309659648,1694011280.0212066,0.014496310413146462
170,0.8037565587836122,0.8050113893492773,1694011280.0867538,0.023385017654095494
171,0.8039333959226163,0.8052632038593104,1694011280.1433613,0.009831556524381953
172,0.8035714234617101,0.8052500251357353,1694011280.191763,0.004530945714615076
173,0.8038638628728139,0.8052878272638848,1694011280.2478583,0.0092790744003217
174,0.803617778828245,0.80498559940697,1694011280.3119702,0.033532694328567425
175,0.8033382159078455,0.8048581630416822,1694011280.3548944,0.0017855669131976786
176,0.8039339682110921,0.8050741932185631,1694011280.4141698,0.016482620246910395
177,0.8038017695731958,0.8053881179808517,1694011280.4692326,0.007249039533240985
178,0.8039236670185287,0.8051745469916236,1694011280.5266109,0.012519917067706441
179,0.8036987576475625,0.8049722630431608,1694011280.5909944,0.025636447308768212
180,0.8037236521962572,0.8051705744577231,1694011280.6386154,0.003541217198294684
181,0.8039085013739216,0.8052807649813948,1694011280.694385,0.009470329575131326
182,0.8038753086423287,0.8051790555023204,1694011280.7516544,0.011473035675329243
183,0.8038389683241189,0.8050548349978093,1694011280.8166156,0.019451366351242564
184,0.8036137728089149,0.8049198319012821,1694011280.8837385,0.04787884642868888
185,0.8035307909799324,0.805292808695284,1694011280.9322515,0.005064619202118337
186,0.8039345404995677,0.8051793707827887,1694011280.9899397,0.012390883999333437
187,0.8036607004639257,0.8050092769701396,1694011281.0538585,0.03138132718821504
188,0.80344780915095,0.8047991425380159,1694011281.1188428,0.07014629143864703
189,0.8030266048328044,0.8045612318966349,1694011281.218042,1.5543308147197428
190,0.8037542696297093,0.8053218144983678,1694011281.273084,0.0066156755745676084
191,0.8039534260192673,0.8050806564681633,1694011281.336214,0.016843655909739824
192,0.8039474169902721,0.8050932361588485,1694011281.4002674,0.017984332756619398
193,0.8038796008058966,0.8050847551142511,1694011281.4634588,0.018799436613973042
194,0.8037310919464418,0.8050018994071813,1694011281.5268571,0.024129759245625014
195,0.8035814385100355,0.8049598725207566,1694011281.5937016,0.03776943695407128
196,0.8039562874616459,0.8050837462167526,1694011281.6528437,0.014935870360411644
197,0.8039625826348791,0.8051026945728976,1694011281.7161126,0.016421183194167424
198,0.8039402633843251,0.8050817599498024,1694011281.7796583,0.01589588747501608
199,0.8037934713902977,0.8053916806501435,1694011281.8351476,0.007225552447198361
200,0.8033525231197391,0.8047452926340298,1694011281.9023364,0.12444890749751052
201,0.8037259413501601,0.8049990303549197,1694011281.9688404,0.024057406916415974
202,0.8039454139806068,0.8050676038567756,1694011282.0289278,0.015943930260229486
203,0.803931965201427,0.8050725537601278,1694011282.089324,0.015294777761716678
204,0.7921007593981928,0.7968908364393976,1694011282.1185439,4.9272524451338984e-05
205,0.803617778828245,0.8049250025009622,1694011282.1866055,0.040454558998566155
206,0.8038887574215084,0.8052867553102927,1694011282.2424636,0.009340594796516794
207,0.803630941463187,0.8049893197164961,1694011282.3063881,0.02727221123948559
208,0.8039325374899027,0.8050862054044052,1694011282.3642173,0.015198334902040145
209,0.8035722818944238,0.8048498081092723,1694011282.4291737,0.05279255253325512
210,0.8037024775226548,0.8053366326803779,1694011282.4849322,0.006437783845651355
211,0.8038469803627795,0.8050652707813102,1694011282.5482001,0.01944483723033142
212,0.8039708808177773,0.8052155334525031,1694011282.606389,0.011816479647492056
213,0.8038841791137026,0.8051868744579342,1694011282.666937,0.011211269667213065
214,0.8036323721843764,0.8049938282271927,1694011282.732024,0.02758400628931228
215,0.8038804592386102,0.8052898765869287,1694011282.7898104,0.009197996192258903
216,0.8039459862690826,0.8050831787119097,1694011282.8503015,0.015054604662347608
217,0.8035408060282578,0.8052805758131137,1694011282.8995256,0.004899853141732079
218,0.8002827677358637,0.8026631804213603,1694011282.9406488,0.0004433214939629037
219,0.8038930495850765,0.8050902094663528,1694011282.9984276,0.014253026058924536
220,0.8037471160237626,0.8050384719415045,1694011283.0623815,0.021298541519934534
221,0.8038893297099843,0.8051346640123835,1694011283.1221304,0.013417785355261091
222,0.8038635767285759,0.8052968127572314,1694011283.1774595,0.008451128165589109
223,0.803617778828245,0.8049415862535949,1694011283.2444165,0.03911764057519704
224,0.8038595707092457,0.805053195539374,1694011283.308315,0.019801958485725513
225,0.8029453398692494,0.8045388785114324,1694011283.4080043,124.46744805137814
226,0.8039242393070045,0.8051727814210012,1694011283.466141,0.012524098699260593
227,0.8037997665635307,0.8053901673038958,1694011283.5216906,0.007241361871621303
228,0.8036664233486831,0.8050146367381006,1694011283.5861504,0.02774864757479916
229,0.8037468298795246,0.80514683383846,1694011283.635015,0.003322631811347877
230,0.8029430507153463,0.8045392253199474,1694011283.7363074,32900.191058356584
231,0.803903064633402,0.8051114593699163,1694011283.7949939,0.013982065234760322
232,0.8039800374333891,0.8051010866425091,1694011283.8591926,0.016266078401440245
233,0.8038009111404822,0.8050440208777465,1694011283.9237118,0.020819771311034813
234,0.8038867544118434,0.8052903179795843,1694011283.979574,0.0091856669656181
235,0.8036109113665362,0.8049673131398085,1694011284.0473137,0.03702014184829169
236,0.8039519952980778,0.8050749183636401,1694011284.1083608,0.016870378582004294
237,0.8037920406691083,0.8050460702007904,1694011284.1742666,0.020927546391336607
238,0.8036028993278759,0.8052686582114121,1694011284.2255108,0.005353383305504014
239,0.8039705946735395,0.8052022916728343,1694011284.2849689,0.011772113464343608
240,0.803973742260156,0.8051994541486197,1694011284.3436599,0.011764111039760139
241,0.8039734561159182,0.8052003999900246,1694011284.4014535,0.01171364064300839
242,0.8039677332311608,0.8052137678818807,1694011284.4605513,0.011839638974027376
243,0.803874450209615,0.8052834133373286,1694011284.5181646,0.0089931809999268
244,0.8039663025099715,0.8052308245552157,1694011284.576559,0.01021346790305959
245,0.8036990437918003,0.8052711173990648,1694011284.6332645,0.007103026432035533
246,0.8039414079612766,0.8052112141100873,1694011284.6917667,0.010442977334074259
247,0.8035313632684081,0.8053027085019887,1694011284.7406867,0.004994489719098948
248,0.8039685916638744,0.8052269466054556,1694011284.798768,0.01023634842721531
249,0.8037957605442007,0.8053433796823998,1694011284.8547716,0.007434878759030363
250,0.8037156401575969,0.8050999516328232,1694011284.9020522,0.0028729927473639255
251,0.8039331097783784,0.8051873789066836,1694011284.9611828,0.01089832013707859
252,0.8035370861531657,0.8052718425441419,1694011285.0098848,0.005160756418528854
253,0.8036618450408771,0.8050187038561418,1694011285.0746632,0.030914333062253718
254,0.8038343900163131,0.8053120408038504,1694011285.131098,0.008419183821323254
255,0.8039107905278247,0.8051702591772548,1694011285.1902359,0.012754517804521888
256,0.8036790136951493,0.804977811979403,1694011285.2561116,0.025181461011726494
257,0.803653260713741,0.8051656876104644,1694011285.3048089,0.004348330792547272
258,0.8038947664505038,0.8051208862559185,1694011285.3646567,0.013917202520995358
259,0.8033714086394386,0.804759385670963,1694011285.40792,0.0016891698542565912
260,0.8036818751375281,0.8049812800645543,1694011285.472953,0.025289601884465857
261,0.8035588331152438,0.8048494928288039,1694011285.5401115,0.05399641640776412
262,0.7965405733929927,0.8005350687883654,1694011285.5760775,0.0001552245287966647
263,0.8039511368653642,0.8052086918663409,1694011285.6346097,0.010373863213353781
264,0.8038687273248576,0.8052978531827768,1694011285.690629,0.008454725432724252
265,0.8036732908103918,0.8053194814229023,1694011285.7465763,0.005911165009092722
266,0.8037027636668927,0.8051058473775806,1694011285.794401,0.002951701124535093
267,0.8039210917203878,0.8051916351930057,1694011285.8532596,0.010919592307615498
268,0.8030048578707263,0.804550827641181,1694011285.9536324,2.0425944541522556
269,0.8033364990424182,0.8047217727110945,1694011286.022103,0.19918500055042346
270,0.8033359267539426,0.8047384510478677,1694011286.092003,0.2647754400155806
271,0.8039522814423157,0.8050912183638513,1694011286.1583395,0.01813666839539266
272,0.803774872014836,0.8053262284249241,1694011286.215698,0.006632674311084461
273,0.803617778828245,0.8049742493101112,1694011286.2844672,0.035446549692321604
274,0.8029284573592149,0.8045455309293135,1694011286.3886707,4347.77497056844
275,0.8039245254512423,0.8051740425428745,1694011286.4480202,0.012521700357198337
276,0.8034357910929595,0.8047770729052348,1694011286.516196,0.08420054342557338
277,0.7983893513138742,0.8017140916276294,1694011286.552472,0.0002656042014033179
278,0.8038587122765322,0.8050518713614072,1694011286.6184163,0.019778492636099983
279,0.8038189382274681,0.8051835640130172,1694011286.6670341,0.003948620947010727
280,0.8038907604311736,0.805189522813868,1694011286.7264652,0.011132640092879531
281,0.8036478239732215,0.8049887837396998,1694011286.7927904,0.026955153387927606
282,0.8037771611687389,0.8053703992185333,1694011286.8496096,0.007540550848120546
283,0.8029499181770552,0.804535410426281,1694011286.9518352,15.8770973034443
284,0.8039153688356304,0.8050874034701849,1694011287.0154474,0.01827819538609818
285,0.8036481101174593,0.8049136839321501,1694011287.0831163,0.04660715618637269
286,0.8020076452017474,0.8037924520027262,1694011287.126977,0.0008864933255019855
287,0.8039293899032862,0.8051999585973688,1694011287.18596,0.010802249965654875
288,0.8035336524223111,0.805295961499967,1694011287.235899,0.005072849541106207
289,0.803792899101822,0.805047457434851,1694011287.301435,0.02061916965049074
290,0.8036544052906924,0.8050135017284148,1694011287.3666248,0.031146296505459237
291,0.8034349326602458,0.8049446129460907,1694011287.4156017,0.0023123492295680026
292,0.8039374019419465,0.8050866152690141,1694011287.474252,0.01479933736195003
293,0.803776875024501,0.8053621703983106,1694011287.5304744,0.007943949614006423
294,0.803880745382848,0.8051597288096135,1694011287.5896058,0.012950313256461723
295,0.8032681105695672,0.8046945955347269,1694011287.6606176,1.0402088672866252
296,0.7918352175454489,0.7966049716387879,1694011287.690042,4.652838412577486e-05
297,0.8037634262453213,0.805215344284222,1694011287.73787,0.004109112543950584
298,0.8035233512297478,0.8048378589795235,1694011287.8035507,0.057516277362316716
299,0.8037164985903105,0.80533830366686,1694011287.8596895,0.006886381023357569
300,0.8036941793397565,0.8049758887685463,1694011287.9243264,0.025521241146195865
301,0.803878742373183,0.8051814831619264,1694011287.9828203,0.011484246714456853
302,0.8039445555478932,0.8050879079189341,1694011288.0484078,0.01800618896044888
303,0.8038527032475368,0.8052999970899613,1694011288.1050391,0.008488849808435854
304,0.8033425080714136,0.8047361179724024,1694011288.1734858,0.13772631181742778
305,0.8036186372609587,0.8049695516311335,1694011288.2428627,0.03668659333181006
306,0.8039196609991985,0.8050854802593284,1694011288.3086226,0.01831896407219484
307,0.8035986071643078,0.8052646856775114,1694011288.3582284,0.00532339096496304
308,0.8039462724133205,0.8052077775529828,1694011288.4168158,0.010691434897375071
309,0.803635519770993,0.8050175373184092,1694011288.4822006,0.02797656008346672
310,0.8034203393041143,0.8047835046267882,1694011288.5488935,0.07403152517004476
311,0.8036727185219161,0.8051082435091397,1694011288.5967557,0.00284994517300151
312,0.8039525675865535,0.8050972086927491,1694011288.6598773,0.015101913453229124
313,0.8036286523092842,0.8049149450540234,1694011288.727731,0.047487044414733115
314,0.8030761077859561,0.8046167212590563,1694011288.7722716,0.0014482380694864864
315,0.8039485615672235,0.8050908084992425,1694011288.8384619,0.017556872137263212
316,0.8037027636668925,0.8049883108189975,1694011288.9051242,0.024845385763260053
317,0.8032975834260679,0.8047284566570226,1694011288.9738097,0.5782804865171206
318,0.8036257908669056,0.805311378714867,1694011289.0313878,0.00619786434574336
319,0.8029968458320659,0.8045522148752415,1694011289.133414,2.7507057979116167
320,0.8039909109144283,0.8050810348047251,1694011289.1956718,0.015001438885179836
321,0.8039668747984471,0.8052085972822004,1694011289.2542393,0.011862311245802474
322,0.7813952450267416,0.7861031684079134,1694011289.2812145,1.4462682027900676e-05
323,0.8032990141472574,0.8047274162314771,1694011289.3524034,0.5717661666930559
324,0.8037817394765449,0.8053635576323711,1694011289.4096162,0.007953324533343404
325,0.803759420225991,0.8051999585973688,1694011289.4587321,0.004130068747877442
326,0.803914224258679,0.8051698177845992,1694011289.517397,0.01272657149793068
327,0.8036172065397693,0.8049666195227783,1694011289.5865786,0.035927232998896795
328,0.801564121633048,0.803493660702916,1694011289.6288126,0.0007302249533755372
329,0.8005898005030988,0.8028464844856315,1694011289.67063,0.0005085870752798619
330,0.803978034423724,0.8051894912858213,1694011289.730363,0.011644453668060406
331,0.8036592697427363,0.8053391549241244,1694011289.7874107,0.006383376554374132
332,0.8032970111375922,0.8047237905060917,1694011289.8567548,0.3519398898864819
333,0.8039771759910106,0.8051902164308984,1694011289.9159484,0.01163066346678371
334,0.8038910465754114,0.8052845483470145,1694011289.9730468,0.008827108105519744
335,0.8035410921724957,0.8052527365477627,1694011290.0218549,0.004837338931879958
336,0.8038753086423287,0.8051790555023204,1694011290.0817528,0.011472978307397526
337,0.8036561221561197,0.805059911013349,1694011290.1304226,0.0026477794868872044
338,0.7881957489839734,0.7931449891954959,1694011290.1609912,2.712973696743953e-05
339,0.8038924772966008,0.8051891129492592,1694011290.221917,0.0111259941030341
340,0.8036916040416155,0.8053034651751125,1694011290.279081,0.007044116808556192
341,0.7945676088728749,0.7989404432357853,1694011290.3122728,8.174441453913932e-05
342,0.8037142094364074,0.8051936845160497,1694011290.3622591,0.003560584007636733
343,0.8028989845027141,0.8044729218374633,1694011290.4066541,0.0013164078055383464
344,0.803708772695888,0.8049861984398599,1694011290.4717717,0.024807876793880964
345,0.8039050676430671,0.805110072135856,1694011290.5312865,0.014015449379968774
346,0.8034200531598764,0.8047423605256747,1694011290.5997083,0.1023785630811347
347,0.803796905121152,0.8053476990248154,1694011290.6569743,0.007426854603227646
348,0.8035842999524141,0.8049557738746687,1694011290.7276433,0.03759665298037028
349,0.8038893297099843,0.805134380259962,1694011290.7878826,0.013407069121399072
350,0.8029564994945263,0.8045315640045676,1694011290.8914678,9.065856379489759
351,0.8035857306736034,0.805268847379693,1694011290.9416633,0.005391262890784545
352,0.8037445407256218,0.8050119883821669,1694011291.0086339,0.023276580098390995
353,0.8029441952922978,0.8045389100394791,1694011291.1136708,396.8884393843006
354,0.8039376880861844,0.8051914460247247,1694011291.1740506,0.012310309022973571
355,0.8038495556609202,0.8052828773605325,1694011291.232075,0.008607103860372974
356,0.8029971319763038,0.8045497556875887,1694011291.335521,3.053062393469925
357,0.8029453398692493,0.8045368607164352,1694011291.4391742,76.10344315951775
358,0.8038801730943723,0.8050629377058447,1694011291.5051346,0.019171267020321653
359,0.8033470863792196,0.8047252723242927,1694011291.5741603,0.17333155064741212
360,0.8029287435034529,0.8045454678732198,1694011291.6787343,783.4140300725962
361,0.8035485319226805,0.804840192054989,1694011291.745131,0.05523038255398338
362,0.7997808707426387,0.8023300235505051,1694011291.7845225,0.0003480249618758263
363,0.8037654292549863,0.8051864645933255,1694011291.8338196,0.003996337196391387
364,0.8036947516282323,0.8050380305488488,1694011291.9005241,0.028572451948551472
365,0.8034332157948185,0.8048516052079415,1694011291.944574,0.001973517975291819
366,0.8029430507153463,0.8045392253199474,1694011292.048618,63837.258540211646
367,0.8038936218735523,0.8052836340336564,1694011292.1054165,0.009362073285028626
368,0.8039436971151797,0.8050926371259588,1694011292.1697693,0.018004156668652477
369,0.8036724323776784,0.8053085727186992,1694011292.2272425,0.005915770994569859
