trial,score,test_score,time,alpha
205,-2.3338178327891868e-05,0.0008704776872223707,1694009046.1106663,291.35844610283834
206,-7.679413335459628e-05,0.0007510227804806702,1694009046.1143804,14.651454489062054
207,-8.003387977306708e-05,0.0007437509255919794,1694009046.1180158,9.818541786370892e-05
208,-7.966535513648232e-05,0.0007445781360202464,1694009046.1216097,1.655871965973596
209,-7.976972887724365e-05,0.0007443438536209879,1694009046.1252673,1.186642270766604
210,-8.003229929687272e-05,0.0007437544732266099,1694009046.1289377,0.007193334552370529
211,-8.003322210869968e-05,0.0007437524018258923,1694009046.132587,0.0030505973787107333
212,-8.003375996068485e-05,0.0007437511945301845,1694009046.1362357,0.0006360507982073595
213,-7.850439015899546e-05,0.000747184059187167,1694009046.1398735,6.89018162027047
214,-8.003382455146202e-05,0.0007437510495456046,1694009046.143404,0.00034608762734001096
215,-5.264966218643252e-05,0.000805155100034427,1694009046.146952,131.00138193365854
216,0.00024120566432628276,0.0013169153396145328,1694009046.150496,3868.334798100055
217,-6.43100280051101e-05,0.0007790317498421739,1694009046.1540692,73.18358968278777
218,-8.003290366143112e-05,0.0007437531166325506,1694009046.1576822,0.004480186448971406
219,-8.001309822813774e-05,0.0007437975731223734,1694009046.1612573,0.09339574025534948
220,-7.973350654100209e-05,0.0007444251600999818,1694009046.1647744,1.3494607338479692
221,-8.00277376222791e-05,0.0007437647126423697,1694009046.1683211,0.027672105709581063
222,-7.939824010061436e-05,0.0007451777132843063,1694009046.1719148,2.85774366034794
223,-6.442301842968234e-05,0.0007787783908654866,1694009046.1755319,72.638580445198
224,-8.00316897988651e-05,0.0007437558413433409,1694009046.1792037,0.009929535890942181
225,-8.003358439112596e-05,0.0007437515886242752,1694009046.1828666,0.0014242237859633496
226,4.4150950676113965e-05,0.0010163473483443264,1694009046.186516,763.9903962726397
227,1.9704275699194973e-05,0.0009645723654457816,1694009046.1901443,573.4419486784042
228,-8.003389582222908e-05,0.0007437508895672407,1694009046.1937647,2.613722679054492e-05
229,-7.377507606420863e-05,0.0007577985043019098,1694009046.1973703,28.50057981956791
230,-8.003385901012017e-05,0.0007437509721979207,1694009046.2010207,0.0001913951925760256
231,-7.936755917303806e-05,0.0007452465807303854,1694009046.204613,2.9958842473814635
232,-8.003206907369886e-05,0.0007437549899994567,1694009046.2081857,0.008226866815058548
233,0.00013970301493126946,0.0011963376257974057,1694009046.2117636,1813.222760773791
234,-8.003388068633654e-05,0.0007437509235419526,1694009046.215354,9.408572145309237e-05
235,0.0003435566964653525,0.0012792264873600079,1694009046.2186937,9443.198385866104
236,-8.002804412510223e-05,0.0007437640246474864,1694009046.2222836,0.026296107097337394
237,-8.003385501265114e-05,0.0007437509811705212,1694009046.225921,0.00020934040036078825
238,-7.995003774330378e-05,0.0007439391224532965,1694009046.2294984,0.37655592383534636
239,-8.003388607735751e-05,0.0007437509114410767,1694009046.2330687,6.98840523926487e-05
240,-3.006775992320243e-05,0.0008555407561550155,1694009046.2366357,252.5026453903667
241,-8.002423675845804e-05,0.0007437725708960841,1694009046.2401543,0.043388854824496836
242,-8.00290773377288e-05,0.0007437617054348866,1694009046.2436602,0.021657664520489544
243,-8.003387581734245e-05,0.0007437509344713211,1694009046.2472,0.00011594356117148226
244,-8.003373973042294e-05,0.0007437512399403046,1694009046.2507293,0.0007268690896960285
245,-7.968718469575364e-05,0.000744529136364247,1694009046.2543063,1.557715163879774
246,-8.003387185562261e-05,0.0007437509433637635,1694009046.257844,0.00013372813578431256
247,-7.988011001502926e-05,0.0007440960862247215,1694009046.2613742,0.6906466262183807
248,0.0003557611502473801,0.0010306635731466285,1694009046.2646914,20648.274733914535
249,-8.001220669440201e-05,0.0007437995743139192,1694009046.2682164,0.09739842728525006
250,-8.003375982101879e-05,0.0007437511948437114,1694009046.2717695,0.0006366780029022305
251,8.407747293648349e-05,0.0010968145034642163,1694009046.2753327,1134.80281087606
252,-7.119452560266915e-05,0.0007635891828389196,1694009046.2789242,40.49063800261782
253,-7.701945806415367e-05,0.0007505170450169407,1694009046.282509,13.625459129968915
254,-8.003386303889748e-05,0.0007437509631547101,1694009046.2861016,0.00017330917274497966
255,-8.002660309869292e-05,0.0007437672592639499,1694009046.289677,0.03276539950960978
256,-7.991403228579941e-05,0.0007440199423841554,1694009046.293224,0.5382673236490855
257,-8.002036011456326e-05,0.0007437812726491799,1694009046.2967691,0.06079292033176041
258,-8.003353261210044e-05,0.0007437517048510811,1694009046.3003159,0.0016566724962282153
259,-8.003348799667798e-05,0.0007437518049974168,1694009046.3038607,0.001856961480757349
260,-8.003384192600826e-05,0.0007437510105462453,1694009046.307375,0.000268090515334698
261,-4.00983550199463e-05,0.0008332030023149306,1694009046.3108933,196.90249158140062
262,-8.003386380495137e-05,0.0007437509614348636,1694009046.314388,0.00016986976817669924
263,-8.003038924142558e-05,0.0007437587606546892,1694009046.31788,0.015768113621922847
264,-8.001551907654836e-05,0.0007437921391384439,1694009046.3213494,0.08252702821750128
265,-8.003389630806268e-05,0.0007437508884766686,1694009046.324871,2.3955883617063318e-05
266,-8.00338225870334e-05,0.0007437510539548553,1694009046.328398,0.00035490561388104694
267,-8.003378832133201e-05,0.0007437511308701072,1694009046.3319232,0.0005087331783220516
268,1.0068330996371166e-05,0.0009437793723034993,1694009046.3354433,504.80314924635013
269,-8.003335234008091e-05,0.0007437521095002841,1694009046.339001,0.002465956495137561
270,-2.250163322625731e-05,0.0008723312943242911,1694009046.3425367,296.2790014919041
271,-8.00272525367518e-05,0.0007437658014946003,1694009046.3460977,0.02984982892445201
272,-7.10986885357201e-05,0.0007638042189243022,1694009046.3496463,40.93866553559848
273,-7.234689780055703e-05,0.0007610034136258381,1694009046.353199,35.118826730625855
274,-8.003342566609284e-05,0.0007437519449082775,1694009046.3567545,0.002136778124619204
275,-7.999779889811265e-05,0.0007438319149278838,1694009046.360299,0.16208681933306635
276,-6.742370304246847e-05,0.0007720487635421991,1694009046.3638415,58.268676735127514
277,-7.752887550083187e-05,0.0007493736560579833,1694009046.3673673,11.309746289827608
278,-7.733014163679996e-05,0.0007498197171637022,1694009046.37093,12.212513742120827
279,-8.003389611510592e-05,0.0007437508889094335,1694009046.374475,2.4821854054444955e-05
280,0.0003548713142995652,0.0012384223684210882,1694009046.3778048,11333.382535475825
281,0.00032618282441965185,0.0013095516350722924,1694009046.3813531,7772.55509168108
282,-8.003376529908124e-05,0.0007437511825478804,1694009046.384903,0.0006120865369177839
283,-8.001704206450633e-05,0.0007437887205470339,1694009046.3884268,0.07568943834777035
284,0.0003571767770932377,0.001225080835708492,1694009046.391752,11921.91281448538
285,-7.995992905818206e-05,0.0007439169198284468,1694009046.3953178,0.3321356563842954
286,-7.998596007263714e-05,0.0007438584890668842,1694009046.39888,0.21524415548932377
287,-5.387541988044475e-05,0.0008024114610869493,1694009046.4024181,124.77359656038011
288,-8.00338111022203e-05,0.0007437510797341229,1694009046.4059494,0.0004064633371736834
289,0.0002567021937815994,0.0013255755426642146,1694009046.4094732,4340.285104724495
290,-8.00338985791349e-05,0.0007437508833784134,1694009046.4130085,1.3760233845143812e-05
291,-8.003388937649625e-05,0.00074375090403489,1694009046.416556,5.507215796271076e-05
292,-8.002110862981304e-05,0.0007437795924856161,1694009046.4201143,0.05743246153008025
293,-8.003320747951292e-05,0.0007437524346636248,1694009046.423653,0.0031162710778516894
294,-7.973620858869879e-05,0.000744419094949933,1694009046.427194,1.3373141775268975
295,-8.003384102250877e-05,0.0007437510125741786,1694009046.4307308,0.00027214638460426995
296,-7.429653668178382e-05,0.0007566282521206391,1694009046.4342597,26.094862533648595
297,-7.948645155297918e-05,0.0007449797106341416,1694009046.4377933,2.460679425417207
298,0.00015171226062038468,0.0012152847215107787,1694009046.441341,1991.3232190704298
299,-8.003280749635522e-05,0.0007437533324902157,1694009046.4449034,0.004911895057386164
300,-8.003378725529586e-05,0.000743751133263193,1694009046.4484322,0.0005135198269534023
301,-7.962487334234325e-05,0.0007446690033071635,1694009046.4519684,1.837924403160571
302,-8.00333176864676e-05,0.000743752187286284,1694009046.4555116,0.002621525504851051
303,-7.995263931737107e-05,0.0007439332828088618,1694009046.4590626,0.3648724918821859
304,-8.003386908717047e-05,0.0007437509495783479,1694009046.4625933,0.00014615716601695127
305,-7.782731810235255e-05,0.0007487037918311179,1694009046.4661362,9.955573446587925
306,0.00017204284715599538,0.0012448742736385077,1694009046.4696662,2324.603710690735
307,0.00036078973495290434,0.0011937439409943629,1694009046.4729614,13283.701652798705
308,0.0003206944036309167,0.0008292961713829428,1694009046.4760418,32082.685972270276
309,-7.858281586758942e-05,0.0007470080256963829,1694009046.4795833,6.535723833988848
310,-7.972170800663037e-05,0.000744451643672317,1694009046.483101,1.4025006099676203
311,2.1281546428109088e-05,0.0009679572475814746,1694009046.486754,585.0084230987851
312,-6.861928357859703e-05,0.0007693668617689831,1694009046.4903781,52.59848809067127
313,-8.003380488275091e-05,0.0007437510936953995,1694009046.4939406,0.00043438558679092794
314,-7.999188994167739e-05,0.0007438451785267697,1694009046.4974983,0.18861818084637844
315,-8.003382370525003e-05,0.0007437510514448631,1694009046.5011032,0.0003498860332286754
316,-7.900154915807533e-05,0.0007460681355953014,1694009046.5046308,4.645323600798118
317,-7.975937219484308e-05,0.0007443671007573149,1694009046.5081618,1.2331925626224474
318,-7.995707043817468e-05,0.0007439233364546771,1694009046.5117295,0.34497304402263296
319,0.00019652108391776668,0.0004095726337948191,1694009046.5148435,81304.15109291066
320,0.00034781633100278153,0.001266941056827231,1694009046.518171,10033.801922337638
321,-8.003382885224397e-05,0.0007437510398924374,1694009046.5218267,0.00032678174856301474
322,-7.739166701470346e-05,0.0007496816228552694,1694009046.5254614,11.93294168736857
323,-7.989908652494826e-05,0.0007440534904870066,1694009046.5290823,0.6054009997783956
324,0.00014787905739743756,0.0012093497792117214,1694009046.5327435,1933.05612913215
325,0.0003578452679335875,0.0010505589164759854,1694009046.5361977,19690.398677492933
326,0.00014829594681398106,0.0012100004639384876,1694009046.539832,1939.3271681737954
327,-8.003389751864987e-05,0.0007437508857592867,1694009046.5434577,1.852125321134309e-05
328,0.00032887405356030186,0.0013059696324023706,1694009046.5471563,7992.969990596107
329,-8.003380373744484e-05,0.0007437510962658989,1694009046.5507677,0.0004395262310733745
330,-8.002903145332141e-05,0.0007437618084293884,1694009046.5543864,0.021863654009023237
331,-8.002069396106926e-05,0.000743780523276838,1694009046.5581477,0.05929411544659433
332,0.00011809833309306406,0.0011598008546804817,1694009046.5618804,1523.3838293931199
333,-8.003368865461269e-05,0.0007437513545883734,1694009046.5655608,0.0009561606555008733
334,-8.003377338505757e-05,0.0007437511643967332,1694009046.5691948,0.0005757851631635719
335,0.00019203576139659173,0.00039686129019300687,1694009046.5724397,84015.7154221082
336,-8.003389540967021e-05,0.0007437508904931667,1694009046.5760922,2.798900395128696e-05
337,-8.003104198639477e-05,0.0007437572954629434,1694009046.579773,0.012837748339828646
