trial,score,test_score,time,alpha
36,0.00038509546354559276,0.003529892462717066,1694011873.8855824,30789.29307243863
37,-0.010569709946787853,0.0011326218113217879,1694011873.9037952,912.9716060406233
38,0.0005490139945478756,0.0033583978202363918,1694011873.9174533,35741.291058165145
39,-0.00581897213574134,0.0031814415332951373,1694011873.9340768,3958.7503158922705
40,-0.01370063315963077,-0.0005483407420243669,1694011873.9600596,4.469979892834858
41,0.0007644990463880896,0.002041933162921783,1694011873.9757705,93860.9329812397
42,0.0005223322123875107,0.003391132870048774,1694011873.9920547,34778.295896297466
43,-0.0027251613980603384,0.003946458277268361,1694011874.0103896,8924.59375298688
44,0.000767026607678134,0.0029087681986047498,1694011874.0255013,50394.545074062684
45,-0.01212544840192531,0.0003311947400669313,1694011874.0486577,393.8079298085155
46,-0.009362488793564827,0.0017268872701781124,1694011874.06936,1433.0921997643836
47,-0.002220643678356282,0.004003965167567181,1694011874.0866766,10313.144963759438
48,-0.006350245880324179,0.002996739859778108,1694011874.1052291,3444.527331576345
49,-0.0038587980325348603,0.0037372600142367984,1694011874.124201,6565.868383673091
50,0.0008051300181870502,0.002700741621377456,1694011874.1425035,58482.65587457924
51,0.0007261136824577852,0.003044119910248666,1694011874.160674,45648.14690079822
52,0.0007495702916835434,0.0019724199254371744,1694011874.1804705,98898.37724608768
53,-0.0011724239554442573,0.004026783418709656,1694011874.2046928,14443.962670375236
54,0.0007155540169158092,0.003071046551311296,1694011874.220251,44742.34597610699
55,-0.001281697491336553,0.004033469922864907,1694011874.236766,13889.905623896651
56,-0.0048873488815786015,0.003472015069556522,1694011874.2563787,5035.272477493394
57,-0.0007267959743175734,0.003980856583070791,1694011874.271766,17054.17838253734
58,-0.0084480680454464,0.002148706796406885,1694011874.289605,1923.7498121976635
59,-0.011823928586228494,0.00048095642494094815,1694011874.3093774,475.92003488025074
60,0.0007658683338033212,0.0029131535453437163,1694011874.3226104,50234.72219873861
61,0.0007096773816148705,0.0030852711747839656,1694011874.3363156,44268.791591407105
62,-0.0033523721082056035,0.003842774994862186,1694011874.352185,7512.613338719533
63,-0.00022632458341087514,0.0038628776838650625,1694011874.3669465,21229.509013293984
64,0.0007514100099954568,0.0029634594026887173,1694011874.3799465,48429.44642928004
65,0.0008142664537139632,0.002450085112942535,1694011874.3931637,69839.74111263995
66,-0.0007567413406390777,0.00398540355621102,1694011874.4082592,16853.363263975152
67,0.000747731306246946,0.0019643544958254378,1694011874.422092,99505.21228790088
68,-0.006104732540219038,0.003083717593356794,1694011874.4398153,3674.3148463884795
69,-0.00157911273085376,0.004037387555063998,1694011874.4554334,12576.326994806666
70,8.985915902570696e-05,0.0037288664797198168,1694011874.4693456,25173.01969107813
71,0.0008067664635329486,0.002685223281627569,1694011874.4822855,59129.828639925225
72,0.0008151088877258461,0.0025335968608600767,1694011874.494996,65827.76556140973
73,0.0007993701558660637,0.002746650280857521,1694011874.5076754,56606.159824175076
74,0.0007942166876788725,0.0027804668043037717,1694011874.5205133,55258.89171728378
75,0.0002901325120326925,0.0036052835395844474,1694011874.535483,28662.57922974851
76,0.0008124011846996071,0.002613281107706311,1694011874.5490448,62219.9297723349
77,0.0008111082104639289,0.002633877517276506,1694011874.5622005,61319.73187472726
78,-0.0037402140576197063,0.0037635711557209017,1694011874.5781417,6774.542761591833
79,0.0008130191784112561,0.0026016900181342617,1694011874.591122,62732.21007923806
80,-5.376228299147634e-05,0.003796564942342262,1694011874.6049168,23214.33309041406
81,0.0008142925170836479,0.0025706842625914383,1694011874.6181023,64123.17105858943
82,0.0002563095523460124,0.0036291394258377574,1694011874.6324637,27991.65784297758
83,0.0008138242483791691,0.002583709760557218,1694011874.6473598,63535.125265969
84,-0.0027458804823479177,0.003943560618733577,1694011874.6641614,8872.827013300413
85,0.000814968418622497,0.002479148981791135,1694011874.677719,68415.12070747027
86,-0.0016091162307829698,0.004037026169665947,1694011874.6937428,12454.684720902722
87,0.0008127793854386667,0.00241337364949068,1694011874.7075386,71684.8119514693
88,0.00021813015674798653,0.0036544559732214488,1694011874.722541,27279.332189297987
89,0.0007497766218574897,0.0019733308708977937,1694011874.7377782,98830.14106410851
90,-0.007067930737219008,0.0027255980682511227,1694011874.758296,2848.7214741310627
91,0.000815240215225832,0.0025112743875305155,1694011874.7737007,66876.00647325708
92,0.0006016369483683448,0.003286000936396971,1694011874.7900748,37909.57693867137
93,0.0008138544841829187,0.002582942682497258,1694011874.8060622,63569.605680700224
94,-0.0005610658319712414,0.0039511588074877535,1694011874.8233695,18249.916328742536
95,-0.004420841571245004,0.003600174301048309,1694011874.8438566,5668.969390181369
96,0.0004124811139994966,0.0035054403007949153,1694011874.860731,31483.468671332455
97,0.0008140333743194006,0.0024430661977411505,1694011874.8787942,70188.5062930444
98,-0.0023581200635964805,0.003990541100817313,1694011874.8965116,9904.89087734686
99,-0.000742948862027637,0.003983338672751469,1694011874.9161289,16945.3212498548
100,0.0008134720926427086,0.0024285018959323557,1694011874.9356985,70918.18471787407
101,0.000812124009191395,0.0024008778340246506,1694011874.9588866,72324.84603134949
102,0.0006011686017055595,0.0032866989746196396,1694011874.9824955,37888.39482261195
103,0.0007574991147470955,0.002008369430481549,1694011875.004433,96251.06320420984
104,0.0005658989098218381,0.003336398639042004,1694011875.0226104,36394.28908944148
105,0.0008114535630282527,0.002389352033271508,1694011875.039885,72920.74943111926
106,-6.822892043079065e-05,0.0038026261965040664,1694011875.055319,23035.510922201607
107,-0.001588069938408987,0.004037293358303828,1694011875.0718157,12539.82145679242
108,0.0006185440452339819,0.003260049361061834,1694011875.086701,38701.17956446462
109,0.0008152346821413969,0.002506805472231699,1694011875.100711,67087.92773002804
110,-0.0006048848825632724,0.003959794593185406,1694011875.1162105,17918.920081286207
111,0.0008143042922815757,0.0024512994722972747,1694011875.1302373,69779.58899047763
112,0.0008118024553529501,0.0026233185365380773,1694011875.1441493,61779.63130949439
113,0.0006124231824270465,0.003269618379124428,1694011875.1589327,38408.355580085445
114,-0.0023544054164867934,0.003990929839786994,1694011875.175321,9915.626929418215
115,0.0007533631633486193,0.001989368132571334,1694011875.1892495,97638.76351367407
116,0.00023482998954738044,0.003643582705525672,1694011875.2039895,27585.37347939458
117,-0.00485477254182598,0.003481352253245973,1694011875.2218263,5077.682480093966
118,0.0007996144781424741,0.002744907347231762,1694011875.235601,56676.3881417396
119,-0.00012296770477249197,0.003825904184165063,1694011875.2512326,22358.98047593054
120,0.0006718714648719093,0.0031665716644818653,1694011875.2659802,41624.10789110282
121,0.0008151209628668443,0.0025325547869107234,1694011875.2799802,65876.32193259188
122,0.0008128178652827556,0.0024141547857423618,1694011875.2938964,71645.00801860032
123,-0.001190433774278521,0.00402776441910746,1694011875.3093543,14352.993541304342
124,0.0007463563163051523,0.001958385528736728,1694011875.3235507,99957.43422203853
125,0.00043040213199307953,0.003488670317908782,1694011875.3389046,31961.339158918898
126,0.0007981598849109428,0.002755076137170076,1694011875.3560832,56267.75769056651
127,-0.0005136721476504125,0.003941137652782478,1694011875.3743227,18621.141764120304
128,-0.0031465023966290584,0.003880307613861378,1694011875.3920286,7943.218206837394
129,0.0007236756103895514,0.003050504312411273,1694011875.408054,45432.24923755111
130,0.00017601344143192144,0.0036805840036657766,1694011875.4238307,26542.728216040352
131,0.0008150893479281773,0.0024874000273086283,1694011875.438212,68016.30902068182
132,0.0008072198439275091,0.002680646721668678,1694011875.4529903,59321.96444864479
133,0.0008139636122791449,0.002441097514440216,1694011875.4674177,70286.66405206828
134,0.000766115573674564,0.002049966072501297,1694011875.481529,93300.11794830061
135,0.0006166519956745109,0.0032630291319155624,1694011875.4971597,38609.875301145425
136,-0.0014409632041822995,0.004037317656175765,1694011875.5146923,13160.922489972432
137,-4.589109315755735e-05,0.00379321337252736,1694011875.5315657,23312.908483613654
138,0.000704171763287742,0.003098155016919013,1694011875.5467334,43842.75359175515
139,0.0008120917590672683,0.002400297508905025,1694011875.5606823,72354.72168467254
140,0.0007567456307724374,0.002004864942305784,1694011875.5741994,96505.08658374616
141,0.0007988231399027601,0.0027505003936094674,1694011875.5877695,56451.30415719431
142,0.0003616257834632153,0.0035498068273962513,1694011875.602232,30225.880154044986
143,-0.013400756674280201,-0.0003874943132959885,1694011875.6258976,66.61209915420125
144,0.0008007098652493827,0.0027369052230785673,1694011875.6395814,56999.83002703333
145,-0.013718935846568359,-0.0005586362635943143,1694011875.6638522,0.6264885005460066
146,-0.00041511273299721374,0.003917872512237852,1694011875.6786323,19441.387992620697
147,0.0005533529605014076,0.003352845152710837,1694011875.6928356,35905.6522632397
148,0.0008146566042218639,0.002464033643427177,1694011875.7071981,69152.1339791793
149,-0.013721471258266504,-0.0005600629827071657,1694011875.7315488,0.09520064386700024
150,-0.0020348107961862816,0.00401882961767408,1694011875.7470536,10903.357933788317
151,0.0008149415806290028,0.002544817101939101,1694011875.760325,65307.262530854685
152,0.0008070231731870381,0.002329992162163008,1694011875.7736886,76077.33375920581
153,0.0007010449371769312,0.0031052938897241367,1694011875.788129,43607.84700927412
154,0.0004651953732837111,0.0034541892819085485,1694011875.8023689,32949.25032257201
155,0.000755550885923606,0.0019993479816131643,1694011875.8157978,96906.73130214326
156,0.0001156314501555844,0.003715096628689407,1694011875.8298972,25565.20854959961
157,-0.010537934657401715,0.0011487773599521134,1694011875.8482676,925.1641382030928
158,0.000811143269253467,0.0026333675440265436,1694011875.8617063,61341.867330864516
159,-0.0007200209145656888,0.003979794784908508,1694011875.8768911,17100.215544669114
160,0.0007467426607645766,0.0029782292845282887,1694011875.8908172,47908.93682340446
161,0.000757896346530007,0.002010224958379103,1694011875.905162,96116.91213915873
162,0.0008070445879614363,0.0026824316872577914,1694011875.9196932,59246.95730476413
163,0.0004183224296052668,0.003500043711610945,1694011875.9348295,31637.07795224768
164,-0.012441248345288036,0.00016327262425253064,1694011875.956177,306.34750219514564
165,0.000814598874335215,0.0025602523390005905,1694011875.9700923,64598.066565860514
166,-0.00018394622545780948,0.0038483696976705506,1694011875.9851248,21677.885078555224
167,0.0007128284284126929,0.0030777071381336008,1694011876.0011237,44520.18758706505
168,0.0008149917432502818,0.0024805702412020736,1694011876.0183854,68346.24944438746
169,-0.001223144998794501,0.004030965272662224,1694011876.0372152,14174.41305202536
170,0.0007538516213805302,0.001991582957337812,1694011876.0535111,97475.69017983673
171,0.0007984837290851976,0.0027528542912668152,1694011876.069591,56356.81548050327
172,0.0005828566508496724,0.0033131806064612412,1694011876.086336,37088.909237140295
173,0.0007517077008257766,0.0019819172748394287,1694011876.1024957,98189.94867061917
174,0.0008136246500167754,0.0025885756835313245,1694011876.1182094,63316.83404118533
175,0.00010509702371586105,0.0037207910632073293,1694011876.1346807,25403.202772219865
176,0.0007957230921697978,0.0027711033799988627,1694011876.1502006,55629.05297019881
177,0.000501656596474831,0.0034149747019085464,1694011876.1670094,34082.966438927295
178,0.0008150183985639048,0.0025402202409242625,1694011876.1848602,65519.99885536813
179,-0.0005907851230209094,0.003957080099219135,1694011876.206931,18024.188936861865
180,0.0007463740072930491,0.0019584620008805675,1694011876.2374842,99951.62360719162
181,0.0008114383922904755,0.002628981256888707,1694011876.2604978,61532.57484293928
182,0.0006903474737783855,0.0031288191107321506,1694011876.2902718,42839.46555683339
183,0.0008142615327864089,0.002571636194480198,1694011876.3181064,64080.011294133175
184,-0.013658080822220864,-0.0005244201062637455,1694011876.3474867,13.461759688785435
185,0.00017233832189755827,0.003682780337616709,1694011876.3632915,26480.701794665678
186,0.0006679316774557131,0.0031742059219070917,1694011876.3787332,41380.898668277754
187,0.0008128224377301763,0.002414248004570352,1694011876.3932047,71640.25952541022
188,-0.011295142671096325,0.0007528577256171731,1694011876.41392,641.7398358001436
189,0.0004700224242104589,0.003449189064231195,1694011876.4293075,33093.17091577152
190,-0.012925033404369124,-9.558174110790851e-05,1694011876.451307,182.01049672351837
191,0.0008152397078390328,0.0025099954697865856,1694011876.46573,66936.58317386401
192,0.0008150576897661965,0.0025375536594089976,1694011876.4800005,65643.72869875995
193,0.0008152191979262646,0.002520291304667688,1694011876.494311,66450.52328930999
194,0.0007476049243764216,0.0019638036966366235,1694011876.50862,99546.83029199041
195,-0.00741353613926643,0.0025879672776781826,1694011876.5273917,2591.178355718823
196,0.0007112771631578862,0.003081448810654086,1694011876.542706,44395.71198556436
197,1.4171255266814953e-05,0.003766332126590055,1694011876.5579717,24096.648308186446
198,0.0008150394856021315,0.0025388218062679657,1694011876.572476,65584.85670821901
199,0.0007134289026546892,0.0030762493053621,1694011876.5876129,44568.7489433338
200,0.0007499907620104329,0.0019742776042579457,1694011876.6021245,98759.28884079687
201,0.0008082623698606461,0.0026695735261954567,1694011876.616541,59789.28215709162
202,-0.009845176905851849,0.001494268321270642,1694011876.6366627,1210.3994582274015
203,0.0008152293489034346,0.002517792309778777,1694011876.651179,66568.16262565828
204,0.0005061575322025114,0.003409889851055281,1694011876.66652,34230.85792465367
205,0.0008086784359017107,0.0026649112542666,1694011876.68092,59987.082448395806
206,-0.00020822577774737283,0.0038567879689840323,1694011876.697756,21418.627514107946
207,0.0007259403027632949,0.003037574408508492,1694011876.7887938,45858.73420430616
208,-0.00891226769628517,0.0019393542489941629,1694011876.8099616,1667.4684616155641
209,0.0008140231749105276,0.0024427749599492676,1694011876.826519,70203.018007702
210,0.0003591738015112922,0.0035518352087842153,1694011876.842122,30168.57745405135
211,0.0008146071051288173,0.0024620508581083556,1694011876.8578267,69249.43603079296
212,0.0008137863868853401,0.0024363207208544235,1694011876.8766258,70525.44716620939
213,-0.013306499315154596,-0.00033441256609090253,1694011876.9002678,86.24342884124624
214,0.0007484790356834248,0.0019676223608883214,1694011876.9142706,99258.75968802092
215,-0.013711536443966388,-0.0005544734631597326,1694011876.9392729,2.178593225916185
216,0.0007613706801313791,0.0029296361357290523,1694011876.9534876,49637.584696630955
217,0.0006125614121055278,0.0032694045135716054,1694011876.9684906,38414.88800707967
218,0.0008151865259690139,0.0025256062723457706,1694011876.9830775,66201.03576640144
219,0.0007464138295155687,0.001958634169666351,1694011876.9980185,99938.54324650193
220,-0.0009211620473521531,0.004006364182038369,1694011877.0143397,15822.223167140728
221,0.0008150319386347471,0.002539330455551325,1694011877.0289397,65561.2585285375
222,0.0007570930343799853,0.002944579246703438,1694011877.0432014,49101.013217054446
223,0.0008141691236720483,0.002574387384739585,1694011877.0572033,63955.43854884944
224,0.0002838557018789434,0.0036098181442294486,1694011877.0722194,28535.032695103346
225,0.0007091896169045819,0.003086429380422362,1694011877.08683,44230.381339861335
226,-0.013721925609546659,-0.0005603188818861238,1694011877.1116726,1.9611836296693025e-05
227,0.0008150304908465245,0.0024830861675861904,1694011877.125579,68224.51196105774
228,0.000409157049449993,0.003508482047636985,1694011877.1433134,31396.955866410593
229,0.0007505046331673926,0.0019765549451717934,1694011877.1579587,98589.12540564024
230,-0.005698186909887104,0.0032215790400642597,1694011877.1758525,4084.8577147651604
231,0.0008139226259862298,0.0025811818853785917,1694011877.1900399,63648.82473757874
232,0.0008060188731325857,0.0026924941713363237,1694011877.2040021,58825.77738178612
233,0.0008151186822947798,0.0024898663283861033,1694011877.2180448,67897.57613481679
234,0.0006634406831338424,0.003182746182816998,1694011877.2328417,41109.816574141754
235,-0.013552199023759925,-0.000473424179380455,1694011877.2601917,32.85614481837362
236,-0.01137864605484773,0.0007085960829591453,1694011877.2833624,613.8262398203627
237,0.0008075601689736533,0.0023361821727030385,1694011877.2998466,75741.1177958196
238,0.0007519268856339689,0.001982898924627219,1694011877.316561,98117.1004395377
239,0.00010077502946614914,0.0037231007362262813,1694011877.3339374,25337.42190708375
240,0.0006311576017782317,0.0032396603122218925,1694011877.3508499,39328.88663822347
241,0.0008130935737890033,0.0026001874727651364,1694011877.3669116,62798.92010814829
242,0.0008075708694070816,0.002677008307257367,1694011877.3832297,59475.13339340824
243,0.0007413294749130106,0.002994621769614847,1694011877.4019814,47336.12310082091
244,0.0008150674307807471,0.0025368487987158517,1694011877.4194565,65676.47426495733
245,0.00044560614401079057,0.0034739286886669163,1694011877.443654,32382.765836287002
246,0.0007602014917643674,0.0020211048001222975,1694011877.468506,95335.11774026371
247,0.0007696508447725403,0.0028986008964038135,1694011877.4952273,50766.645013129855
248,0.000814821638279617,0.0025509251972429814,1694011877.5211053,65025.67653838259
249,-0.0005639305993947463,0.003951741549520715,1694011877.5476046,18227.92615673419
250,-0.013011950362142422,-0.00015424036391764595,1694011877.574601,160.0107109308748
251,0.0006418125383464979,0.0032216779431981646,1694011877.5912325,39886.90062250981
252,0.0007539264664211398,0.00199192300026807,1694011877.606285,97450.68458209408
253,0.00016501743194363705,0.003687117107533444,1694011877.6222272,26358.16659090513
254,0.0008151723681095735,0.002527366933499975,1694011877.6371856,66118.60229229688
255,-0.0032153612490175565,0.0038681173778191136,1694011877.6551397,7795.922890104859
256,0.0008136187399107042,0.0025887149198514647,1694011877.6700404,63310.59872887761
257,-0.012221870314329308,0.0002801622937395054,1694011877.6925046,366.5593044360035
258,0.0005958054130638102,0.0032946165118685755,1694011877.7082088,37648.529825786296
259,-0.013193423611750799,-0.000270740433959471,1694011877.7329178,112.65567093425675
260,0.0007512671730631748,0.001979948713988655,1694011877.7477603,98336.24659854731
261,-0.0137215359309939,-0.0005600994337195964,1694011877.7741153,0.08165177886292617
262,0.0007552127463492653,0.002950942407432544,1694011877.7895424,48873.888164983444
263,-0.00030355487673339177,0.0038871779454199284,1694011877.806123,20459.51318505977
264,-0.008871848639086188,0.0019578648452229785,1694011877.8254383,1688.8406396366174
265,0.0008152222219000027,0.0025031227322485083,1694011877.840354,67263.09230166301
266,0.00043957541094430397,0.003479834494101386,1694011877.8564034,32213.773522790027
267,0.0008122469947544619,0.0026159633651455794,1694011877.8714795,62101.971227687776
268,-0.0014279822033340661,0.004037159573044846,1694011877.8888206,13218.032876091482
269,-0.007174860559793661,0.0026835296320929514,1694011877.9085045,2766.975090740928
270,-0.013479457002705919,-0.00043208998862054315,1694011877.9355447,48.952093359592695
271,0.0008151596484553547,0.0024938758727361954,1694011877.9517138,67705.011953667
272,-0.013644514379955064,-0.0005167988315022409,1694011877.9814594,16.344968756057213
273,-0.010673166983131033,0.0010798420846662715,1694011878.0033307,873.7841971308368
274,0.0006183789072411461,0.003260310225594032,1694011878.0227866,38693.18197290112
275,0.0008152384152030345,0.0025087725780744696,1694011878.0385392,66994.55943704223
276,-0.013704054499990237,-0.000550264789672017,1694011878.0659175,3.7504151898854396
277,-0.012718048997199194,1.6123050627037117e-05,1694011878.0885825,233.78562545847348
278,-0.00013119475711254047,0.003829049903623427,1694011878.1047864,22264.461304388853
279,0.0007543608565361293,0.0019939001142580404,1694011878.119498,97305.45806718378
280,0.0007206481474677506,0.003058288435384804,1694011878.1347888,45169.973261953164
281,0.0002750649398561844,0.003616085178636763,1694011878.1501074,28358.777789780965
282,0.0008142415657659274,0.0025722415152470424,1694011878.1646779,64052.581748718425
283,0.0007463692588586257,0.0019584414741823375,1694011878.1791706,99953.18325263444
284,0.0007199670370129363,0.003060018465781633,1694011878.194346,45111.82360685344
285,-0.0020489001216261737,0.004017840440933562,1694011878.2112234,10856.952275329075
286,0.0008143642255629135,0.0025684183810087413,1694011878.2267864,64226.02170438712
287,0.00027423381146862713,0.003616672717434044,1694011878.242464,28342.254557742417
288,0.0007185597126662113,0.003063569054088333,1694011878.2578022,44992.64165422081
289,-0.0005951513958479815,0.0039579271392365944,1694011878.2739124,17991.46687094563
290,-0.00488258704365796,0.003473383567796917,1694011878.2920282,5041.449317688163
291,-0.013671582955741224,-0.0005320077623862662,1694011878.317726,10.600127336254396
292,0.0007497831903651164,0.001973359891054405,1694011878.3320675,98827.968255876
293,0.0008134831894368588,0.0025918396619156736,1694011878.3468428,63170.826233542815
294,0.0005154363551046481,0.003399224348685892,1694011878.3625085,34541.76696608754
295,0.0007270826223474414,0.0030345498684085648,1694011878.3777437,45961.67941084725
296,-0.013235500727502014,-0.00029458551572414393,1694011878.4064045,102.76220808782428
297,0.0007471411953797746,0.0019617864392357243,1694011878.4241543,99699.4464873357
298,-0.00012128773933595127,0.003825257285652084,1694011878.443325,22378.386269356102
299,-0.012119431758727206,0.0003348811641704641,1694011878.4689755,395.54792077646493
300,0.0008135844587303653,0.0025895174642653895,1694011878.4863856,63274.6709029116
301,0.0006041824840862242,0.0032821880031680406,1694011878.5045567,38025.381510878244
302,0.0008152198754997064,0.0025025998126964044,1694011878.5213592,67288.0028463111
303,-0.0011639511074879039,0.00402630083986244,1694011878.5393405,14487.09200047217
304,0.0003054437897018758,0.00359400705070978,1694011878.5569415,28979.84617073896
305,-0.01280060038971853,-2.9840034800443505e-05,1694011878.5838444,212.90118896739213
306,0.0008146331219132108,0.0025589401239783927,1694011878.6076572,64658.053568070594
307,0.0007175384629137804,0.003066125641451478,1694011878.6381207,44906.95802479086
308,0.0008151426695208741,0.00249211354244272,1694011878.6691272,67789.57984501253
309,-0.013454953724119978,-0.0004181827351759093,1694011878.7103708,54.423077675680936
310,0.00013151386514875796,0.0037063336955868165,1694011878.7293146,25814.0624958766
311,-0.008867550632430055,0.0019598300966667814,1694011878.7497685,1691.1235092823808
312,0.0007262282830955424,0.003036814178836056,1694011878.7654774,45884.5946965173
313,-0.0025111886015463103,0.00397331025309966,1694011878.8538587,9475.878334183373
314,0.000812944220252243,0.002416763054205795,1694011878.8702013,71512.27408964041
315,-0.013716569082947494,-0.0005573048236182654,1694011878.9015224,1.1226840005101297
316,-0.011701023615762196,0.000546475510181943,1694011878.9239564,513.8070542309504
317,0.000552448659154714,0.003354007995430286,1694011878.9402654,35871.206460219146
318,0.0008141645380057572,0.0024469248182811265,1694011878.9557607,69996.54359220972
319,-0.013721263774443049,-0.0005599461156180485,1694011878.9824457,0.13866937238407304
320,0.0007589845311398724,0.0020153368204297584,1694011878.9978716,95748.57110119172
321,-0.0001101823547358105,0.0038195062763428655,1694011879.0140345,22533.392841941568
322,-0.013682724055399387,-0.0005382702844665133,1694011879.04124,8.244831411717382
323,0.0007268661334618454,0.0030351249185162077,1694011879.0568254,45942.09420344847
324,-0.004368444514092129,0.0036137844785422146,1694011879.075374,5746.711866834904
325,-0.010398336804009034,0.0012194421445930193,1694011879.0973485,979.6187767322098
326,0.000755805158292211,0.0020005180968106773,1694011879.1154842,96821.36555765955
327,0.0007692756812284207,0.002900074836144073,1694011879.1325362,50712.56675503536
328,-0.0010144837175221078,0.0040154784050260295,1694011879.1543283,15285.057106953549
329,0.0003074901299412458,0.0035924763217118905,1694011879.1743293,29022.92637026699
330,0.0008151096807742508,0.0024890808214357296,1694011879.1941829,67935.36845555692
331,-0.013721859870891251,-0.0005602816460239524,1694011879.2261508,0.013793647176216535
332,0.0006816058415709536,0.0031471021241005204,1694011879.2431529,42248.21878806869
333,0.0008151228341621852,0.0025323886189377864,1694011879.258463,65884.06807331639
334,0.0008151439182373377,0.002492237674940223,1694011879.2731528,67783.6195527462
335,0.0007487638413637976,0.0019688712012683185,1694011879.287749,99164.78552920619
336,-0.01257093251716257,9.351064164297984e-05,1694011879.309567,271.88630657034867
337,0.0003939635331152713,0.003522123007074107,1694011879.324749,31009.55334943312
338,-0.013044022262389099,-0.00018730458933502447,1694011879.3484256,148.3882901332097
339,-0.00032711614886427043,0.003894075949272491,1694011879.3643425,20235.737868045588
340,0.0007815724775204203,0.0028475436935427867,1694011879.3787367,52669.03003509793
341,-0.01372023450153903,-0.0005593670962202868,1694011879.4039838,0.3543246728192936
342,-0.01362583953338925,-0.0005063114069301378,1694011879.4292014,20.326889456665526
343,0.0008147922336420033,0.0024699381875243898,1694011879.443505,68863.23681101992
344,0.0006231205234735748,0.003252758877172579,1694011879.458741,38925.030945743616
345,-0.0014684637997499639,0.004037564747103373,1694011879.4751103,13041.209693624198
346,0.0008133652773074651,0.002594458470937977,1694011879.4895175,63053.920551429226
347,0.00028051392546080134,0.0036122119447709045,1694011879.5046794,28467.70693572057
348,0.000747212692859156,0.001962097073722746,1694011879.5189257,99675.92550697982
349,0.0007062917735451979,0.003093242464810686,1694011879.534369,44004.8805901406
350,0.0007471720245028068,0.0019619203650989014,1694011879.5520391,99689.30484791772
351,-0.013421055859342612,-0.0003989839262428241,1694011879.5776324,62.0324333303756
352,-0.013687678170506201,-0.0005410553114753025,1694011879.6033788,7.1992270610207125
353,0.0007830817729733708,0.0028403828167479217,1694011879.6187384,52940.48714575632
354,-0.01372191907812037,-0.0005603149467237056,1694011879.6460707,0.0013908931959081515
355,-0.0029427857380492917,0.003914150904835045,1694011879.6663465,8399.655150813038
356,-0.013521027305319677,-0.0004556949972795987,1694011879.6956904,39.72716141084456
357,-5.130701691635764e-05,0.0037955235836553136,1694011879.7146518,23244.98383895152
358,0.0005587682548681139,0.0033458188829222912,1694011879.7332048,36114.072000953645
359,0.0008145495853804086,0.0025620798681430523,1694011879.7512379,64514.61600293934
