trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.6496123260153481,0.6250175555262789,1693506606.475083,6,0.007873303655712342,0.9914728354120443,0.0007949329504371693,0.6204650824930282,0.5051964651852262,0.00035682870561039266,0.0076761688693730646,3.1919277531319077e-06
46,0.651477543780301,0.6285859732843717,1693506606.7812521,5,0.00020548682117159947,0.8978436193456916,0.00032921088800739773,0.6690525184619086,0.5477698207832163,0.01927730129440257,0.13348909565231035,2.163968020790052e-05
47,0.6449535655802933,0.6241667067477769,1693506607.085151,4,0.071076150391922,0.9547634589859249,0.001554573606534079,0.7578011697228122,0.587295626810535,0.002739723728164533,0.4955859024402696,1.8151549957598495e-07
48,0.6452808354846254,0.6252069753678925,1693506607.371867,3,0.008707638619882982,0.998914569927648,0.00046776139879789463,0.6930291389156834,0.5257051623763921,0.00020972347088214392,6.34039426188651,1.5144396907303817e-06
49,0.6473405198567542,0.6254645958325404,1693506607.6857452,6,3.964713532934591e-05,0.9256085198478116,3.253853672840146e-05,0.5846869814495577,0.6443575681395723,0.0004402318258209704,0.0028753330510948847,2.4840383940608445e-08
50,0.6520168056536039,0.6271055931620929,1693506607.9860733,5,0.0018628556735356143,0.9456195458569999,0.00015088413036662437,0.6295043793245506,0.5002076655570891,5.6348768919930226e-05,0.056048201123319395,1.510722114353989e-07
51,0.6516209921120294,0.6280187454124555,1693506608.2902017,5,0.002716663348984984,0.9423931580838738,8.823890183498087e-05,0.6392132823838257,0.5177829478345637,4.0385921442114315e-05,0.6900486320453302,1.326593737075247e-07
52,0.6524250816746768,0.6259138109746958,1693506608.5939457,5,0.0005880468664598754,0.9802666729059292,0.00018501835887182875,0.6275477967595572,0.500670539287488,9.566657917691175e-06,0.17572947879407813,4.6374318654070593e-07
53,0.6476219641854302,0.625615119570665,1693506608.8897774,4,0.01290190985380253,0.9766064001726535,0.00025802649491269694,0.6591034493678395,0.5484628342495074,6.598435304666e-06,0.2882873893209127,3.8316298674040265e-07
54,0.6478475869913523,0.6247321501389594,1693506609.219439,7,0.17276707824443915,0.9187125472843088,0.0007440226269680105,0.6823973320176411,0.5253942517541705,1.559728994725365e-05,0.014898378329968546,3.34534848598796e-08
55,0.6464088196967411,0.6264014203351339,1693506609.5269177,5,0.023652205328694005,0.9841333563397293,8.688557296231215e-05,0.6587893553003572,0.5601124185635157,0.00017970876045442225,0.9349230357089284,6.077740056138505e-07
56,0.6492870033734375,0.6264654106989378,1693506609.8494298,6,0.0005153745963468352,0.9585499933658159,0.00023224723571801416,0.7047280959272875,0.5794413474477366,1.1391197767547247e-05,0.1802920893208638,2.195435659020668e-08
57,0.6507753609510534,0.6229709094787295,1693506610.1653612,7,0.004602963322366369,0.9002202796820225,3.0693812167493623e-05,0.6156169313694498,0.5439200635707443,1.2044553490893402e-06,3.9603927469641507,8.212926922059585e-07
58,0.6348201417555116,0.6114734722300643,1693506610.4461153,2,0.07329965464317124,0.9311884833531253,0.00041441023070511743,0.7234911388880509,0.6034000193695607,8.844921129629985e-05,0.07895944429616626,2.160973398014314e-06
59,0.6478134449902261,0.6255923116762897,1693506610.7367165,3,0.7858861202389688,0.9989093906292564,0.00014506989823257713,0.6843224523814396,0.521317121321608,0.0006338150864865579,0.6549024411067014,1.844995881622734e-07
60,0.6486216887127063,0.6259991454010237,1693506611.030298,4,0.0035588742229558643,0.975987106008497,0.0005358762283487945,0.636307952789228,0.500325674938172,3.2416908336636756e-06,1.6021733401591554,7.079864339472972e-06
61,0.6492812914036672,0.6253340359726222,1693506611.3365889,5,0.001197292336620109,0.9519392103246,0.00015400711010568128,0.629388544520248,0.5141826145067496,5.272928997428901e-05,0.05543902606638458,1.2309583496953563e-07
62,0.6505011864020848,0.6275782435551318,1693506611.645414,5,0.00021473260308212764,0.956622294878551,0.0001880045389318052,0.657392074907597,0.5438140571979136,2.1580482611516387e-05,0.24545721518747837,6.143222684228577e-08
63,0.6507623792015758,0.6262078878230799,1693506611.9483232,5,0.015183857994635196,0.933949673463552,0.0001161796963540103,0.5921093366338902,0.5025011707615602,0.0001495097702095645,0.04202509333573028,2.4374921219342235e-07
64,0.6475917167091474,0.6282539762204,1693506612.2436898,4,0.0034319718448871874,0.9105177630702581,0.00024664464109987145,0.6082419568024288,0.5672433350321653,5.5042294296864547e-05,0.1273657740349594,8.636491776503478e-08
65,0.6492762285213709,0.6266209951128928,1693506612.5565157,6,0.04664194476637526,0.9863439451455689,7.017777807916344e-05,0.6402981115625168,0.5367541512260883,9.063622513203874e-06,0.38302293942054516,7.053403519272366e-07
66,0.6450433992866788,0.6250636732002361,1693506612.8706226,6,0.14349187822230067,0.9428630733262561,5.2876267291985075e-05,0.6651715242364111,0.5168047766049985,2.647282592351766e-05,2.075266528567357,4.1838256000289774e-08
67,0.645370149921032,0.6220147345131819,1693506613.167372,4,0.016326501463939092,0.9714541830595168,0.00012238543009229706,0.5710551056711929,0.5583061651875072,4.895329366253067e-06,1.0226176387457195,1.994850171237921e-08
68,0.6488151167799237,0.6256422910780843,1693506613.4559352,3,0.6782328465300748,0.9227960698511409,0.0003456321153637597,0.6269880231355859,0.584681142125147,0.0008090083313974049,0.03272785390660637,3.053851429208273e-07
69,0.6539495285158407,0.6272882096709097,1693506613.7695377,6,2.118759764203514,0.9560749334313714,0.00018597591547773486,0.6473320533223974,0.5366483196619992,0.0018441788727609396,0.0879515771978934,1.7659313778123322e-06
70,0.6531911347113547,0.6275489669180971,1693506614.0987794,7,1.5787997036748866,0.8801669391614815,7.797973755206202e-05,0.6748090836841886,0.5575780007872416,0.005087512684154285,0.22456734754906033,1.943136686823981e-06
71,0.6521294872390702,0.6264388804892823,1693506614.4251266,7,4.093337996733668,0.9633181844366864,8.006880151508994e-05,0.674267124890592,0.5405172632017914,0.0029275171030130366,0.2798814883541276,1.929544015611036e-06
72,0.6527041892884469,0.6268503705934304,1693506614.7562838,7,3.0585059702825577,0.9639652023967679,4.2682089831721884e-05,0.6868899749711096,0.5565770160812101,0.002411544270752397,0.15233906640552392,2.1904982450718037e-06
73,0.6546513218926041,0.6288310187363505,1693506615.084679,7,2.0590482483526507,0.9868475809119763,4.4964708102535813e-05,0.6985257341947483,0.5645408363235136,0.008141396757593289,0.11688635238276222,1.0094179788208969e-05
74,0.6573008969609984,0.627883333995543,1693506615.4175766,7,1.9080587025315179,0.9623344106999597,3.8980711115912774e-05,0.6982533100673793,0.5728895686573294,0.013058857361954706,0.01619721739853127,1.5209913384752055e-05
75,0.6570898137144914,0.6280150230971755,1693506615.751772,8,1.636026579240414,0.9626265300573515,4.156276908269805e-05,0.6882332234655004,0.5673662211407119,0.007175702426764723,0.02149369352760025,7.465544318045842e-06
76,0.6554245148914947,0.6253995180507895,1693506616.0934794,8,1.8503947033539405,0.9318163861897357,1.715503850137352e-05,0.6996884833743592,0.6011738572163559,0.011253234619773934,0.019327906151154626,9.821294617146182e-06
77,0.6496996931893328,0.6282535301002167,1693506616.4371428,8,0.32172117461745486,0.9321559273599145,1.6221841485623823e-05,0.7301626990946016,0.5776595743784219,0.011258422177230694,0.011770102062294013,1.1815954624187172e-05
78,0.6528441325478163,0.6249990554799243,1693506616.774126,8,6.918393430144335,0.9880764477635517,1.6317488744336777e-05,0.7027301390649568,0.601997986706142,0.012037273208019924,0.024181673794316176,6.191179731545209e-06
79,0.6523131789941792,0.6258370085968754,1693506617.12362,9,1.4267950389420336,0.905140917513293,2.79327736917712e-05,0.6963917789972122,0.5739023864640934,0.036104601770434584,0.01880729671038722,1.848103758158991e-05
80,0.6545138451656354,0.6256969547418044,1693506617.4835608,9,0.8360612333364413,0.920103832392174,4.617175301348627e-05,0.7358050661334807,0.5950470327566076,0.0015938129722788304,0.08068952264137266,2.8406606610108965e-05
81,0.6507782169359384,0.6260890943829984,1693506617.8398108,9,0.6384359205321172,0.9514966892083049,4.331625768887877e-05,0.7179529168266006,0.6039372770769792,0.00535556338297446,0.07898316859301861,3.7314811286173484e-05
82,0.6546115977392023,0.625576139819642,1693506618.1874368,8,4.47795436313716,0.9201412358620779,2.152300226395292e-05,0.7374371312620396,0.6149419788121628,0.0011127607511214137,0.007611509454721061,8.504714815033762e-06
83,0.6542717355378768,0.625903090149039,1693506618.539061,8,4.500949154876043,0.915050696555013,2.2050127102149136e-05,0.7560015701271343,0.6249087702124937,0.001527585915788345,0.004820514140152233,7.7884936038138e-06
84,0.6528795727238904,0.6254519511135926,1693506618.895679,8,12.503670972870683,0.9174277029803299,1.0085626030434851e-05,0.7590513145345061,0.6164118319359684,0.0017129353889984746,0.002839853116297599,9.106390266279182e-06
85,0.6526391507235637,0.6256489410570678,1693506619.2459056,8,4.95879060720689,0.8894983329525001,1.98528256141101e-05,0.7466449204519389,0.5873024454189851,0.008002546350172024,0.008725667518012547,4.580432955785228e-06
86,0.6528713942217196,0.6253105310154602,1693506619.6092856,9,2.375427071651274,0.923385537254654,1.4422167183085137e-05,0.7380647122077056,0.6317738454760766,0.0011371728759192409,0.005343866838151397,2.560813027269038e-05
87,0.6512502333469468,0.6248807360425375,1693506619.957334,8,20.397886057386092,0.9008579550848997,2.5801141833729195e-05,0.772732328358274,0.5953476648344141,0.022257619301424475,0.0016734256116070086,1.2081455749479161e-05
88,0.6518107852893931,0.6237099215037596,1693506620.2904909,7,1.1640779314818097,0.9676491082157457,3.485143383538081e-05,0.7088673672915002,0.6118351526705889,0.052293196723086965,0.014021119474814612,3.7506036032309816e-05
89,0.65117558828745,0.6249639932217614,1693506620.6528113,9,3.6291407582863644,0.9309261733335312,2.194901186544858e-05,0.7373582854895817,0.6303560911402585,0.013079906889052285,0.00043136936587789116,9.287574128604474e-05
90,0.653797642046952,0.6284007218782217,1693506621.0066931,9,40.701149878715306,0.86577057830711,4.065671190988851e-05,0.7188541713154798,0.5922240443367517,0.007446223987578983,0.02772392687284485,3.998994845829665e-06
91,0.6516969353464739,0.628246838297466,1693506621.344827,8,6.615050730289685,0.9429098020912008,5.572953607404148e-05,0.686820294657378,0.5686971165672119,0.004242085738557497,0.037106487997590185,8.93205154443472e-06
92,0.6513697952596363,0.6235669121024737,1693506621.7185245,10,0.26320558978799297,0.9061222935124872,1.2594667695378545e-05,0.7001438078735055,0.6570531594509861,0.0005852071912899537,0.013210051519408498,6.701374507801502e-06
93,0.6528865828686082,0.6273361675906234,1693506622.0530844,8,1.4403038142810334,0.9614973860918332,2.1999383003008087e-05,0.6512641688890848,0.5717766915219997,0.0015697077609170798,0.0810486483915433,1.503031286567286e-05
94,0.6472243331989289,0.623717923784549,1693506622.3862748,7,0.21914745017003456,0.9391278124302018,3.292557522836162e-05,0.669304196718501,0.609321489707829,0.001997059022075405,0.00532323274730652,2.317281868770637e-05
95,0.6476089824359527,0.6234993109534355,1693506622.7407148,9,0.544723760458204,0.9925614043064046,5.705432571327827e-05,0.7115527058996074,0.5887915454191521,0.003452724583179863,0.01966677964045654,3.370002022440984e-06
96,0.6472944346461084,0.6251266319111162,1693506623.0889244,8,0.13365197477392796,0.9157960207452218,2.189368726644585e-05,0.6846409470308704,0.6217949331897685,0.0010722059891067146,0.060237234807282984,5.930134166247822e-06
97,0.6557162148022581,0.6270017308068989,1693506623.4530017,10,2.1904053034892526,0.9524256957807228,1.2551466176760999e-05,0.7360070388966293,0.5542360609221866,0.019050805528320867,0.0434290711170036,1.196052222465393e-06
98,0.6546365226981996,0.6272857281273897,1693506623.8163345,10,2.1291599377843937,0.9701657494752883,1.124358999674712e-05,0.7384194701361141,0.5645094058440485,0.040549133846996405,0.008056762401291828,1.215222564665699e-06
99,0.6518925703111025,0.6267658447599351,1693506624.1839247,10,8.615500711893024,0.9732742305180141,1.3724157830810471e-05,0.737528263860755,0.5803778412692764,0.0924583419886081,0.009606748816689973,3.3345199343077225e-06
100,0.6497394173427344,0.6242895570932762,1693506624.5503879,10,0.9316793789980858,0.9988666758552843,1.0857331823762304e-05,0.7598188022473861,0.563250629121909,0.021669306667298008,0.007249246975036451,1.038297231305228e-06
101,0.6560485475888866,0.6274899814651005,1693506624.916895,10,1.849085437118982,0.9518256667195292,2.6454941341981196e-05,0.723277730794715,0.598172915030233,0.03697427051532645,0.033388010367356474,1.377763546139061e-06
102,0.6542092933228891,0.629184764159262,1693506625.2814076,10,2.998150543027444,0.983361024581418,1.782691871363497e-05,0.7231662868731046,0.5922281410212841,0.03493232676100593,0.04525121030698263,1.2704756100445518e-06
103,0.6489406502973729,0.623703006640917,1693506625.6651723,11,0.4232015129374486,0.9472042211786592,1.2800140544408501e-05,0.7452521188983622,0.6093462791979292,0.12377446001728412,0.021206452037646966,1.542792023837567e-05
104,0.6523854873387699,0.6281673313160335,1693506626.0371366,10,16.50346593443024,0.9281052339707696,2.739380856891583e-05,0.7725713450766332,0.5987965009678845,0.013062650963615611,0.03246879710542677,8.432303801329801e-06
105,0.654531500344925,0.6265366086919547,1693506626.3903933,9,2.083143011537113,0.9686420911200078,1.8693453585861168e-05,0.7531620619080088,0.5524935085758841,0.05190467652175178,0.014797010892523797,9.745386295973454e-07
106,0.654853188096982,0.6273948881597612,1693506626.744355,9,0.9258651592349828,0.9683246251886812,1.7275846385746835e-05,0.7296671332753029,0.5730691443929723,0.0631641189414208,0.011454591369327697,3.0876722375823556e-06
107,0.6528366031331192,0.6266487939768199,1693506627.0982974,9,0.9417419287176602,0.9713492287239222,1.5044262377535561e-05,0.7322621149224113,0.5546878658347805,0.04780302089019517,0.01403014912072537,2.553681334222187e-06
108,0.6526170817494517,0.6276239848151843,1693506627.4445002,9,2.034046328156384,0.9882924327105022,1.8409453199397328e-05,0.721206275638449,0.5735415998475819,0.029889337126275964,0.046226022260220864,1.0029620892998056e-06
109,0.6506446347338132,0.6272616097549755,1693506627.7954357,9,10.054635095152765,0.9653881333601558,3.8381900225174825e-05,0.7091775733906139,0.5797920566582211,0.16929756938034232,0.016530343813635766,5.15380550090934e-06
110,0.6521127407822439,0.6267106513284972,1693506628.147949,9,48.048165018312346,0.9519941859271077,1.0076340157805536e-05,0.7830096547513841,0.5645182478699705,0.07523815402315609,0.10164815255248436,1.2245420093155514e-06
111,0.6460054767404697,0.6260326601798003,1693506628.5115275,10,0.39205556094001914,0.9751063920390629,2.6673939632257703e-05,0.6982251678532934,0.5328489164086478,0.053056758742764464,0.029558257798361177,2.851265363709281e-06
112,0.6502923100529889,0.6249433322807685,1693506628.8778424,10,0.9219268408598965,0.959084631110077,4.727478362111574e-05,0.749077823679613,0.5520167945957615,0.01869284510645814,0.008905272928063295,6.358947194795295e-07
113,0.6549022591100075,0.6265892369323383,1693506629.2558916,11,5.511376112386738,0.9411703172921584,3.561685216277934e-05,0.7319491516880343,0.5858113505896508,0.2170847176064962,0.05825759252737906,4.167564085224175e-06
114,0.6537259827898352,0.6255891470112387,1693506629.6332262,11,5.691439487406466,0.9382917438968363,3.4739576694092546e-05,0.7378610730845,0.5835854112053078,0.14333191993398686,0.05975348608486212,3.7897966136328293e-06
115,0.6517652193487264,0.6254325588268712,1693506630.0135388,11,1.442572448406861,0.9786946936423829,1.763570400960592e-05,0.7172955232878868,0.5964504575153049,0.27148169860362126,0.02166569679995767,1.2068745915603766e-05
116,0.6522180227705078,0.6274318185461919,1693506630.3843448,11,22.760065181793163,0.9510422198116726,2.6379281759479995e-05,0.7306391484687585,0.5678457057058994,0.30237405087438957,0.09870454143260715,2.0685885996153006e-06
117,0.6505803750738985,0.626155385053998,1693506630.7546973,10,2.6636409030909443,0.9884112314844468,1.2861273749961265e-05,0.7664165357288225,0.552488221410187,0.0831543245525165,0.035548359396714246,5.323310697955861e-06
118,0.6541369849782984,0.6265862674448677,1693506631.1043134,8,8.900689716359024,0.9239699972561841,6.588712611563196e-05,0.7464168143664806,0.6108560294463137,0.007739502332280044,0.0034472381613266548,2.8344052823565426e-05
119,0.6558677118186627,0.6262798944089291,1693506631.4400773,7,4.104004467093145,0.9364568557748616,3.180307294409692e-05,0.7047509234853397,0.587582349055005,0.033087991351500826,0.01082296003851275,1.7023295306808164e-05
120,0.6515878886508613,0.6258173932500621,1693506631.7721512,7,4.3107072919478195,0.9331271022137825,3.280632308015728e-05,0.7031446562144724,0.5601912091494955,0.03311138260073869,0.010304799839120318,1.3619136219606584e-06
121,0.6565402962591012,0.6250022480274865,1693506632.1083124,7,2.3056065489563022,0.9680567242642115,4.515411750738492e-05,0.7291414659653215,0.5892247965025772,0.01811928284154374,0.007675080813187416,1.194823636471976e-05
122,0.6569178055339121,0.6279619626778643,1693506632.4391193,7,2.2946595070281335,0.9634156235676211,1.8812037583124176e-05,0.7219917818973843,0.5778629135896443,0.01786796450089906,0.006271302004573644,1.2616943907947068e-05
123,0.6554709895546248,0.6261169211294368,1693506632.77054,7,13.138837326720857,0.947074713054219,2.4228428236055858e-05,0.6918034561873699,0.5831491788862039,0.01959954324121869,0.004831135535891345,5.801022205507626e-05
124,0.6540270295602224,0.6258504479673999,1693506633.1042585,7,16.09258950522389,0.9598561496142652,2.668109582156709e-05,0.6937183720285447,0.5808749674341304,0.014886360522350699,0.001605411244145143,1.4727019796569677e-05
125,0.6454499876803198,0.6242241586626434,1693506633.4391003,7,74.77627703401532,0.9460865825996473,3.86912636615248e-05,0.7136110429253244,0.571743505537317,0.018917604035045717,0.0031706984520728024,5.0036808831512956e-05
126,0.653882023418557,0.6263001092297387,1693506633.7737913,7,10.068208269620849,0.9806849802977978,1.56434945733887e-05,0.7049741592992996,0.5894583464455629,0.02854597263114351,0.004642054138083317,7.613951480053403e-05
127,0.6510311014157636,0.625225322060434,1693506634.1130822,7,26.725838596131123,0.9686551219328398,4.95575602976401e-05,0.7243772405871941,0.6002931558665254,0.008555151348747993,0.006829053669307237,1.680221344451351e-05
128,0.6520023959116836,0.6264265145954492,1693506634.441083,7,0.5459670459333749,0.9380020156283884,6.409247338251768e-05,0.6899764030655835,0.5414252916413234,0.012648949297779762,0.011004359872817978,0.00013286208586618095
129,0.6520640592217025,0.6242735525316973,1693506634.7633383,6,2.113887964786626,0.9525545588436345,1.198251925528849e-05,0.6800536700449682,0.5832123384176341,0.025481399110111574,0.00272209604962165,4.106426665789231e-05
