trial,score,test_score,time,alpha
29,0.03777968663153508,0.03532401975020372,1694007932.9273794,3.603601805591931e-05
30,0.03778045212048908,0.0353247179836047,1694007932.9315658,0.6280190485490139
31,0.037779813313920996,0.03532413530326284,1694007932.9355516,0.10393571458977267
32,0.038178215885879,0.035600650993299676,1694007932.9393537,3018.4916267839867
33,0.03795049698704833,0.03547944668195269,1694007932.9434264,150.8314108568067
34,0.03779240822222807,0.03533562185260841,1694007932.9475312,10.486740287511523
35,0.0377837534049954,0.03532772906278203,1694007932.9517863,3.340705676716867
36,0.02022520748931056,0.01868512934818689,1694007932.955429,30975.90312942087
37,0.011145960147933898,0.010230264427814606,1694007932.9588628,73575.51379883377
38,0.037779715873554665,0.03532404642328024,1694007932.9629378,0.024018202190767054
39,0.037779689641604164,0.03532402249583544,1694007932.9692824,0.0025046485260774064
40,0.03848082680737608,0.03595186898660063,1694007932.9734287,921.2076585979233
41,0.03777968664043829,0.03532401975832444,1694007932.9774542,4.3337545212307805e-05
42,0.03777974057234612,0.03532406895224105,1694007932.981237,0.04427478184407499
43,0.037779686648738875,0.03532401976589605,1694007932.984958,5.014504509954629e-05
44,0.03777970563333355,0.03532403708267573,1694007932.9889305,0.0156198576085965
45,0.03777968664924758,0.035324019766360015,1694007932.9926128,5.056219870758012e-05
46,0.037779696332083,0.03532402859855022,1694007932.9963782,0.00799165397388074
47,0.038428055759441304,0.03590642786989329,1694007933.0007157,796.179945748874
48,0.031443460712728966,0.029196876331816335,1694007933.0045774,11324.087279621348
49,0.03844946470249766,0.035924962918668424,1694007933.0088406,843.7501262050494
50,0.03778473822117889,0.03532862725779973,1694007933.0130446,4.15132850406939
51,0.03779719489030697,0.03533998631050961,1694007933.017263,14.460518011082804
52,0.03777973681615743,0.035324065526040394,1694007933.0214472,0.041194138236065894
53,0.03777968718229374,0.03532402025257764,1694007933.0255477,0.00048772271852269973
54,0.03777996744417178,0.03532427589233056,1694007933.0297637,0.23036120236381216
55,0.038013543483920054,0.035536590652940236,1694007933.0337934,212.93809453194757
56,0.03777968663947506,0.03532401975744581,1694007933.0379024,4.254771471488399e-05
57,0.03777968660724906,0.03532401972805144,1694007933.0420337,1.6118691705001647e-05
58,0.03826031842152344,0.03575850543646664,1694007933.0461655,507.55214106633747
59,0.03777969876744758,0.03532403081996549,1694007933.0502694,0.009988955866157632
60,0.0378987950280949,0.03543248723824488,1694007933.05438,102.71710021834264
61,0.03802256445624963,0.03554475526460177,1694007933.0584378,222.16580214348429
62,0.02464545640294702,0.02281554326021562,1694007933.062079,21332.72190366512
63,0.03777980944095505,0.03532413177055116,1694007933.066155,0.10075911150241136
64,0.037779733414472716,0.0353240624232003,1694007933.0702093,0.03840424958678853
65,0.03855267174628374,0.03601148535594312,1694007933.0742989,1163.236200734621
66,0.038212068715059,0.03571540123340533,1694007933.0784316,441.4799304337084
67,0.03781997233910994,0.0353607470771663,1694007933.082603,33.585158262600345
68,0.03857530111936747,0.0360287842344571,1694007933.0866585,1287.2584149834117
69,0.03781150438248371,0.03535303034292292,1694007933.090732,26.433129729289348
70,0.01799710193382953,0.016606947326181398,1694007933.0943608,37535.35505091751
71,0.03777971318649287,0.03532404397228084,1694007933.0984557,0.021814447325924136
72,0.03804097314287247,0.03556140655042406,1694007933.1026845,241.28272468456976
73,0.02002728230341133,0.018500425786503016,1694007933.1063347,31501.63225929611
74,0.03777971348813014,0.03532404424741853,1694007933.1103625,0.02206183039896205
75,0.03779552364940597,0.035338462544119875,1694007933.1144435,13.071335667903943
76,0.037779741899181984,0.03532407016251138,1694007933.1185617,0.04536299035451808
77,0.037780189438925915,0.0353244783826685,1694007933.1226542,0.41248001728553063
78,0.03777968665616671,0.03532401977267097,1694007933.1268349,5.62367133326582e-05
79,0.037779686606630225,0.03532401972748678,1694007933.131056,1.5611104215991285e-05
80,0.03817568086966572,0.03568278532497715,1694007933.1352,394.90685773583556
81,0.03778009740073618,0.035324394431074824,1694007933.139231,0.33697031579184367
82,0.03780014535213316,0.03534267625307419,1694007933.1442862,16.917651585212116
83,0.03805010034857148,0.035569657354103223,1694007933.1482785,250.90838668715978
84,0.03777987396870308,0.03532419062925707,1694007933.1522565,0.153685998053228
85,0.03777974443584875,0.03532407247632696,1694007933.156289,0.0474434486978184
86,0.037779687185196975,0.03532402025522585,1694007933.1602871,0.0004901038407358202
87,0.0384599127874059,0.03593396270286031,1694007933.1642795,868.4085013231114
88,0.038518548669840724,0.035937912129530125,1694007933.1680727,2139.8044474809044
89,0.03802031052209953,0.03554271558916411,1694007933.172087,219.85172273426218
90,0.03630077087378969,0.03379516421005635,1694007933.1758938,5661.686270297053
91,0.037816017688697245,0.03535714347864016,1694007933.1800034,30.238790752014246
92,0.03788619556909867,0.035421031339664566,1694007933.1841087,91.34015572715587
93,0.03777968762585149,0.035324020657168664,1694007933.188164,0.000851492452246564
94,0.03823673764975999,0.03573746155254098,1694007933.1922057,474.5941158306564
95,0.0377797133144806,0.03532404408902423,1694007933.1962128,0.021919414182255497
96,0.03777997877759831,0.03532428623003214,1694007933.2002568,0.2396580716924079
97,0.037779705416418174,0.03532403688481689,1694007933.2043884,0.01544195909111716
98,0.03778554797098854,0.03532936576773382,1694007933.2085161,4.818331646791782
99,0.03782590945201514,0.0353661564228307,1694007933.2126093,38.629893811754755
100,0.03778661291268648,0.0353303369950243,1694007933.2167473,5.696202375138259
101,0.03777970512260276,0.03532403661681338,1694007933.2208242,0.015200992329757195
102,0.03777968843327961,0.03532402139366353,1694007933.224849,0.0015136788846807228
103,0.038276766757857406,0.035697239905949085,1694007933.2286475,2814.396673021171
104,0.03777969940407322,0.03532403140066287,1694007933.232712,0.01051106877853535
105,0.037779980541812086,0.03532428783924613,1694007933.2368,0.24110527312321484
106,0.0377796866876573,0.03532401980139521,1694007933.240979,8.20627127311518e-05
107,0.03777969905894829,0.0353240310858578,1694007933.2452867,0.010228023057594928
108,0.03777968667530973,0.035324019790132555,1694007933.2495446,7.193629399564365e-05
109,0.037779719949537105,0.035324050141181784,1694007933.2538745,0.0273610695222747
110,0.037921851912472104,0.03545343932992617,1694007933.2585323,123.88256181346529
111,0.01389794304762626,0.012789739916523546,1694007933.2624953,54913.934030695644
112,0.03780129310372893,0.03534372260428742,1694007933.2669475,17.87509673310837
113,0.037779692601525694,0.03532402519572542,1694007933.2714531,0.004932140069635886
114,0.037823883048383466,0.03536431025156894,1694007933.2759492,36.90524237390551
115,0.03780218524593382,0.03534453590651743,1694007933.2798605,18.61993634350016
116,0.038580714325673116,0.03601801498224977,1694007933.2836387,1805.1873883168246
117,0.037782332672345986,0.035326433253236256,1694007933.2874906,2.1724001242677873
118,0.030176001898840288,0.02800151973309306,1694007933.2909744,12918.63559645422
119,0.037779860820620126,0.035324178636297776,1694007933.2949617,0.1429014686609463
120,0.037779695429975724,0.03532402777569388,1694007933.298933,0.007251814642841598
121,0.03778157402853288,0.035325741296718616,1694007933.3030035,1.549092730372825
122,0.027409755607217257,0.025404677366632433,1694007933.306777,16768.81535748658
123,0.03797390727248118,0.035500681453078275,1694007933.3111148,173.42536858793483
124,0.03778074601198056,0.0353249860503021,1694007933.3154516,0.8692206021001334
125,0.037780837090307884,0.035325069125,1694007933.3198006,0.9439815963678959
126,0.03781657050268339,0.035357647243014045,1694007933.3244889,30.705910720587877
127,0.03778005283286934,0.03532435377892862,1694007933.329942,0.3004080758907032
128,0.037783593548157746,0.0353275832642872,1694007933.335392,3.2091846742546695
129,0.014553306742406957,0.01339970317125383,1694007933.3394718,51493.45548891615
130,0.02477816170124647,0.02293972235572761,1694007933.3435018,21092.94350194713
131,0.038387434050996205,0.03580644910056607,1694007933.3480437,2551.8450719327457
132,0.03777968681489874,0.03532401991745837,1694007933.3528316,0.00018641575370281205
133,0.037784159153880226,0.03532809912608159,1694007933.357263,3.6746083597049033
134,0.03777974287178032,0.035324071049665284,1694007933.3610492,0.04616067070630812
135,0.030020341373256043,0.02785521032279148,1694007933.3642378,13120.634656818054
136,0.0377797032951418,0.035324034949896665,1694007933.368058,0.013702238767911986
137,0.025221997288801368,0.023355123524083976,1694007933.3715415,20307.6291829232
138,0.03777968953598243,0.03532402239949328,1694007933.3755906,0.0024180262564873446
139,0.037779881571124885,0.035324197563766924,1694007933.379613,0.15992182913350547
140,0.01734159079464792,0.01599690698564582,1694007933.3829522,39776.49150282837
141,0.03779062820736756,0.03533399870605014,1694007933.3869975,9.012948813708455
142,0.0248497376490614,0.023006704238044517,1694007933.3906417,20964.58243439724
143,0.037782665850583874,0.03532673713977874,1694007933.3946815,2.446261717081889
144,0.03777968891296646,0.03532402183120931,1694007933.3987277,0.0019070789035921037
145,0.037933531920616215,0.03546404693646643,1694007933.4027662,134.78116388054275
146,0.037781688803469105,0.03532584598341748,1694007933.4068203,1.6433683326496706
147,0.037781068929564676,0.03532528059020501,1694007933.4108307,1.1343098051196585
148,0.03777968687006317,0.035324019967776565,1694007933.4148524,0.00023165684248586813
149,0.0377796869306144,0.035324020023008496,1694007933.41888,0.0002813161201217064
150,0.025532996552990128,0.023646274887960006,1694007933.4224274,19772.024662459542
151,0.018361794610887272,0.016946941858521303,1694007933.4259825,36356.54796556508
152,0.01582807048557744,0.014586678212367254,1694007933.4293423,45636.146644023254
153,0.03777973272025004,0.03532406178996628,1694007933.4333682,0.03783488453832774
154,0.03777968662265607,0.03532401974210475,1694007933.437377,2.875425050142746e-05
155,0.03778390028732337,0.03532786302726276,1694007933.441413,3.4615668903681054
156,0.038030853107869356,0.03555225429591691,1694007933.44551,230.725033555563
157,0.03781600947336172,0.03535713599217116,1694007933.4495509,30.231850531198603
158,0.037779686628847786,0.035324019747752344,1694007933.4536295,3.383206380169175e-05
159,0.03777968918746688,0.035324022081594575,1694007933.4577575,0.002132201901373023
160,0.03791170269953925,0.03544421856869728,1694007933.4618242,114.50978157266631
161,0.03777968663094344,0.035324019749663926,1694007933.4658923,3.5550713471251524e-05
162,0.038228399148323655,0.03564977362683186,1694007933.469756,2917.2239571949335
163,0.010669053362639569,0.009787009509431566,1694007933.473095,77769.9134793196
164,0.03777969025298211,0.035324023053503684,1694007933.4771993,0.0030060515563237102
165,0.03777968662998654,0.03532401974879107,1694007933.481272,3.47658654269607e-05
166,0.012609902250356297,0.011591435234543757,1694007933.4847574,62651.73224126351
167,0.0382334257237773,0.03573450244342291,1694007933.4888294,470.070336473448
168,0.037780111234810065,0.035324407049681095,1694007933.4929223,0.3483196708235564
169,0.03778042544746296,0.03532469365428892,1694007933.497005,0.606130869040935
170,0.02914228364060545,0.027030328331710707,1694007933.5006242,14289.928012795444
171,0.03777973068542195,0.035324059933901975,1694007933.5046782,0.03616602670332789
172,0.03777968662908315,0.03532401974796684,1694007933.508723,3.40250120585107e-05
173,0.037796393826281416,0.03533925594271048,1694007933.5127904,13.794415152185922
174,0.037779702864387144,0.03532403455698463,1694007933.5168703,0.01334896495199865
175,0.037856925414760156,0.03539440059185017,1694007933.5210383,65.40190974690795
176,0.020538029240947497,0.01897709400044234,1694007933.5246894,30164.789396566932
177,0.037779735781838686,0.03532406458258874,1694007933.5288312,0.04034584204974003
178,0.03777969018595784,0.03532402299236759,1694007933.5329375,0.002951083699104892
179,0.03777968662886588,0.03532401974776922,1694007933.5370207,3.384688307177177e-05
180,0.03853425035670499,0.03595399411498479,1694007933.5408916,2073.000444919916
181,0.03777968666171294,0.03532401977773025,1694007933.5449955,6.078523179580126e-05
182,0.01939601379520861,0.017911454689394368,1694007933.548313,33247.179101404276
183,0.03791246026601014,0.03544490694039559,1694007933.552044,115.20631309386022
184,0.030081162516341298,0.027912374906157278,1694007933.5558498,13041.527686337946
185,0.03858774238464313,0.036037096212425124,1694007933.5598047,1394.4685026490372
186,0.03777968757237693,0.03532402060839168,1694007933.5639765,0.0008076368542323691
187,0.037779687287692876,0.03532402034871751,1694007933.5681224,0.0005741624907985438
188,0.016974689300347068,0.015654947855065382,1694007933.5715284,41103.397174229984
189,0.037779696507376115,0.035324028758443426,1694007933.5756497,0.008135415864832839
190,0.03843244129730561,0.03591023408640803,1694007933.57982,805.6293129937931
191,0.03777968720993197,0.03532402027778758,1694007933.584043,0.0005103892026824876
192,0.03777969852814367,0.03532403060168454,1694007933.5882654,0.009792696681976434
193,0.03784417830592002,0.03538279568247471,1694007933.5924826,54.312705523752975
194,0.03777969030568784,0.035324023101579116,1694007933.5967205,0.0030492766098979772
195,0.0381216787751395,0.03563423535160082,1694007933.6008878,330.11988992661963
196,0.035843662163676515,0.03335966278897706,1694007933.604779,6202.412275900745
197,0.03777970607909065,0.035324037489272375,1694007933.6088777,0.015985436398104076
198,0.03777969842348072,0.035324030506216464,1694007933.613028,0.009706859949209574
199,0.037779686610686536,0.035324019731186485,1694007933.6171002,1.8937672753150163e-05
200,0.03777989202906307,0.03532420710291895,1694007933.6208766,0.1684999384096856
201,0.037779686642623767,0.03532401976031818,1694007933.6247244,4.5130051290910514e-05
202,0.03778647083568165,0.035330207422269555,1694007933.6289604,5.5790395224647495
203,0.03786869009832672,0.035405107243690837,1694007933.633035,75.74648228233967
204,0.03778555014754237,0.03532936775277917,1694007933.6371715,4.820125092813995
205,0.037792902013324525,0.03533607211383072,1694007933.6412697,10.89595933986474
206,0.03779172373558082,0.035334997696942594,1694007933.645443,9.919757203321776
207,0.03201791319850844,0.029738280556339203,1694007933.6493638,10628.556613947223
208,0.03778217536109252,0.03532628977126073,1694007933.6534855,2.04312086578701
209,0.03750749553738031,0.034950821170969926,1694007933.657445,4110.804981467653
210,0.03777972693661402,0.03532405651443293,1694007933.6616213,0.03309146078649716
211,0.03777968689832478,0.03532401999355572,1694007933.6657593,0.00025483486922625825
212,0.03777968860547176,0.03532402155072856,1694007933.6699116,0.0016548967777851378
213,0.03845499961599386,0.03592973467458227,1694007933.6740012,856.6839342620735
214,0.037779689002838346,0.03532402191318618,1694007933.678051,0.0019807845429049673
215,0.03827675008781184,0.03577314194801029,1694007933.6820989,531.3460717534746
216,0.031979173031544295,0.029701754494470878,1694007933.6859436,10675.01085729129
217,0.037783070408562436,0.03532710612716894,1694007933.6899724,2.778893563054253
218,0.037779686917471134,0.03532402001101975,1694007933.6939843,0.00027053696252211587
219,0.03780045724408976,0.035342960593454764,1694007933.6980522,17.17774037740415
220,0.03777976263470695,0.035324089076373855,1694007933.702077,0.06236944563256726
221,0.03078102585414133,0.02857042703782431,1694007933.7056167,12147.290805665458
222,0.03777968868899395,0.03532402162691295,1694007933.7096715,0.0017233949043786432
223,0.037779689272993355,0.035324022159607504,1694007933.7137554,0.0022023438167126748
224,0.03778049865841815,0.035324760432292934,1694007933.7178411,0.666209706294719
225,0.03778073730298004,0.035324978106606286,1694007933.7219434,0.8620721667864731
226,0.03777968750758087,0.03532402054928807,1694007933.725978,0.0007544963500728127
227,0.03777975411312551,0.035324081303433896,1694007933.7300625,0.05538034841483634
228,0.03783691910666953,0.035376185036049446,1694007933.7341008,48.051862168461334
229,0.037780304913035856,0.03532458371079372,1694007933.738168,0.507224814690601
230,0.03777968663582543,0.03532401975411703,1694007933.7422137,3.955462552649953e-05
231,0.037779860035507484,0.03532417792016129,1694007933.7463741,0.14225749472273583
232,0.03777986205204098,0.035324179759532504,1694007933.7511783,0.14391151950992218
233,0.03778005143262997,0.035324352501713285,1694007933.7558205,0.2992593796178364
234,0.037779686608706675,0.035324019729380596,1694007933.7597709,1.731402499290593e-05
235,0.03777969328716324,0.03532402582112937,1694007933.7636504,0.005494446109165089
236,0.01987106874454181,0.01835466108978645,1694007933.7671118,31923.658462033392
237,0.03536088391378922,0.032900610294460675,1694007933.7708788,6761.883481967983
238,0.022516929803163777,0.02082522737943504,1694007933.7744126,25532.299120081094
239,0.038170163328566264,0.03567783244767486,1694007933.77845,388.06192727018475
240,0.037779953272447875,0.03532426296569291,1694007933.7829084,0.2187361812743018
241,0.023394031199747478,0.021645053453061447,1694007933.7865133,23716.021955457865
242,0.03777969896793687,0.03532403100284198,1694007933.7902555,0.010153382398876141
243,0.03779007312056071,0.03533349252235651,1694007933.7941382,8.553790236257456
244,0.037788783209811716,0.03533231622461064,1694007933.7981145,7.487593144241449
245,0.037779998196424414,0.03532430394276409,1694007933.8021588,0.2555876331000298
246,0.03777969047630492,0.03532402325720696,1694007933.8062367,0.0031892028411065845
247,0.03777971118792123,0.03532404214928608,1694007933.810266,0.020175350515854045
248,0.03781201783957633,0.03535349829983325,1694007933.8143363,26.865363328645337
249,0.037779695027517546,0.03532402740859186,1694007933.8183753,0.006921749369319475
250,0.03777972191201617,0.035324051931253875,1694007933.822434,0.028970576634869696
251,0.03777972896584458,0.035324058365391875,1694007933.8264742,0.03475572272268612
252,0.0377797081739345,0.03532403940008211,1694007933.8308504,0.01770348241449372
253,0.0385633936634191,0.03599813740378821,1694007933.835687,1928.8645544680812
254,0.03778318096297262,0.03532720696046665,1694007933.8397424,2.869811361801897
255,0.03777968660620856,0.03532401972710175,1694007933.8436334,1.5265075066557737e-05
256,0.03805908949226111,0.035577779964347744,1694007933.8475657,260.4871508351848
257,0.03778096773539319,0.03532518828913844,1694007933.85158,1.051230203492874
258,0.03833072950057759,0.03582104110944839,1694007933.855648,615.081006013082
259,0.03778076199625635,0.035325000629952474,1694007933.859703,0.8823407860350919
260,0.037779702237037416,0.03532403398474804,1694007933.8642173,0.012834457903981118
261,0.03841747857126554,0.03583629998134985,1694007933.8687384,2471.064639207565
262,0.037779687247641136,0.03532402031218418,1694007933.873118,0.000541315205733766
263,0.03777969398174863,0.03532402645469457,1694007933.8770704,0.006064090830161575
264,0.03778053275413984,0.03532479153202572,1694007933.8809588,0.6941907549867083
265,0.03760546213659943,0.03504522172639746,1694007933.8846338,3969.2811313800803
266,0.037779686760674,0.035324019867997825,1694007933.8886356,0.00014194503902240375
267,0.037779716304501165,0.03532404681636736,1694007933.8927338,0.024371637157079656
268,0.03778224564996413,0.03532635388108829,1694007933.896838,2.1008826334422124
269,0.03785158700669089,0.03538954105336478,1694007933.9012735,60.7429093465797
270,0.037779686725019745,0.035324019835475395,1694007933.905691,0.00011270435356815766
271,0.03814468591981146,0.03565493938263653,1694007933.9095252,357.1382179423636
272,0.03778420046209474,0.03532813680102631,1694007933.913413,3.7086082103886673
273,0.03778149481783144,0.035325669048128616,1694007933.9174142,1.4840344839299484
274,0.037779765077722294,0.035324091304764105,1694007933.9214618,0.06437312858861027
275,0.03777970367170225,0.03532403529337602,1694007933.9255807,0.014011066724456055
276,0.03424600380308629,0.03184327039582735,1694007933.9294047,8036.116199816655
277,0.009781154777459777,0.008961981404749353,1694007933.9327166,86649.22723413997
278,0.03777968727667991,0.03532402033867188,1694007933.9367657,0.0005651303709387704
279,0.03777968817663779,0.03532402115956801,1694007933.9408274,0.0013032021307016555
280,0.03783547413895283,0.03537486900226372,1694007933.9448845,46.810247966996336
281,0.038212623604512275,0.035715897924364026,1694007933.9489617,442.21043286058034
282,0.038590403018269326,0.03603033315670434,1694007933.9530127,1696.9070706668783
283,0.037779699487223484,0.03532403147650809,1694007933.957063,0.010579262231075576
284,0.037779688091176156,0.03532402108161414,1694007933.9610991,0.0012331135113229966
285,0.037779686652431255,0.035324019769263915,1694007933.9651563,5.317315645949507e-05
286,0.037779757290041016,0.03532408420124977,1694007933.969289,0.05798593565626318
287,0.037784816128622056,0.035328698311796414,1694007933.9733229,4.215483151642889
288,0.03658648378626694,0.034067883744319016,1694007933.9771554,5315.12509400983
289,0.0377796866136908,0.03532401973392685,1694007933.9811838,2.140149788152387e-05
290,0.03777968668368492,0.03532401979777178,1694007933.9852486,7.880488507130649e-05
291,0.03782045912526888,0.03536119062471199,1694007933.9893064,33.99783396816877
292,0.03784111585245298,0.035380007002164926,1694007933.9933963,51.666683895515774
293,0.037779686800134216,0.03532401990399092,1694007933.9974654,0.00017430703668206145
294,0.03777968669974052,0.03532401981241684,1694007934.0015402,9.197229760156322e-05
295,0.03777968661081654,0.035324019731304945,1694007934.0056312,1.904421737666723e-05
296,0.03781658043895331,0.03535765629759746,1694007934.0097282,30.714308695197662
297,0.03777969425574401,0.035324026704619094,1694007934.0137856,0.006288800458596395
298,0.037779689721263554,0.03532402256849687,1694007934.0178285,0.0025699786693045737
299,0.03783243861694119,0.035372104164182794,1694007934.0219545,44.206886424626035
300,0.0377796867853506,0.03532401989050615,1694007934.0260854,0.00016218275281513792
301,0.03778250345725909,0.03532658902374697,1694007934.0302038,2.3127705810820833
302,0.0377796866865352,0.03532401980037181,1694007934.0343294,8.114250606507535e-05
303,0.0377796866430089,0.035324019760669234,1694007934.0407732,4.5445835042229065e-05
304,0.037837386997799816,0.03537661116590407,1694007934.0449913,48.45423373478861
305,0.038440962661791644,0.03591761634021906,1694007934.048744,824.4129169198574
306,0.037780199818224336,0.03532448785001563,1694007934.0527334,0.42099571986177226
307,0.03777981469150349,0.035324136559819586,1694007934.0569308,0.10506560904744894
308,0.03789980041312779,0.035433401173836865,1694007934.061112,103.63059347362032
309,0.037779686657827605,0.03532401977418609,1694007934.0649743,5.759884558892008e-05
310,0.03777969398282233,0.03532402645567412,1694007934.068676,0.006064971324332449
311,0.03147175045786732,0.029223527976750097,1694007934.0725434,11289.48386945339
312,0.020264950721855746,0.01872222002803292,1694007934.0760887,30871.52398048993
313,0.03777968661711306,0.03532401973704835,1694007934.080224,2.420811214035944e-05
314,0.03777968660067976,0.03532401972205923,1694007934.084401,1.0731025459092372e-05
315,0.038238749753470525,0.03573925890102514,1694007934.0885935,477.3547217638647
316,0.037780089153395924,0.03532438690834705,1694007934.0927956,0.3302043285324106
317,0.03819633079461415,0.03570130524717974,1694007934.096925,421.0217786747513
318,0.03781206473705889,0.035353541041155956,1694007934.1010582,26.904851289564515
319,0.037780054482727365,0.03532435528383138,1694007934.1052241,0.30176155031289215
320,0.037923956469597564,0.035455350968811916,1694007934.1094575,125.83737648174778
321,0.03779314658915156,0.035336295127073813,1694007934.1135917,11.098707162124468
322,0.03777968660510522,0.035324019726095224,1694007934.1177862,1.4360203048913768e-05
323,0.0377802453563898,0.03532452938705466,1694007934.1219423,0.4583583748910561
324,0.035494708882963244,0.0330277755196583,1694007934.1258104,6607.641842831126
325,0.03834277044292722,0.035831681853716546,1694007934.1299233,635.1034062018045
326,0.03782213830955461,0.035362720610593645,1694007934.134169,35.422662896232026
327,0.03779956715341404,0.03534214912446865,1694007934.1383348,16.435663241215778
328,0.03859255965100039,0.03603939639540166,1694007934.1424987,1465.96495672279
329,0.03777969657716773,0.03532402882210406,1694007934.1466496,0.00819265365586007
330,0.037779793040367826,0.0353241168108106,1694007934.1507525,0.08730747295508254
331,0.03780414307626445,0.03534632065303889,1694007934.1548362,20.25641833984849
332,0.03859400537936375,0.036036029669913816,1694007934.1589549,1620.1596847114458
333,0.03777970654055607,0.03532403791019789,1694007934.163098,0.01636389831283625
334,0.03777968717766744,0.035324020248357346,1694007934.1672163,0.0004839284280098781
335,0.037779693024627914,0.03532402558165815,1694007934.1713312,0.005279135305040488
336,0.037779985700827634,0.035324292545003244,1694007934.1754525,0.24533727473690167
337,0.03777968670528875,0.035324019817478125,1694007934.1796565,9.652277042502736e-05
338,0.03780288242407315,0.03534517146059324,1694007934.1837811,19.202381848227354
339,0.033213662897196516,0.03086684285979835,1694007934.187741,9221.472475013888
340,0.037779718805446616,0.03532404909760101,1694007934.191843,0.026422756465534453
341,0.01827717828254094,0.016868050626568043,1694007934.195491,36625.99369929534
342,0.037779878177155335,0.0353241944679753,1694007934.1995766,0.15713794573469586
343,0.03778246041625122,0.035326549766714566,1694007934.2036843,2.277392775129257
344,0.013266885182003363,0.012202564514019021,1694007934.2071044,58520.60945693231
345,0.03792412025123615,0.03545549973138229,1694007934.211213,125.9896685370735
346,0.03778107007866793,0.035325281638321826,1694007934.2153535,1.1352532482361664
347,0.038139707002796897,0.035650461263534994,1694007934.219566,351.2207502226919
348,0.03778034588714385,0.035324621084690144,1694007934.223726,0.5408455686006225
349,0.03796455816000255,0.03549220336033032,1694007934.2274854,164.3386877043198
350,0.03777968862752157,0.03532402157084091,1694007934.2311432,0.0016729801099666845
351,0.03777968665922249,0.035324019775458626,1694007934.2348793,5.874291508288691e-05
352,0.03779158854904607,0.03533487442450245,1694007934.2387295,9.807814886164756
353,0.03778178842466129,0.03532593684807528,1694007934.2427022,1.7252037514001393
354,0.03778017964756686,0.03532446945160028,1694007934.246734,0.4044467549267341
355,0.03777968676994192,0.035324019876451396,1694007934.250803,0.00014954582417235672
356,0.02420092902411608,0.022399656532977708,1694007934.2544236,22153.361304903618
357,0.03777968674736998,0.03532401985586231,1694007934.2585306,0.0001310341308735194
358,0.015449472893525051,0.014234079950930956,1694007934.2619355,47276.96114959541
359,0.03777970509356754,0.03532403659032901,1694007934.2660165,0.015177179605570109
360,0.037779694612173564,0.03532402702973636,1694007934.2701318,0.006581116416071035
361,0.02271407881647458,0.021009464409223133,1694007934.273728,25112.63107595905
362,0.017178734412823915,0.015845113919886633,1694007934.2771125,40358.65565401379
363,0.037897492188561976,0.03543130286062279,1694007934.2812486,101.53459427462924
364,0.018579610954731596,0.017150035965579735,1694007934.2849178,35673.88511285144
365,0.037779687272933016,0.035324020335253725,1694007934.2890534,0.0005620574659262175
366,0.03779359770250812,0.03522690020631292,1694007934.2929196,3684.8227873904107
367,0.037798089639325405,0.03534080207719703,1694007934.297005,15.205036516049457
368,0.037779697595752504,0.03532402975120519,1694007934.3011367,0.009028019500170983
369,0.037790868054148774,0.03533421742009457,1694007934.3052685,9.211409908848482
