trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.0024218574848249297,-0.009959488136436656,1693504661.6260662,9,1.9466050516338076e-06,0.7891846427142168,0.051380296143676514,0.9170946246755881,0.7790808126811919,0.0005427937704299562,97.25156600896568,3.2633364880589284e-08
37,0.0902256737495265,0.07806498130461803,1693504661.994133,7,0.0007790442948467769,0.8665152102662643,0.07853164727683644,0.8961119398140645,0.8597610636139871,6.801968797317721e-07,0.6765492584368592,1.603241193694919e-07
38,0.21254364336175924,0.17214921186199506,1693504662.3581247,8,7.000348532571381e-05,0.7860560480420735,0.5059372962616386,0.8569675782020623,0.7938632894463719,7.564875714532054e-06,24.229123001144632,1.0310453291010505e-08
39,0.07090887097687981,0.12448648689464059,1693504662.759459,10,1.6233542391898346e-06,0.7854304548346429,0.5136794018550848,0.9645357654062292,0.7869996569052979,5.991884898458485e-06,0.6985518766685229,1.5056750237723698e-08
40,-0.10475656035675329,-0.10683779599527887,1693504663.0819573,6,5.673134238797893e-05,0.9125631907958576,0.022903690003964614,0.8556398930712301,0.8008303754464733,6.693540970049194e-05,29.297733189197746,1.0281055660973881e-08
41,0.18456491246245865,0.15356280233001907,1693504663.4559243,8,0.0002968090961625878,0.8174685677754697,0.17141601264123557,0.9325993548185281,0.8426477521639321,1.1697413048694714e-05,24.661514309450503,3.998226866960624e-08
42,0.20629621756280625,0.16711113647093745,1693504663.8033454,7,0.002276598946877061,0.7767383759266014,0.5154175081056698,0.8650133396065482,0.8257839524305387,2.4593125545807003e-06,5.730546021409303,2.307324105073992e-07
43,0.21359614516371872,0.17493228078343825,1693504664.1258225,6,0.0019886295179738322,0.8510969890419409,0.5724201900659724,0.8732634995896925,0.7610192259974675,2.3721839033005308e-06,6.1857229021599025,2.8865461712949376e-07
44,0.20740171093748616,0.16765330948403045,1693504664.4625285,6,0.002584630899945872,0.8564290710492497,0.5326990207945168,0.878924481480044,0.7632916159813167,7.977609476830556e-07,2.8962845983693666,2.3247018046862954e-07
45,0.19842370676345178,0.16707522690744903,1693504664.78949,6,0.0012851131652758445,0.8872790715568034,0.6378882786909504,0.8376687087091841,0.7457589439175112,5.787319004568699e-07,2.868660677134679,7.157021111844765e-07
46,0.1838019844481562,0.1560538574413729,1693504665.1030376,5,0.004777183542604888,0.8574996146077156,0.1916127713464343,0.8773480815120466,0.7416782423641779,7.897377470140567e-08,32.33228446433731,1.586046053717532e-07
47,0.06878682291167237,0.052363748162025936,1693504665.4294875,6,0.0007218215064189708,0.9282536152113147,0.06714525912548791,0.9770580837588325,0.7687732140026018,1.440110873029496e-06,1.4803770254565762,5.86970394727007e-07
48,0.16637026193723314,0.13709285622873413,1693504665.7481909,6,0.0034007521765294715,0.8798942637509383,0.7278339174387967,0.8974528507221682,0.7187529123837602,4.6908984922075797e-07,0.3512755711140543,1.1089138144273888e-07
49,0.1553156397410249,0.1340960962454194,1693504666.1246443,9,0.0003063180375217851,0.8410024802806984,0.12492307778052102,0.869223239325035,0.8037334825216126,9.626076793843448e-08,2.602117735764353,2.3336206282613946e-06
50,-0.022133429138697425,0.03582460576080804,1693504666.4725547,8,3.4836678135906244e-05,0.8999944243947409,0.9620035365151409,0.8459790343982618,0.7914716759064363,4.270614566862707e-06,0.11809572531910059,2.748708884239674e-07
51,0.20349694287112274,0.16679830920023164,1693504666.8136077,7,0.0023663358214531757,0.7762469900777405,0.5220178926089302,0.8672290167551366,0.7627859552217304,1.862278350595482e-06,5.583895901140161,1.7081715155014573e-07
52,0.21058965547790898,0.17580577179295398,1693504667.129522,5,0.03857114983897458,0.8303303745922805,0.5433130576675584,0.9040112397304223,0.8089997833550302,4.975076128941786e-07,32.866967238885636,3.1185347191581856e-07
53,0.19340290739791988,0.16324968463844547,1693504667.451488,5,0.019791533589395543,0.8624735423497826,0.23966497965113198,0.9062707701986066,0.8162614959928445,4.2016985764860997e-07,55.189783506014585,6.683481649922385e-07
54,0.2112203774738055,0.17585717964736391,1693504667.7603993,4,0.028531228196706098,0.8345547589676993,0.5469998416220929,0.9251072035332373,0.7782686676824493,1.8570999821090308e-07,39.75384946445159,1.94028660821239e-06
55,0.1859748424457156,0.15788095088378473,1693504668.0846708,4,0.05075007570494988,0.8273157118036121,0.22230652809781287,0.9434407588171245,0.7880867780679757,1.7066472415981805e-07,36.918243904232874,6.948713286832657e-08
56,0.21253788228394543,0.1756194641458534,1693504668.49501,4,0.027192723226422105,0.8389510229396909,0.6623418820411534,0.9759014477545938,0.8875622080667912,4.573553561741011e-08,13.702588104173964,1.6926538817067978e-06
57,0.20858459552671305,0.16910802802879676,1693504668.8338203,4,0.02882623890104306,0.8408721818789927,0.970183758442022,0.9745720926435225,0.8881495527724259,4.338498102260679e-08,97.1301484767298,1.836582234046527e-06
58,0.211375975613739,0.1710803591230231,1693504669.2132967,5,0.23884365801921978,0.7971116974279148,0.7303774438394237,0.9603296417205346,0.9220443318786683,1.1951058448235857e-08,34.555845276270084,4.389808722920725e-06
59,0.14036371673771564,0.11800873555810587,1693504669.545059,5,0.2798534102551499,0.8051866754624878,0.12337701530207933,0.9982704925620618,0.7293321296882995,1.1925584031476004e-08,46.96191932653577,1.0580351552267108e-05
60,0.20775522607420627,0.17460205997531764,1693504669.8636086,4,0.3203505203601285,0.7953651097287951,0.6361186441122773,0.9849332712007542,0.8106467872838566,5.2701216048697525e-08,33.147983636685595,8.006916960805108e-06
61,0.20640449319187326,0.17324084867142098,1693504670.1933148,5,0.12387242529598172,0.8386918273725871,0.6870123285665558,0.9550866586639432,0.9359254660938652,1.0794356274724027e-08,9.68116717727395,1.3990786966259308e-06
62,0.20294762957012968,0.1700855293179374,1693504670.5166056,5,0.006921236975880994,0.8753821949266947,0.28188400059661434,0.9201716731944647,0.9148974164971088,1.4789738691124748e-07,16.76459470957141,2.73292264059373e-06
63,0.16828865258805437,0.13945976484616984,1693504670.8221314,4,0.03189451320615153,0.8259872111351966,0.9859179354452158,0.9434272097409334,0.8818119203622496,3.376167726312724e-07,1.2456366852082,4.672641105039709e-06
64,0.1839361057577774,0.15758490865716945,1693504671.148557,4,0.010102411525517958,0.8322979378085312,0.23368774144288634,0.9681024838087741,0.9172433700550935,3.9317827316354024e-08,96.16486567475316,4.467611299607407e-07
65,0.21206295629147132,0.1784649557108735,1693504671.503357,5,0.18943184285607273,0.8500102546362985,0.4524287419671616,0.9038645894323057,0.9702231365047052,9.609150353530305e-08,7.084205033860049,2.7684434443103902e-05
66,0.20694476657850813,0.16310696001793779,1693504671.8570616,5,0.16819128013309675,0.7997261883875242,0.7023523558237688,0.9033404696962406,0.9633694780032184,2.9491336455555912e-08,3.4984703385487363,3.9598988882412794e-05
67,0.19143276005380305,0.16279362993763902,1693504672.1611838,3,0.5246730885010765,0.7788159650088039,0.2996805768558207,0.9248720196365554,0.9727355226557584,8.756013836409162e-08,38.381883086255314,1.2326376695162098e-06
68,0.177791317467355,0.14582806756455902,1693504672.637059,11,0.07305901255708301,0.8709295584292918,0.14542301354287468,0.8965765841667201,0.9349609016214541,1.065624189927472e-07,10.561133828807295,4.543577060580247e-06
69,0.20783615088374052,0.1740470215843306,1693504672.9733372,4,0.8703430490008677,0.8476259564448143,0.42075593283478774,0.9099093311311215,0.9028259361175761,1.0801427422180574e-08,21.22536651093377,2.7191982224771903e-05
70,0.18794595171647888,0.1583487646197136,1693504673.3103988,5,0.028408200836722287,0.8041394024683236,0.19085613200977658,0.9898428219571225,0.7766269161199033,2.173945682644979e-07,1.7058950471027678,6.587233950231809e-06
71,0.21195411841120182,0.17676913772666114,1693504673.6671555,6,0.14543420288709985,0.8519940902235151,0.44076779958730744,0.953291826458022,0.9479750871054117,2.5468974162755387e-07,9.206793394777394,7.749603459401487e-07
72,0.19772104491913667,0.1659981606654174,1693504674.027377,6,0.11701907861716106,0.8261159520086676,0.6255973988621107,0.9585325101713742,0.9759648456696937,2.5461324205518736e-07,5.375236744297182,1.0367212795860155e-06
73,0.20549448744028576,0.17356898001641907,1693504674.3819575,6,1.4874250218106981,0.8916470503538112,0.34829315735771255,0.9319056995013378,0.9461745646794815,3.056606887904629e-08,12.469722045656605,2.628919789568353e-06
74,0.20534760919564354,0.17259014285105112,1693504674.6834064,3,0.015348749654620615,0.8521491367126646,0.46488996985930553,0.8857596373428477,0.9552254492051804,6.875104188675683e-08,40.063506336038216,4.3715210976297387e-07
75,0.21396081167944947,0.17382377001202154,1693504675.007724,4,0.17094564685406838,0.871584828888236,0.7557361763365663,0.9705728274658593,0.9235528111094987,1.616642098693295e-08,3.8146336719849945,1.3398231587545601e-05
76,0.20260858019976358,0.16742919713206095,1693504675.320913,4,2.182112764040738,0.8723170012824958,0.8203042279202292,0.9812709102913512,0.9793553043972558,1.758856687276712e-08,0.6245633631270132,1.4749669415359444e-05
77,0.12848788575703596,0.10804250894038492,1693504675.6478667,5,0.1734011718111429,0.8903834294316564,0.10097823692931433,0.9675035684615503,0.9297592121502172,2.3082767035830358e-08,4.078701561677605,7.334211946047669e-06
78,0.19583586590846136,0.16621404742466483,1693504675.9616578,3,0.40353467765908935,0.8631608802352305,0.2990113242149301,0.953105157306142,0.9244659514281222,1.4122972291667324e-07,2.0731108329002286,2.96813537580823e-06
79,0.20743449622582855,0.17307657817208333,1693504676.2985337,4,3.6850497585877804,0.8177021086508526,0.3906739788988137,0.9982317943864264,0.9030851942920518,4.709573947452415e-08,8.943166346193644,2.1914679371302047e-05
80,0.20528216399500454,0.17022669833966075,1693504676.6695817,6,0.07854131915774575,0.7673567598780929,0.7223270531067771,0.9305962638270371,0.8728685025947723,1.6445428501893696e-08,20.142149215214662,5.316005230477417e-05
81,0.21083823420679548,0.1751106495691429,1693504677.0393581,5,0.04753219042842164,0.8349375886440563,0.5650067028603663,0.945985258132905,0.9839886432136296,9.778815677223297e-07,48.97680671143237,1.1266705590605738e-06
82,0.2102302408162422,0.17481773800512035,1693504677.3663104,4,0.6729642325996401,0.8422916662251312,0.4559291610776904,0.9710225790122349,0.9828526427971546,2.533644262921809e-07,50.51092815616568,9.801772989571603e-07
83,0.20189320372659048,0.17393866129640956,1693504677.7130573,5,0.010271828428628041,0.7954640340789492,0.29139691519702055,0.9445695555764513,0.9909315489932686,9.244946623357488e-07,4.693936845899679,1.702346574005813e-06
84,0.18473517574136888,0.1546782660994931,1693504678.072949,6,0.2094626372460149,0.8535069507064085,0.17503221903976643,0.9178493195511337,0.9567373732097656,6.139922042673075e-08,16.072099646112964,4.086691633493423e-06
85,0.21229992393918706,0.17366855110992008,1693504678.4239352,5,0.049197067410102234,0.8174012802295304,0.7316185699847869,0.9811841376293985,0.9457489164947013,1.24202538602046e-07,66.84731810457447,7.215158041332846e-07
86,0.20380250141250478,0.17286747095284705,1693504678.7641056,4,0.11751344986780257,0.8087643086461359,0.7932497639235178,0.9859839179026452,0.9239254685254126,1.2251520623737187e-07,9.041927941125287,1.3874327990823515e-05
87,0.2100177179667556,0.17227282467513105,1693504679.1381834,6,0.016059520451883663,0.7891311586279147,0.3556752706133141,0.9643067668927255,0.9440269964210535,3.646116254387335e-08,67.07063002287728,7.190217214997966e-07
88,0.17444518109580043,0.1324574734304339,1693504679.6054258,10,0.00593027185632965,0.8787915988880282,0.9927417525544819,0.9792215121792454,0.9688268788007826,2.1976977370383048e-08,20.372617909299418,1.2373404022143998e-07
89,0.19674237728215604,0.16451587820260405,1693504679.964625,5,0.5570653545879705,0.8652656291055462,0.23930693103791748,0.9349549270730383,0.8919886161338677,8.526408668919375e-08,3.1677734279718943,3.517189060359342e-07
90,0.20417788982872698,0.17275359174644034,1693504680.2778096,3,0.05635609293997503,0.8191109599103253,0.5397628261578011,0.955730353234946,0.943031214645412,2.419514278293679e-07,1.0901617055006705,2.1149695436957637e-06
91,0.21503574840639805,0.17671095542302373,1693504680.6268919,5,0.022950878389715535,0.840691810810278,0.6209241141936761,0.9431851388216677,0.9655511332817655,1.3187134703234604e-06,55.945214638085496,8.552773732574859e-07
92,0.20730150855590102,0.17144618338277318,1693504680.974457,5,0.0011358982889405815,0.8413683478603295,0.7542057425961871,0.9274876639910616,0.9995526214817106,3.6599841723752646e-07,27.059509451104052,6.08161023249464e-06
93,0.20688909338374606,0.17241820782829265,1693504681.3133547,4,0.02334626446132048,0.8527200296989873,0.45374608852103904,0.9663736274695334,0.9630472807972279,1.2114146437751293e-08,67.2242093940947,7.427147784693269e-07
94,0.2072344065431233,0.1690464424108714,1693504681.6677492,6,0.2854946473547631,0.8234372658692138,0.5791687629537441,0.9162881618023574,0.9113451437061125,6.119241351053221e-08,7.317709196208292,9.376404336080906e-06
95,0.2048932506795259,0.17145760749495353,1693504682.0291605,5,0.004947213313351436,0.8145898334991942,0.3928181536849769,0.9886816235811192,0.9328410051828252,1.6846384998870935e-06,97.39685679574198,3.108392809126228e-06
96,0.20734446135348494,0.17392645678116547,1693504682.365892,4,0.09027391724905039,0.7989310961822326,0.7909234976983165,0.9514784299123654,0.9510166409057866,1.510369384537809e-07,14.914798469796562,2.1602043995519577e-07
97,0.19970650184303373,0.16725727191021666,1693504682.7367723,6,0.03809911498115462,0.7832407922104148,0.2553038359401343,0.9367234458476793,0.9244352560653954,4.045904837085533e-07,27.23963032904069,1.5737787726009832e-06
98,0.21119640047098653,0.16923494011655915,1693504683.0801425,5,0.001647894975983023,0.863881707756561,0.6483978217460419,0.9747517771660941,0.967479793420296,7.24267843265332e-07,11.772358665586026,4.481982120701179e-07
99,0.20193356624186487,0.16572369729950276,1693504683.427592,4,0.20833792402646573,0.8300874569964444,0.9824336955832352,0.8928779011351466,0.9020874404028668,3.9902094241972126e-08,6.405698930846413,1.1176725018457444e-07
100,0.1790536555683807,0.15274972993146485,1693504683.8113234,5,0.0005266681873241483,0.8451820025742238,0.18183411590109008,0.9130403432218598,0.9404172998416287,3.0847666082427026e-06,57.674861889885456,5.232664827814138e-08
101,0.2122613981450865,0.17097631864615392,1693504684.1854582,5,0.0026488354162413283,0.8639917613124584,0.6234282597333332,0.9728401849907654,0.963736941086944,7.136661468947448e-07,15.129772063019304,5.91157737145999e-07
102,0.2033391987771035,0.1721442228030673,1693504684.5456636,5,0.010283946088107095,0.8767907972647471,0.42742437855153353,0.9587830272252417,0.9469272056479171,1.110449726658027e-07,4.117428644340389,6.804031155749791e-07
103,0.2092354238031474,0.17171001285493426,1693504684.9783013,6,0.019730937216985215,0.8581946725907221,0.6192280516332295,0.9970518399809376,0.9761958403113327,5.434752477943073e-07,26.558468213933836,1.802215822153133e-06
104,0.19980741131360447,0.16890547132715583,1693504685.3687236,4,0.004584884307445956,0.9006967881629715,0.29639173890391846,0.9469256987180631,0.9621230862133147,1.6997166090484124e-06,2.0890157394525453,3.3239810960239613e-07
105,0.20696338915138057,0.17169484288088455,1693504685.8178532,7,0.00271298568450733,0.8065654039723422,0.5045086271411442,0.9740000450480955,0.9900763627631849,1.089139200475485e-06,11.308795246893,4.290529753869638e-06
106,0.2078056359894258,0.17459303885757405,1693504686.1935656,5,0.06597545937353592,0.8376525821250599,0.35288337199079595,0.9248589692778999,0.9158412941624808,1.7349519096868433e-07,20.41767797380064,2.384351826959869e-07
107,0.2114307430777147,0.17610870475085882,1693504686.58742,6,0.009780369496803604,0.8496864166096054,0.7393103020280121,0.9842696761284602,0.9530856790595468,2.8287191963126282e-08,42.12508564563588,2.3841523397648335e-06
108,0.20023535259963776,0.1644884796304411,1693504686.9819694,6,0.006997011487714808,0.8489164911969573,0.7531398914244317,0.9848496034732819,0.9535863565350058,2.633336741034887e-08,7.854642721026784,9.98559886504422e-07
109,0.2081269700946351,0.16571203842053572,1693504687.3745234,7,0.001245985881514188,0.8693919687205576,0.8293389435397303,0.9603841621926827,0.9357591541100106,6.083262942955634e-08,56.33524740225639,2.0704185176467268e-08
110,0.1947448969478902,0.16271060662304337,1693504687.7503269,6,0.013555762476979982,0.8196346521905619,0.21408800826151364,0.9796571486499521,0.9708927887003236,1.0839553574533114e-08,14.00564089577586,7.592975199307083e-08
111,0.21425547701652337,0.1765853098062028,1693504688.1146486,5,0.03245389537239667,0.8352871113729515,0.5981737555679267,0.9655311925270766,0.958335278184294,3.425721182147078e-07,39.85478188060156,2.953980109919687e-06
112,0.215418341413527,0.1762569652004924,1693504688.5021672,5,0.13374233803049318,0.8839754812289682,0.6164909933742247,0.9917593039274251,0.9584341105375195,2.8974216060876025e-07,40.61729576485676,3.1611691870214194e-06
113,0.21117404061215606,0.17602844527072037,1693504688.9046886,6,0.09352844110335952,0.8834189862991287,0.473788133237875,0.9985401452422036,0.9623119610394216,6.063095194841345e-07,97.81050408932985,2.6196408074728055e-06
114,0.20731531801086245,0.1735663045207404,1693504689.259494,5,0.03811470049520318,0.8714763262020953,0.3718447363081666,0.9892318901920263,0.9829990518270608,2.4881106884049e-07,25.364642010377583,1.0836101632312884e-05
115,0.21272538650586603,0.17781726491902228,1693504689.616228,5,0.003859278208372004,0.8596164398997737,0.5891005207881368,0.9703756492084089,0.9550916972884241,3.6733569115715213e-07,5.520572198036831,5.331180907937473e-07
116,0.20040577113604197,0.1716264741932857,1693504689.9706094,5,0.0005561141312975956,0.8880671282804699,0.3016403035232362,0.9723033631838137,0.9401907292541561,3.61614281459429e-07,4.029240630191728,5.55567046018369e-07
117,0.19753992619868932,0.16804214140446005,1693504690.3281834,5,0.004272203520969885,0.8584184271465596,0.6098985688660128,0.9426616261405234,0.9292956131456256,2.9767566849178902e-06,1.706917301597342,1.6737631674965334e-07
118,0.2062395709335565,0.16718671641298755,1693504690.6843882,5,0.0024950083601767556,0.9079326552323447,0.9575251546597446,0.952111714729398,0.9763234434915363,1.107495096537001e-06,6.315012136750897,1.1504061432920762e-06
119,0.213705758262707,0.17806651751087144,1693504691.020444,4,0.022711191882937066,0.8972717760130368,0.4640692569652694,0.9739169605479843,0.9879071975094226,7.91135886584431e-07,11.119473628145451,3.3959795222497913e-07
120,0.1631293641086804,0.13844689502134455,1693504691.3523467,4,0.023179137923674986,0.8955864506004017,0.14816950227341535,0.9680926173112948,0.9975696683533224,1.8244915145421108e-06,14.287310494676829,3.2134668369718455e-07
121,0.20551890682990037,0.1729793538170571,1693504691.6744902,3,0.15402242785682274,0.8807404162832092,0.44049913886866,0.9771229996703651,0.989246266077027,6.423318110302284e-07,9.611590090141673,5.844186592568926e-07
122,0.20993997514498186,0.1725505510167311,1693504692.0152678,4,0.040112211312138116,0.8616138894876655,0.5842211293413099,0.9651897173592052,0.9561370860124297,3.3243628563766647e-07,3.1939160436875027,1.174224078243538e-07
123,0.20484111519501236,0.1718094882599419,1693504692.3708463,5,0.3418573445884551,0.9250458773378658,0.35194232481119764,0.9390462027270278,0.9683724584833452,1.1365313938557962e-06,5.9162001934573185,9.442529371920625e-07
124,0.20097449681511592,0.16861662967056534,1693504692.750392,5,0.014188706362377677,0.8851030985960812,0.2703580556845316,0.9922321975807097,0.9802591749523273,1.1772379765074491e-07,24.700689701328997,6.341400416913851e-06
125,0.20614401061912957,0.17625927698712096,1693504693.1029136,4,0.07021091744901381,0.8297958598424495,0.5905366600352594,0.9560088588258269,0.9462847965263188,4.977821882957733e-06,2.546574303647938,4.3409837211286775e-07
126,0.20772495153299986,0.1719485199146077,1693504693.4764805,5,0.8051596284521265,0.8430331858755667,0.44705342652169333,0.9815585775596465,0.9617790519211268,4.4888572362540396e-07,63.78745361288764,1.6929364714835864e-07
127,0.20687870120560348,0.17394295798325543,1693504693.8064775,4,0.00020272433605249518,0.8713611346579755,0.8811556550088896,0.9491981251180454,0.9333608169696347,7.685539898177921e-07,17.635663596256652,2.4726591304823743e-07
128,0.17868751921763137,0.15302773736363207,1693504694.1266506,3,0.13400582789995047,0.9089510379858565,0.21749004705972838,0.9983998765380817,0.9878307102202765,2.497129201890537e-06,40.86075073237188,1.4165768642523756e-06
