trial,score,test_score,time,alpha
71,0.023086384028037754,0.0062964092688689854,1694007390.2843487,10814.816448124328
72,0.027261842125334668,-0.028948803153392655,1694007390.2878463,0.000236999288092849
73,0.02726184212630267,-0.02894880304037506,1694007390.2913125,0.00024703783495592295
74,0.027215610085991937,-0.018441887444183402,1694007390.2948031,1185.5309247426364
75,0.02726185124174363,-0.028947738644472754,1694007390.298268,0.09479127609679183
76,0.02726184214590688,-0.028948800751495085,1694007390.30175,0.00045034150117352113
77,0.01950712299899704,0.009577740167257764,1694007390.304806,18840.21280539217
78,0.027261844998780593,-0.028948467652963883,1694007390.3082685,0.030037141293473856
79,0.027279021079169685,-0.025574546877380255,1694007390.3117583,322.19665799625204
80,0.027274818405495505,-0.026983831421854898,1694007390.3152575,181.96164464280477
81,0.02507569717664293,0.0015258919554971273,1694007390.3185186,6808.648468304264
82,0.027263462527327254,-0.028755412378628886,1694007390.3230288,17.247337846684417
83,0.02727903374030316,-0.025565108446105267,1694007390.3265264,323.16501590170924
84,0.027261845075295388,-0.028948458718837555,1694007390.3300226,0.030830702444858676
85,0.027261842584962115,-0.028948749489493997,1694007390.3335114,0.00500355776112831
86,0.023938025530784834,0.004688592303524919,1694007390.336779,9096.245686006414
87,0.02726186050987156,-0.028946656159412942,1694007390.340254,0.19094658636726877
88,0.012552777409952531,0.009142230061995327,1694007390.3432965,44504.14598003902
89,0.02726573265782284,-0.028468500830233223,1694007390.346771,43.093818499302344
90,0.02726339224224905,-0.02876398329562635,1694007390.350254,16.479999800025993
91,0.027261842116022783,-0.028948804240611414,1694007390.3537347,0.00014042994622225107
92,0.015459657211828848,0.00997342255423539,1694007390.3567653,31253.062976159217
93,0.027261872519783736,-0.02894525305303519,1694007390.3602393,0.3155886203384805
94,0.027262423054566498,-0.02888045351858004,1694007390.3637323,6.079895907372733
95,0.02726185373018719,-0.02894744802870708,1694007390.3672097,0.12060575385743952
96,0.027261842328671015,-0.028948779412910186,1694007390.370701,0.0023456856036514124
97,0.023089117665778813,0.006291989035456358,1694007390.3739643,10809.241143276935
98,0.027262363834120396,-0.02888746979606971,1694007390.3774738,5.455001404256578
99,0.027261842103511347,-0.028948805701356495,1694007390.380978,1.0683247019133885e-05
100,0.027263241510475322,-0.028782306065073593,1694007390.3844736,14.840520603637273
101,0.027261843883388592,-0.02894859788788895,1694007390.3879871,0.01846923969865475
102,0.02726202139963796,-0.028927822784762025,1694007390.3914573,1.8645800044171414
103,0.02486592870491744,0.0022288798552292377,1694007390.3947275,7234.7077643745915
104,0.027261845707252208,-0.0289483849287131,1694007390.398213,0.037385018511306684
105,0.02242907589833021,0.007246487095341814,1694007390.4014556,12171.707555428091
106,0.02726345122672902,-0.028756791603175014,1694007390.4049418,17.12383986805228
107,0.027261842103869505,-0.028948805659567922,1694007390.4084225,1.4395025165952601e-05
108,0.019172921553388678,0.009706359760984995,1694007390.4114742,19695.741580831695
109,0.027268732147738617,-0.02805290484150702,1694007390.4150407,81.09035004790759
110,0.007224377477583532,0.006167795524351316,1694007390.4179265,94021.78771052473
111,0.027261842153485927,-0.028948799866618025,1694007390.421442,0.0005289383832805644
112,0.027261842125157143,-0.028948803174137394,1694007390.424971,0.00023515677540946074
113,0.0186140354307901,0.009875246887513733,1694007390.428064,21181.398470639113
114,0.027269586486317166,-0.027924821999667948,1694007390.4315767,92.93549466747015
115,0.027261842106888978,-0.028948805307021708,1694007390.4350991,4.5709000749134166e-05
116,0.027279348211880716,-0.025222216772352368,1694007390.4386246,358.6167133587667
117,0.027279267469305424,-0.025346073825616378,1694007390.4421213,345.7497578455193
118,0.02026092956468395,0.009198572453346876,1694007390.4454088,16992.033493966013
119,0.027272040594952807,-0.027524324521865928,1694007390.448929,130.39099106366106
120,0.02726184211934357,-0.028948803852896443,1694007390.4524322,0.0001748677087912997
121,0.027261842104005507,-0.02894880564368929,1694007390.4559517,1.580524886099121e-05
122,0.027261842104244538,-0.02894880561576607,1694007390.459477,1.8285627514770105e-05
123,0.02726184210433169,-0.028948805605588657,1694007390.4629943,1.9189553962253702e-05
124,0.027261842381936963,-0.02894877319380007,1694007390.4664981,0.002898082043664909
125,0.026371551485924627,-0.005168363862368519,1694007390.46982,3983.634517752534
126,0.02726207702528949,-0.028921292776393548,1694007390.4733791,2.4451789220007725
127,0.027262165866840715,-0.028910843488269444,1694007390.4769144,3.374580455253622
128,0.026867191995889605,-0.010295772322639785,1694007390.4804323,2632.139627254361
129,0.0272618421193056,-0.028948803857320016,1694007390.4839427,0.00017447497758317872
130,0.027261842699567662,-0.02894873610859694,1694007390.4874413,0.00619208329972407
131,0.02726252933207096,-0.02886783379070601,1694007390.490939,7.204315348639331
132,0.011682751834331317,0.008767684094486139,1694007390.4940002,49654.37081580874
133,0.027262232811868792,-0.028902953257118558,1694007390.4974704,4.076638414537476
134,0.027261842103962652,-0.02894880564867086,1694007390.500969,1.5362889036437865e-05
135,0.02723875203976378,-0.01967764058977295,1694007390.5044563,1014.6744547705447
136,0.02726184230851847,-0.028948781765801623,1694007390.508009,0.0021366960069805784
137,0.027216763940882904,-0.01849660411293419,1694007390.5116565,1177.7468631236552
138,0.027261849393054427,-0.028947954533552034,1694007390.5153067,0.07561473607549174
139,0.02623143365289249,-0.004132917216052023,1694007390.518611,4319.35148121333
140,0.027278594395879985,-0.025831870236181054,1694007390.52211,295.94869370671597
141,0.02726219223424664,-0.028907737473197193,1694007390.5256155,3.6509201953238914
142,0.027261842124804536,-0.02894880321529869,1694007390.529107,0.00023150067230986676
143,0.027261842106312884,-0.028948805374275688,1694007390.5326123,3.9735336492366826e-05
144,0.02726184211824423,-0.02894880398123134,1694007390.5361335,0.00016346868062930544
145,0.02726184210517113,-0.02894880550758505,1694007390.5396416,2.7894513117026212e-05
146,0.027261842113940227,-0.028948804483746482,1694007390.543138,0.0001188341573798174
147,0.027261842276780968,-0.02894878547132218,1694007390.5466363,0.0018075627633478508
148,0.02727230873737907,-0.0274769687985974,1694007390.5501328,134.8620645477712
149,0.027262221243386064,-0.028904317742563634,1694007390.5536397,3.9552124902384844
150,0.027261842103768807,-0.028948805671305644,1694007390.5571353,1.3352414373166929e-05
151,0.027261842107539014,-0.02894880523113108,1694007390.5606618,5.244967444762114e-05
152,0.012104317548119248,0.00895550602943096,1694007390.5637286,47072.070338554135
153,0.02726230139160224,-0.028894855692124688,1694007390.5672116,4.797385511566273
154,0.02726184220650596,-0.02894879367628067,1694007390.570703,0.0010787786594950298
155,0.0272618424241875,-0.02894876826082382,1694007390.5741935,0.003336241234140788
156,0.02727812060014001,-0.026046085023227583,1694007390.577695,274.32067500464905
157,0.027261842189277075,-0.028948795687827822,1694007390.581216,0.0009001083926343489
158,0.027262463761588918,-0.028875624138594347,1694007390.5847158,6.510124179391541
159,0.011606261915965033,0.008732370577826387,1694007390.5877676,50141.79660491667
160,0.02676668351039746,-0.008994419610268256,1694007390.5910337,2939.598485120875
161,0.02726184234384965,-0.028948777640711576,1694007390.5945337,0.0025030964914456973
162,0.027261925535629783,-0.02893905398433083,1694007390.5980206,0.8663575065447269
163,0.02726333282916149,-0.028771214921602617,1694007390.6015067,15.832780241452692
164,0.027061701719878983,-0.013700867446928111,1694007390.6050253,1948.9872386379564
165,0.027261842138135983,-0.028948801658773782,1694007390.6085434,0.0003697549072145528
166,0.027261842103960432,-0.028948805648953302,1694007390.6120927,1.5337762965815756e-05
167,0.027261842107316525,-0.028948805257086985,1694007390.6156309,5.014428431197653e-05
168,0.027261912439033753,-0.028940586152713887,1694007390.6191247,0.7302156043449052
169,0.027262938435953843,-0.028818910917616236,1694007390.6226153,11.56896791277112
170,0.027262309343873414,-0.02889391576188971,1694007390.626093,4.8810625248413775
171,0.027261843540679398,-0.028948637902412644,1694007390.6295655,0.014915028694459397
172,0.008491884032717278,0.007009202337343701,1694007390.632377,76941.65862542402
173,0.027262441300554108,-0.028878289518595945,1694007390.6358724,6.272666420857636
174,0.027261848205925032,-0.028948093160461763,1694007390.6393623,0.06330116840372843
175,0.027262152261408046,-0.028912445321124913,1694007390.642859,3.2320806649257885
176,0.02727834677329044,-0.025949801704012954,1694007390.6463346,284.0169825358647
177,0.027266244994743838,-0.028400766790826593,1694007390.6498187,49.24123474685244
178,0.027261842532410596,-0.028948755625189726,1694007390.6532888,0.004458569867867268
179,0.027261842106923062,-0.028948805303039782,1694007390.656774,4.60625889954186e-05
180,0.027261846944357737,-0.028948240475159537,1694007390.6602511,0.050215984216785775
181,0.027263697246194485,-0.028726662658134616,1694007390.663752,19.823259682485
182,0.02726184222436434,-0.028948791591209444,1694007390.6672318,0.0012639797002397955
183,0.027279190323845848,-0.02543124261120777,1694007390.6730843,336.9423010204532
184,0.027261842106943823,-0.028948805300626157,1694007390.676564,4.627695912122566e-05
185,0.02726184248916208,-0.02894876067468255,1694007390.6800709,0.004010061062241343
186,0.027225627113970807,-0.01893808671740338,1694007390.6835315,1115.6953870075045
187,0.02726184218537986,-0.028948796142853617,1694007390.6870127,0.0008596918829558405
188,0.027264146193708316,-0.02867111561017599,1694007390.6904953,24.808974276464067
189,0.027262011833166344,-0.02892894484493569,1694007390.693996,1.7648308679659177
190,0.01996511630906528,0.009364603754737022,1694007390.6970556,17704.3384777814
191,0.02726184251664232,-0.028948757466219277,1694007390.7005389,0.004295044866434214
192,0.02726184210688498,-0.02894880530748467,1694007390.7040477,4.56678858505371e-05
193,0.027276590085337338,-0.026550145307830064,1694007390.7075553,224.21240280673308
194,0.0272770312624796,-0.023661107898596878,1694007390.711083,526.9632093728584
195,0.022524843124763883,0.007121097674886334,1694007390.7143476,11971.774421392982
196,0.018725424795646206,0.009845965115282795,1694007390.7173955,20879.528727593384
197,0.027261842103810885,-0.028948805666395794,1694007390.7208884,1.3788458926239608e-05
198,0.027261842315208895,-0.02894878098467024,1694007390.7243688,0.002206077987542593
199,0.027263230011490225,-0.028783700630737652,1694007390.727863,14.715789605689586
200,0.015550005525830413,0.009987135198484265,1694007390.730906,30914.56976730821
201,0.015328395798400063,0.00995203610058315,1694007390.7339528,31751.276683055537
202,0.027262195560893154,-0.028907345447287458,1694007390.7374318,3.685800986584611
203,0.021425966375001715,0.008338208761383359,1694007390.7407215,14323.973130157961
204,0.02726425607207328,-0.02865740627277269,1694007390.7442403,26.0412657459694
205,0.0272618497625009,-0.028947911390593495,1694007390.7477398,0.07944693395434546
206,0.027261911867946798,-0.028940652952090806,1694007390.7512507,0.7242802969369199
207,0.027262889467432383,-0.02882479606582322,1694007390.7547493,11.043451525259691
208,0.027262142466644046,-0.028913598146536712,1694007390.7582827,3.1295306916637693
209,0.019733702029045563,0.009477842596646635,1694007390.7613616,18273.185671937936
210,0.020948149066025934,0.00873699046312093,1694007390.764669,15393.392967851096
211,0.02726185067094078,-0.028947805303677354,1694007390.768182,0.08887019420854912
212,0.012845899988917275,0.009256674691888067,1694007390.7712312,42916.59763291457
213,0.027261842155418492,-0.02894879964097985,1694007390.774715,0.0005489801819448357
214,0.027261842120161806,-0.028948803757330666,1694007390.7781906,0.00018335602885701899
215,0.027261842124108204,-0.028948803296585668,1694007390.781677,0.00022428053348750337
216,0.02726195177195334,-0.02893598301547118,1694007390.7851663,1.1392568715836764
217,0.027261842104064238,-0.028948805636823005,1694007390.7886486,1.641527084284286e-05
218,0.015749717623653514,0.010014472832380661,1694007390.791705,30178.81009337204
219,0.027081746781051574,-0.014156851172002494,1694007390.795188,1867.0446825360777
220,0.02726184210384397,-0.02894880566253244,1694007390.798664,1.413155025886954e-05
221,0.02726184215822114,-0.02894879931374139,1694007390.8021343,0.0005780462069394611
222,0.027261844120041512,-0.028948570256263517,1694007390.8056233,0.020923567947662366
223,0.02726184212216798,-0.028948803523123123,1694007390.8091068,0.00020415896159309274
224,0.02720660989552315,-0.018033814185266284,1694007390.812607,1244.2479138574977
225,0.0272618448036559,-0.02894849043629044,1694007390.81609,0.028013445428221578
226,0.01723724124054349,0.010077399112181862,1694007390.819132,25181.107283651967
227,0.02726247311814123,-0.028874513346944353,1694007390.8226242,6.6090920317222475
228,0.02539923114841658,0.0002948302739534947,1694007390.8259144,6142.141879135465
229,0.026813442488934025,-0.0095835347289277,1694007390.8291907,2801.202168789709
230,0.02283875576162009,0.006679874694119237,1694007390.832451,11322.000952538727
231,0.027261880362847823,-0.028944336517348734,1694007390.8359325,0.39701110807403045
232,0.027262121216661384,-0.028916098197345752,1694007390.8394263,2.907154816947349
233,0.0272442127471747,-0.02002568305984509,1694007390.843002,968.3579258203189
234,0.027261842796527325,-0.028948724787940527,1694007390.846467,0.0071976134220637245
235,0.02726191905458686,-0.028939812266211673,1694007390.849937,0.7989787452609658
236,0.027262773026103693,-0.028838758096874084,1694007390.8534298,9.797224874219305
237,0.02726184210386029,-0.02894880566063951,1694007390.8569272,1.4299891935528771e-05
238,0.027262661332023153,-0.028852108719862546,1694007390.8604045,8.60625246450206
239,0.027261863035255685,-0.0289463611578602,1694007390.8639133,0.21715182812909029
240,0.02721573495597962,-0.018447780672775638,1694007390.867402,1184.6915446951302
241,0.027261843472237146,-0.028948645893664082,1694007390.870899,0.014205222185242816
242,0.024241132897182438,0.003983067335526336,1694007390.8741584,8489.597203641162
243,0.02726241604013735,-0.02888128515545274,1694007390.8776484,6.0058178011492105
244,0.027261842169208905,-0.028948798030873357,1694007390.8811214,0.0006919935019004717
245,0.02726441806053459,-0.02168789266833815,1694007390.884613,757.3425162564414
246,0.027263089177743893,-0.028800743687641406,1694007390.8881326,13.19203425815295
247,0.027261842105817835,-0.02894880543207745,1694007390.8916116,3.460132428644262e-05
248,0.027261857449984994,-0.028947013572536928,1694007390.8950918,0.1591977040358753
249,0.027267255681516223,-0.02826345487519899,1694007390.898571,61.75730925180961
250,0.020968668532038603,0.008721258676131938,1694007390.9018502,15346.798104536307
251,0.027261842103454503,-0.028948805708001624,1694007390.9053414,1.0092999434346366e-05
252,0.010420633634598775,0.008141169984209662,1694007390.9081714,58558.7085577232
253,0.027261847725501,-0.02894814926071465,1694007390.9116652,0.058318070619561006
254,0.010936857433511249,0.008407782348768822,1694007390.9147153,54680.86594452092
255,0.027262899129703477,-0.028823635468516073,1694007390.9181836,11.14707722206473
256,0.02706320867703016,-0.013734166640831269,1694007390.921678,1942.934141424867
257,0.02726237627519279,-0.028885996742417763,1694007390.9251828,5.586181562682702
258,0.027263630447724063,-0.028734864555247208,1694007390.928697,19.08806842187907
259,0.02726184279425259,-0.028948725053521418,1694007390.9321868,0.007174023863300055
260,0.027262546348728267,-0.028865809789951014,1694007390.9356937,7.384709344765663
261,0.027278940524480322,-0.025631261420005158,1694007390.939171,316.3862762466458
262,0.026434016735576993,-0.00567251755890652,1694007390.942422,3829.4672900846076
263,0.027279332043908977,-0.025252296068251745,1694007390.945907,355.48549493482477
264,0.02726977520509255,-0.02789583402885043,1694007390.9493816,95.62522818017663
265,0.02619116129333776,-0.003856646253387108,1694007390.9526603,4413.613512295282
266,0.027261843728042634,-0.028948616026055474,1694007390.95614,0.01685815211925611
267,0.027266392698632402,-0.028381013310482484,1694007390.959627,51.037325479306375
268,0.02726187320060125,-0.02894517350057435,1694007390.9630928,0.32265571665986553
269,0.027261848487892038,-0.028948060234177397,1694007390.9665756,0.06622584682789939
270,0.02726185446863194,-0.02894736178493451,1694007390.9700537,0.1282665752798185
271,0.027261852077942295,-0.02894764099014857,1694007390.9735305,0.10346556524453206
272,0.02726184354139294,-0.028948637819121714,1694007390.977022,0.014922426882060112
273,0.027263400044013175,-0.028763032765346086,1694007390.9805098,16.565085400308455
274,0.027261861446500557,-0.028946546749803126,1694007390.9840145,0.200665498452014
275,0.010933602771732276,0.008406137769438438,1694007390.9870546,54704.213606947436
276,0.027267114827416172,-0.028282901444655284,1694007390.9905436,59.980338771362305
277,0.02726184219578598,-0.028948794927902366,1694007390.9940486,0.0009676067387340769
278,0.027261859930140298,-0.028946723877683267,1694007390.9975421,0.18493115985095027
279,0.027261844718549866,-0.028948500373506825,1694007391.0010352,0.02713078737130012
280,0.02724660079908514,-0.020187503854725675,1694007391.004501,947.0829965667375
281,0.02531872504885324,0.0006198595582186384,1694007391.0077622,6309.324806552833
282,0.02303243259278942,0.006382790600796828,1694007391.0110104,10924.95252169025
283,0.027265672789984596,-0.028476338369319176,1694007391.014486,42.38362747047647
284,0.02726184258808695,-0.028948749124651396,1694007391.0179749,0.0050359640398920415
285,0.027261842424491256,-0.028948768225383725,1694007391.0214524,0.003339389021422141
286,0.026547827328364693,-0.006672844447833448,1694007391.024744,3539.8057222197626
287,0.027262024123007267,-0.028927503306472868,1694007391.028216,1.8929819072733576
288,0.027234219494877365,-0.019408523866571326,1694007391.0316894,1051.0196604443738
289,0.027262349833642063,-0.02888912689638068,1694007391.0351493,5.307440961774009
290,0.02727622224184334,-0.026649136872316515,1694007391.0386424,214.49899063659606
291,0.02726199114623662,-0.028931370265277145,1694007391.042111,1.5492313425919377
292,0.027277497820491714,-0.023800140912847656,1694007391.0455773,511.4923056370921
293,0.027262309413869534,-0.028893907487714365,1694007391.0490522,4.881799145622971
294,0.02726188585551792,-0.028943694535153996,1694007391.0525105,0.45404488331018106
295,0.027261844679253744,-0.028948504961814336,1694007391.055997,0.026723237998052086
296,0.027261842107118905,-0.0289488052801663,1694007391.0594642,4.809428627842314e-05
297,0.027261847902201763,-0.02894812862703411,1694007391.0629432,0.0601508533914048
298,0.027261842108513346,-0.02894880511736253,1694007391.0664036,6.255481974430503e-05
299,0.009407693510817383,0.007570459586422107,1694007391.0692153,67324.19005156278
300,0.027261842165625327,-0.028948798449275337,1694007391.0726998,0.0006548299179720579
301,0.027195254995157514,-0.017559671202149962,1694007391.076176,1313.9746214834588
302,0.025647860746633944,-0.0008011968523793378,1694007391.0794227,5618.449084551118
303,0.02726839705527251,-0.028101825699211602,1694007391.0829048,76.58302624215676
304,0.02726231626099973,-0.028893098018735186,1694007391.0863864,4.953864545975392
305,0.027261842141738546,-0.028948801238184663,1694007391.0898817,0.00040711243529539603
306,0.02726188704957211,-0.02894355496213641,1694007391.093366,0.46644476968817494
307,0.027261844830871462,-0.02894848725853927,1694007391.0968728,0.028295704511804996
308,0.02726184227411499,-0.02894878578257698,1694007391.1003811,0.0017799162914432602
309,0.02726264347537477,-0.028854239296252082,1694007391.1038725,8.416251166274332
310,0.0272618433815508,-0.028948656482075785,1694007391.1073344,0.013264728856398154
311,0.02132088309176583,0.008431915853844063,1694007391.1105802,14556.45206887708
312,0.022280291038047517,0.007433287583077264,1694007391.113834,12484.042817094736
313,0.027261842461721253,-0.028948763878544614,1694007391.117315,0.003725486018186549
314,0.027261842114872703,-0.028948804374892445,1694007391.1208158,0.00012850292328206157
315,0.027261842184484464,-0.028948796247375563,1694007391.1243212,0.000850407966986289
316,0.02726193747044836,-0.02893765727308617,1694007391.1278682,0.9904708687172665
317,0.02727533040502994,-0.02686837439429035,1694007391.1313422,193.1330858981677
318,0.027261842218933685,-0.02894879222529223,1694007391.1348069,0.0012076591719233669
319,0.027261842393913827,-0.02894877179545996,1694007391.1382601,0.0030222861696846287
320,0.026643224190589954,-0.007609483944930551,1694007391.1415453,3286.3873434512375
321,0.027261855989146766,-0.028947184197116504,1694007391.1450515,0.14404134987230596
322,0.027263227099718068,-0.02878405369010406,1694007391.1485403,14.684212867149972
323,0.027261842311827267,-0.02894878137950596,1694007391.152069,0.002171007842997937
324,0.027261842112570878,-0.028948804643619264,1694007391.1555545,0.00010463394367047337
325,0.02726198072643171,-0.02893259142494986,1694007391.159019,1.440688765934312
326,0.027261899017968716,-0.028942155734483777,1694007391.1625576,0.590758352270301
327,0.027261842134909342,-0.028948802035514642,1694007391.1660717,0.0003362919263295753
328,0.0272633960925881,-0.028763514215069952,1694007391.1696284,16.521988570948043
329,0.02726210665633899,-0.028917810397791843,1694007391.1731155,2.754870497694907
330,0.02726502327462843,-0.028560373849175757,1694007391.1765916,34.78351522385098
331,0.027261842129375546,-0.02894880268160649,1694007391.1800616,0.00027890442279187205
332,0.02727908835193349,-0.02552241308120018,1694007391.1835444,327.55042807916266
333,0.027261842262693237,-0.028948787116143793,1694007391.187077,0.0016614657690561716
334,0.027261992315588457,-0.028931233200960138,1694007391.1906044,1.5614146278423935
335,0.027267658067508638,-0.022055912818522927,1694007391.1941266,712.7878401480626
336,0.02726184210409377,-0.02894880563336244,1694007391.197653,1.6722618414527368e-05
337,0.027261843792212304,-0.028948608533643005,1694007391.20118,0.01752365108283352
338,0.025767869813407063,-0.0013877061825118275,1694007391.2044835,5360.727901848056
339,0.026813974692482145,-0.00959048140370089,1694007391.207816,2799.600587770872
340,0.027262074930216262,-0.028921538895601673,1694007391.211346,2.423292989684356
341,0.026094959376133597,-0.0032301303478659005,1694007391.2146752,4635.352239274255
342,0.015399134230465794,0.009963775532554675,1694007391.2177658,31481.82594871571
343,0.027088940844151477,-0.014327843292121445,1694007391.2213204,1836.8342819462307
344,0.026572002924359017,-0.0069008737338529524,1694007391.2246075,3476.5976987780373
345,0.02726184211184901,-0.028948804727898736,1694007391.2281008,9.714803446176527e-05
346,0.027264832531366356,-0.028584717254177994,1694007391.2316298,32.586920673640684
347,0.027270647334709963,-0.027758264805614274,1694007391.2351394,108.43509930406739
348,0.02726303977894795,-0.028806705650860964,1694007391.238645,12.659254369236832
349,0.027241566557005936,-0.019853465053337738,1694007391.242154,991.1801987514965
350,0.027261842104618794,-0.028948805572063252,1694007391.2456617,2.2167269369476055e-05
351,0.02727770715057032,-0.023868237307229867,1694007391.2491693,503.9498793331325
352,0.02727594789085097,-0.026719415495136456,1694007391.2526877,207.62804149984498
353,0.027261842483710108,-0.028948761311245352,1694007391.2562044,0.0039535199348465265
354,0.027261842461316355,-0.028948763925835674,1694007391.259746,0.003721285478593148
355,0.027263807405184526,-0.028713101507626515,1694007391.2632434,21.03939146495028
356,0.02726184483876115,-0.028948486337306623,1694007391.2667618,0.028377531596877864
357,0.027249056308184194,-0.020360972061225002,1694007391.2702625,924.4571379163643
358,0.027261869994420374,-0.02894554812539951,1694007391.2737703,0.28937587398258885
359,0.027270283809727736,-0.022396722544995695,1694007391.2772868,672.1932511843548
360,0.008210686590117477,0.006828791864746497,1694007391.2801344,80300.42359403321
