trial,score,test_score,time,alpha
121,0.2381390536794663,0.24391876399902945,1694012478.6101768,17662.998276009785
122,0.23813985563245033,0.2448367270458126,1694012478.6438763,14989.278791530756
123,0.21089083036102418,0.2239786604191054,1694012478.6861124,4710.838502861079
124,0.23643450448305248,0.24100996867619318,1694012478.7187734,22197.393772064497
125,0.2277549654884452,0.23015358688419596,1694012478.749067,34918.21891919071
126,0.2196415289125806,0.23151264196676657,1694012478.7894893,5930.593696084021
127,0.1863148896202943,0.1854231329242514,1694012478.817127,99877.69619522459
128,0.2326789550156373,0.24199046656112688,1694012478.854812,9427.861573658403
129,0.23819971943738716,0.2441036701626914,1694012478.888912,17269.185323069112
130,0.22248897430508363,0.22413881000714864,1694012478.9203632,41870.389031761864
131,0.23813094630143783,0.24389657370343043,1694012478.9550643,17708.324552676426
132,0.23756717666836735,0.24489604836837908,1694012478.991192,13416.95716311552
133,0.23054144618919314,0.24040092031288673,1694012479.0307744,8559.331852143216
134,0.2353358426747908,0.23947413916648475,1694012479.0726173,24163.336052707993
135,0.1995151872171661,0.21388687025271758,1694012479.1164699,3618.3790340428554
136,0.20424504395233178,0.20426263245436693,1694012479.1452742,68038.49617338009
137,0.23825963655907145,0.24438224400476793,1694012479.179072,16601.566873653275
138,0.23222275325493014,0.23548722078452722,1694012479.2117178,28871.92562528357
139,0.2182363605430343,0.23031492904829143,1694012479.2525523,5701.89933822632
140,0.23399289000525125,0.24291398615551762,1694012479.2902346,10096.572442590303
141,0.22265944537899496,0.22433055780958389,1694012479.3214908,41644.20575819812
142,0.23819600573802813,0.24477642411258416,1694012479.3556166,15300.790105343829
143,0.23793957978923774,0.24344949144038797,1694012479.390007,18556.716262495236
144,0.18717906751349223,0.2027756867421756,1694012479.4354959,2780.241345315789
145,0.22951236264507968,0.23960837720215633,1694012479.4750288,8207.59745690417
146,0.23804486839173356,0.24489883460859074,1694012479.5123274,14578.540834633963
147,0.23554578079995725,0.2397594057709449,1694012479.547673,23808.33183531406
148,0.2113402563351966,0.21187430034247035,1694012479.5783877,57272.76473932123
149,0.21048915969071103,0.22362655541476362,1694012479.621318,4664.732880405598
150,0.22913567750738106,0.2317708486394835,1694012479.6512356,33082.322951611495
151,0.23791357834416405,0.24492677593314138,1694012479.6856766,14176.829532769347
152,0.07828526169631023,0.1047570507641169,1694012479.777092,2.203618246403616
153,0.23368459656988028,0.2427020911459139,1694012479.81412,9927.350718207863
154,0.23800447818886705,0.2435894399767482,1694012479.8482587,18302.632008341967
155,0.23236757161355703,0.23566579378074093,1694012479.8807828,28667.118953687743
156,0.22510955909224362,0.23609454538097996,1694012479.919737,7010.125846245399
157,0.07914655190246378,0.10547111798931963,1694012480.007663,8.263548517605566
158,0.23756504881857088,0.24489558558491586,1694012480.04298,13413.072312413466
159,0.21623895392359294,0.21720562747456895,1694012480.073243,50331.92677380037
160,0.1686063695219152,0.1857811251806516,1694012480.120296,1886.945155731874
161,0.23733947269397115,0.24240684457090467,1694012480.153796,20230.770601904223
162,0.23826719174453337,0.2444808126042186,1694012480.1876993,16332.835112169658
163,0.08250617263581916,0.10831417819897704,1694012480.272596,38.19219554631764
164,0.23481381952784253,0.24350013701982565,1694012480.3092546,10621.762457962453
165,0.224609250157628,0.2356843291159717,1694012480.3492393,6896.573928903954
166,0.2267043220748809,0.22893609945076787,1694012480.3808975,36306.14276320648
167,0.07810275167208125,0.10460617150946216,1694012480.480811,0.6545981462190794
168,0.20739969630444888,0.2209060938076498,1694012480.527616,4331.551525154759
169,0.23826748477962423,0.24450843024274405,1694012480.5625436,16253.16990293213
170,0.23647161948248852,0.2410641389459811,1694012480.594943,22125.100032199676
171,0.23797748635449645,0.24491759635388977,1694012480.6304052,14359.627010169565
172,0.23447858581990344,0.24324058159779227,1694012480.6681697,10382.010303987237
173,0.232445537402739,0.2357621364702659,1694012480.700406,28556.48552615242
174,0.20482997227429844,0.20488594340741428,1694012480.7295864,67116.87579854601
175,0.23826320506862608,0.24441539435078785,1694012480.7645912,16513.64614119477
176,0.21946895285080226,0.22076703882628002,1694012480.795773,45912.09804639243
177,0.22165212275770885,0.23321138966051125,1694012480.8363008,6287.642324022912
178,0.23749266877858943,0.24266744996894907,1694012480.8680985,19831.83020275004
179,0.23495750204917798,0.24359132700689556,1694012480.9045272,10717.446932831741
180,0.2297069532363637,0.23244664329051412,1694012480.9368029,32316.262141425603
181,0.23826473113173496,0.2444334430579166,1694012480.9704635,16464.781255108406
182,0.2382451307707404,0.24429002463329352,1694012481.0049882,16835.227495560375
183,0.22829843683001316,0.23865618850961323,1694012481.0447178,7833.523289233944
184,0.23826743728779687,0.24449344531547823,1694012481.0799773,16296.662691579466
185,0.23651543535998487,0.24112834330458655,1694012481.1204174,22039.08622291261
186,0.2020101992547121,0.21611534137647737,1694012481.1642118,3826.80841706721
187,0.11254264134749759,0.13460451081571656,1694012481.2284896,437.2466742765015
188,0.1865229927463049,0.18563925935063463,1694012481.256844,99464.15830711553
189,0.22607619169550064,0.22821295475463932,1694012481.2887282,37134.09237344479
190,0.234915964103537,0.2435650753942934,1694012481.3251505,10689.490472472686
191,0.23826737157728728,0.24448898476982872,1694012481.3595066,16309.485347394779
192,0.2381546491383254,0.24396277927685384,1694012481.3948572,17571.958389252202
193,0.07808234330264208,0.10464624950562662,1694012481.4860106,0.004913517836380861
194,0.09804170311133475,0.12172429464541523,1694012481.5551946,221.1808924057996
195,0.2342751171966465,0.23807295324273703,1694012481.591017,25861.226941023328
196,0.22414771329599437,0.2353044185205011,1694012481.6332,6795.029754913651
197,0.2371462592597201,0.24476716052704683,1694012481.6704478,12754.330923785072
198,0.21871330153038204,0.21993008406095105,1694012481.7017481,46935.92563434661
199,0.2382532270147243,0.24433650904427728,1694012481.736382,16719.316373230406
200,0.23384967551918445,0.23752570520353766,1694012481.7692587,26508.613436003052
201,0.2380706894124276,0.2448883391672939,1694012481.8059015,14671.973533741424
202,0.23198755853326591,0.24148620811138466,1694012481.8457897,9122.439127080304
203,0.23685070367056804,0.24162998384004575,1694012481.8812473,21353.432608733347
204,0.21640153196026846,0.22873960817225714,1694012481.9231346,5425.311378304287
205,0.2378002311691626,0.2449287505967006,1694012481.9603138,13893.746993944156
206,0.22657127033346158,0.22878264037602303,1694012481.9918275,36481.5943828927
207,0.23342312107498997,0.24251989665942986,1694012482.030061,9790.229735749912
208,0.08696447245919203,0.11204049543800076,1694012482.1085927,83.8108008508308
209,0.2115521728016475,0.21210352909511787,1694012482.1387348,56964.21984536108
210,0.2381850458181629,0.2440549881611903,1694012482.1737323,17375.9139135056
211,0.23796435224087176,0.24350192727366327,1694012482.2088456,18462.5569245571
212,0.233970559021769,0.23768048363613148,1694012482.242174,26326.226622238824
213,0.23807201261912192,0.2448877410831921,1694012482.2792206,14676.935613697262
214,0.13029069915676972,0.150756620298372,1694012482.3345242,771.6251688775574
215,0.22760855439154914,0.2381148830344222,1694012482.3741827,7640.504564387912
216,0.23002431219915798,0.23282395943692458,1694012482.4061923,31888.476818190295
217,0.2357096444039798,0.24404862828490448,1694012482.4430592,11271.911544367193
218,0.23807216447222113,0.24374635294354818,1694012482.478046,18006.108292078326
219,0.21585352718850903,0.22826682293602318,1694012482.519213,5347.051490902694
220,0.22246516094920832,0.2241120376176282,1694012482.5507994,41901.99845271707
221,0.23768444738976147,0.24301235835483215,1694012482.5841608,19280.370237943254
222,0.23813496685599722,0.24390752352979306,1694012482.619888,17686.00477416085
223,0.23429511305163364,0.24311832598850203,1694012482.6577978,10271.262367608098
224,0.23440337790201804,0.2382393889600668,1694012482.6926723,25662.841542066817
225,0.2382061939742598,0.24476102832241897,1694012482.728976,15370.235567986276
226,0.18674295510414252,0.20237907112030395,1694012482.7760372,2754.995158490043
227,0.0781004302147218,0.10465845950742247,1694012482.868096,0.17466865609838902
228,0.23516188332383714,0.2437191085970054,1694012482.905774,10858.689470455221
229,0.22800646712082706,0.2384247362177161,1694012482.9454384,7749.208370449761
230,0.07803409796476568,0.10454496002714153,1694012483.0505378,5.846041087807014e-05
231,0.23822948161672508,0.24471635285163074,1694012483.08546,15556.51530805524
232,0.23405153340392515,0.23778447160749516,1694012483.1190736,26203.384799363856
233,0.23807021639822512,0.2448885514543555,1694012483.1562314,14670.204085720661
234,0.2379985223478116,0.24491289245978398,1694012483.1935976,14424.642761635527
235,0.22977573666857576,0.23252830264366742,1694012483.2247858,32223.69119540527
236,0.225128119550156,0.236109730222695,1694012483.265128,7014.410868238855
237,0.23709391581353623,0.2420081296143699,1694012483.2981827,20817.772616097387
238,0.20635094240663243,0.2065099951642697,1694012483.3278627,64750.36234048329
239,0.23530679312819902,0.24380822449637363,1694012483.3644893,10962.792441527994
240,0.15448083002076973,0.17287044315063593,1694012483.4166265,1393.3361505102264
241,0.23689048016814251,0.24169089455508552,1694012483.450901,21268.352501487436
242,0.07919074707431673,0.10550671141888812,1694012483.5405328,8.652268259027958
243,0.23826484501413225,0.2444349561997594,1694012483.576545,16460.650956626156
244,0.23736166491150834,0.2448414130155735,1694012483.6123466,13069.97242849294
245,0.22382291245883756,0.22564383651776276,1694012483.6438668,40104.49810921607
246,0.23438269749287233,0.23821250472196387,1694012483.6769433,25694.93780043977
247,0.21100042551571796,0.22407466403448772,1694012483.720461,4723.53841229924
248,0.08793213031782143,0.11287249844456804,1694012483.7994938,94.71240000608023
249,0.23713856004919753,0.2447642507290504,1694012483.8359544,12743.769384579946
250,0.22626437519070364,0.2370344953270901,1694012483.8746939,7287.347325744732
251,0.2381934796260302,0.24408255464791884,1694012483.9097536,17315.771669601443
252,0.23812403913767333,0.2438779997427757,1694012483.9461272,17745.98206185325
253,0.22907536879825374,0.23169974870708454,1694012483.9789367,33162.931361064955
254,0.2331616814017271,0.24233564270882268,1694012484.0174942,9658.477933749991
255,0.2189891448200627,0.22023532219442765,1694012484.0499392,46561.52216980826
256,0.2381144005762431,0.24385254744073936,1694012484.0862403,17797.18118658531
257,0.07808285536219539,0.10464568306425293,1694012484.1795356,0.0005081533346474112
258,0.23464044273035434,0.23854896989986185,1694012484.21339,25291.73577076956
259,0.08448608149835124,0.10993082090881723,1694012484.2956731,57.180077862657804
260,0.23023133438119503,0.24016366604596495,1694012484.3349884,8449.568425689427
261,0.23723119280627214,0.24479816118196818,1694012484.3721917,12873.930040918533
262,0.08053339295008288,0.10662286266774879,1694012484.4661152,20.91773424376348
263,0.21311600814612708,0.22592191808702666,1694012484.5170302,4979.392137546683
264,0.20653850800759632,0.2067106110734307,1694012484.55728,64461.46445160494
265,0.23289376543686313,0.23631895498743272,1694012484.5974894,27914.951726576986
266,0.23824250185708395,0.24427650403861212,1694012484.6367989,16868.290106677778
267,0.23229242238756997,0.24170988393728532,1694012484.674501,9253.785351199615
268,0.09896395321939022,0.12253777841475877,1694012484.7424104,233.66357305956495
269,0.23821533028826536,0.24415985570885013,1694012484.7783484,17142.886840886564
270,0.07803347552170947,0.10454679835710434,1694012484.8727224,0.03235985865029497
271,0.1998872075865733,0.21422050188624897,1694012484.9186513,3648.2828683942985
272,0.14261836151129548,0.1619450290993515,1694012484.9741209,1059.551074505684
273,0.09053190850336001,0.11503404805548323,1694012485.0493412,124.23444872982667
274,0.22559370477913887,0.22765968538615722,1694012485.0821056,37769.70794594921
275,0.23666909671135505,0.2445617824459687,1694012485.1205447,12169.858739016321
276,0.22130530182996433,0.23291972885455814,1694012485.1628869,6223.2931774408935
277,0.2357641116532947,0.24005962500969913,1694012485.1967185,23430.36362836695
278,0.2380349128341931,0.2449023327881179,1694012485.2340128,14544.101189553528
279,0.21481395661763214,0.21564817211709542,1694012485.2645965,52299.26899319296
280,0.07822165320077057,0.10469572311624142,1694012485.3585358,1.5603238223063822
281,0.22690186258819622,0.23754885246346846,1694012485.3990877,7450.394247638226
282,0.23640294912932325,0.24096406317197772,1694012485.4328182,22258.463891115272
283,0.2291753791600203,0.23181767880639692,1694012485.4648783,33029.23238197581
284,0.23621550508255473,0.24433180666612453,1694012485.5015204,11710.73642679913
285,0.1926324727055757,0.20768135231921614,1694012485.5467575,3116.948030550061
286,0.2381927064216004,0.24407998296787492,1694012485.5817974,17321.414287230862
287,0.2379740281263717,0.24352272117774054,1694012485.6185334,18424.880426143925
288,0.2173069373659614,0.22951848116707962,1694012485.6618333,5558.880439199215
289,0.1731676231963457,0.1899754583342974,1694012485.7153845,2075.620566743272
290,0.1865466334437189,0.18566381452094394,1694012485.748595,99417.25267548548
291,0.11562700872516318,0.13739377941246655,1694012485.8208497,489.6543556232944
292,0.23374489657113806,0.24274379371850963,1694012485.8641033,9959.782613580146
293,0.07818171339294866,0.10472628816038876,1694012485.9701607,0.8401756716604478
294,0.22921909000443608,0.231869260763498,1694012486.0041866,32970.75669452608
295,0.07853626814514347,0.10496030772375597,1694012486.1040602,4.281006167746139
296,0.23825500363851182,0.24463465992944333,1694012486.1455035,15855.803279923188
297,0.08317188967235634,0.10887848373064213,1694012486.2413483,44.93030751145142
298,0.22961693680879713,0.23968957382957434,1694012486.283338,8241.770252000628
299,0.2169501866493796,0.2179863648695014,1694012486.3230727,49348.4816205147
300,0.23788695441099938,0.244928687391045,1694012486.3650093,14106.179595936967
301,0.11464321268397237,0.1365272680296482,1694012486.4408488,473.2926651724804
302,0.09271319780036236,0.1169185806996168,1694012486.5157785,150.70011403889364
303,0.23503211766316534,0.23906663243981152,1694012486.5506732,24664.310584091832
304,0.21674584045082113,0.22903613658321642,1694012486.5941093,5475.463253441021
305,0.10188305381184426,0.12510337289922224,1694012486.6637287,273.82770876141853
306,0.23671118947897662,0.2445816460039748,1694012486.7060008,12216.550052628143
307,0.2352254675235661,0.23932537633857387,1694012486.7446275,24347.01284127477
308,0.22858120330132914,0.23111880497083148,1694012486.7797854,33821.814650543885
309,0.23058687594240812,0.24043555496884816,1694012486.8213692,8575.70496142151
310,0.23824779581444444,0.2443044103753793,1694012486.8615494,16799.735343022665
311,0.20720769800130878,0.20742698732335463,1694012486.8960757,63435.8979092714
312,0.20145072702622957,0.2156204424081326,1694012486.942674,3777.5563800518044
313,0.08155276076039009,0.10747569043651906,1694012487.0372913,30.519162208059964
314,0.07802803936679314,0.10454326179555595,1694012487.1387107,1.1805825057142655e-05
315,0.23812539059648763,0.24484782945040307,1694012487.1805058,14921.877499893933
316,0.2230990609670106,0.22482581914540212,1694012487.218202,41061.66017952324
317,0.08017699047691496,0.10629977972617544,1694012487.31364,16.541873691960646
318,0.22863003171246954,0.2389179588930983,1694012487.3582835,7931.807553648577
319,0.23562559413351325,0.2398687116854381,1694012487.397904,23671.262887942332
320,0.23481690101734032,0.24350210389797133,1694012487.4414895,10623.784935731797
321,0.23826264278976095,0.2444095147253461,1694012487.4800658,16529.408784561518
322,0.15596625619610072,0.17423781569853303,1694012487.5360358,1439.8205639909916
323,0.23726568658234537,0.24228487924289432,1694012487.570986,20413.08421453717
324,0.22329511687711678,0.22504706140172392,1694012487.6039224,40802.1802688205
325,0.2183147541314523,0.23038195714194698,1694012487.6511893,5714.251167264112
326,0.23740235927136644,0.24485367066389463,1694012487.701702,13134.600989463708
327,0.2321916686765757,0.2354489539454614,1694012487.750436,28915.773039267122
328,0.0780606596489043,0.10456606944847546,1694012487.8624482,0.22285120818304485
329,0.18463744220066536,0.20046208731035298,1694012487.921425,2636.6187294217975
330,0.20768772143707626,0.20794147229742688,1694012487.9585834,62705.13799463898
331,0.23377371320175044,0.24276367972266877,1694012488.0044236,9975.392957205107
332,0.09382780324177054,0.11794094589435467,1694012488.0829833,165.13748905284797
333,0.2380420184228732,0.24367478762159656,1694012488.1235662,18143.01480891112
334,0.13722240162796961,0.1570330054754655,1694012488.1859088,926.4882004016364
335,0.20950346826913346,0.2227608898700677,1694012488.2337492,4554.428715662049
336,0.2338890200815681,0.23757602221953478,1694012488.2701206,26449.379306085455
337,0.2282018341013573,0.23857970667092498,1694012488.31169,7805.401202771927
338,0.23748067848044208,0.2448753689750066,1694012488.3518498,13264.34307954917
339,0.11090303755679276,0.13312648217484635,1694012488.4219356,410.35885346598866
340,0.23767030060075323,0.2429860087009198,1694012488.458796,19323.59113406707
341,0.22083643383390705,0.22228818173596854,1694012488.4934206,44072.972908441116
342,0.07804986602315678,0.10455341406476537,1694012488.5943344,0.08804814861595751
343,0.20075190697160006,0.20055382043018655,1694012488.6284025,73681.41812878968
344,0.2230844561304054,0.2344241513141433,1694012488.671805,6571.9034844780035
345,0.2327728736069975,0.23616826392966184,1694012488.7085016,28088.95120379462
346,0.08654993562987945,0.11168518293321206,1694012488.7934673,79.2148613821662
347,0.23757443023840308,0.24489760738377242,1694012488.834792,13430.25291757198
348,0.07841193882768682,0.10492228377233326,1694012488.9312208,2.8801414993216192
349,0.23390134844924604,0.24285141570162927,1694012488.9720159,10045.424311092394
350,0.23737541622576797,0.2424670359051696,1694012489.0075333,20139.811320385645
351,0.22010106205583324,0.22146909508325607,1694012489.0428216,45059.90035734802
352,0.0781100267850715,0.1046711825491542,1694012489.1411898,0.49977026684611103
353,0.07802221669225273,0.10454208867805892,1694012489.2399683,0.00952052527012277
354,0.07803877518464342,0.10454344735423693,1694012489.3402867,0.0004966082282545281
355,0.20349897521091398,0.21744384139148987,1694012489.386187,3957.7394593993554
356,0.23826382557028603,0.24442230611779647,1694012489.4247632,16495.0196352203
357,0.22960995259307582,0.23233159390983937,1694012489.4581296,32446.67866613115
358,0.23486522624646256,0.24353288612846002,1694012489.4973752,10655.66972833866
359,0.1728401618023554,0.18967446010682565,1694012489.5505893,2061.5034940645783
360,0.12293266693826654,0.1440451371403615,1694012489.6144218,622.7704010937423
361,0.07818618979619851,0.10466764399496997,1694012489.716006,1.2749131067514432
362,0.07904875282950596,0.10539049544834322,1694012489.8131363,7.425152948157667
363,0.22102952385012964,0.23268738924526922,1694012489.8609655,6172.984190457006
364,0.2382517189339226,0.2443271484541799,1694012489.8995042,16742.948451977863
365,0.23596366847647054,0.24033760469117404,1694012489.936709,23075.923897331082
366,0.23826680932622146,0.2444692465466366,1694012489.9770644,16365.575256510498
367,0.2289235027519093,0.23914861744209215,1694012490.0202715,8021.151524937364
368,0.22541089929941904,0.22745053674710036,1694012490.0568125,38010.518164607165
369,0.08077375051243874,0.10679050431277459,1694012490.1521168,22.353843785079725
370,0.23708047044678437,0.24474179766732085,1694012490.1906464,12665.485214173013
371,0.20244369089437042,0.20234724989975672,1694012490.223119,70918.1737659254
372,0.2360660901769558,0.24048175477679767,1694012490.2586534,22890.2560658407
373,0.23188067711832028,0.24140732530066134,1694012490.2979982,9077.548081723671
374,0.20477218582129963,0.21857700481856734,1694012490.3427038,4074.612501883131
375,0.08517541379211857,0.11051125522369243,1694012490.4237032,64.24933614974654
376,0.23814042051661677,0.24483626514938528,1694012490.4593678,14991.992980921206
377,0.2306483983354254,0.23357026080133592,1694012490.4921448,31041.61840396152
