trial,score,test_score,time,alpha
102,0.7848948288047461,0.7914819878801427,1694010533.5741386,0.0008548271267026175
103,0.7923803127997713,0.7984431213023657,1694010533.6503232,0.00024159358065894125
104,0.7739027917459405,0.7821914945428706,1694010533.7689056,0.0020694776081349024
105,0.7866123686085678,0.7948874442111314,1694010533.843628,9.307079561401379e-05
106,0.7901283547173208,0.7959976726361089,1694010533.9294598,0.000485797096066884
107,0.7743290928168088,0.7856347755271498,1694010533.994857,3.552230659087217e-05
108,0.7679427399657799,0.7804860717450838,1694010534.0543728,2.2403917466725793e-05
109,0.780626920168866,0.7904826186237015,1694010534.1211212,5.633326797243478e-05
110,0.7818568441094987,0.7889587342014708,1694010534.2275672,0.0011014979955078345
111,0.7920314715405034,0.7983581705243156,1694010534.3073008,0.00020024945037286316
112,0.7924118772194866,0.7984124024942315,1694010534.4033806,0.0002547889445207055
113,0.7923877503929225,0.7983655158923424,1694010534.4963326,0.0002665820944814352
114,0.7892646868882125,0.7967580180280881,1694010534.5782666,0.00012408109950466073
115,0.7901249080278115,0.7959945787990323,1694010534.672858,0.0004860568301650218
116,0.7688376094051812,0.7778365895136887,1694010534.8039024,0.003100916310305597
117,0.7923398595492166,0.7981761131825403,1694010534.8985057,0.00029570365881110433
118,0.7884149872218522,0.7944403148927336,1694010535.0084212,0.0006059302379430737
119,0.7851594982781065,0.7938472562655192,1694010535.079865,8.145436904427849e-05
120,0.7900362011241286,0.7972508962147403,1694010535.1598907,0.00013709909296984602
121,0.7924011743415373,0.7983918035273735,1694010535.2509596,0.0002604402311807141
122,0.7914399107779069,0.7971757059936606,1694010535.338335,0.00039203918916499753
123,0.7847694781494398,0.7913962786130029,1694010535.4428513,0.0008633057087664573
124,0.7923801313950602,0.7982819024503189,1694010535.529879,0.00028115985473179354
125,0.7773373271394508,0.7851052104208418,1694010535.6495206,0.0015836869013990292
126,0.7922166857504422,0.7980350741323283,1694010535.7353902,0.00031325707852664076
127,0.7904917083534692,0.7975221159450374,1694010535.8107061,0.0001459185073338039
128,0.7805471020960226,0.790421161047194,1694010535.8762014,5.598081312661208e-05
129,0.7878925416541499,0.7939478359108656,1694010535.9790237,0.0006455845451630179
130,0.792395550795496,0.7983106851152505,1694010536.0673177,0.00027662930391535536
131,0.7911445839083864,0.7969057836789116,1694010536.1544008,0.0004152080348611065
132,0.7877875083264763,0.7957314230053734,1694010536.2303185,0.00010494467229396776
133,0.7924147796948628,0.7984119434087298,1694010536.3220065,0.00025506359203380255
134,0.7907128406961877,0.7976629354326181,1694010536.4005654,0.00015121627909244476
135,0.7924008115321151,0.7983906857539781,1694010536.4917345,0.0002608386610045246
136,0.7839908891297944,0.7907260736612668,1694010536.6004503,0.0009229530092312599
137,0.7856609008993319,0.7942195945676213,1694010536.6713457,8.532378107699561e-05
138,0.7749814241575927,0.7861291706919815,1694010536.7408884,3.7126753338367744e-05
139,0.7591108702056549,0.7730209822034508,1694010536.798834,1.1231360708242927e-05
140,0.7921660738360711,0.7984229814210093,1694010536.8801658,0.00021250044697092638
141,0.7923739636348859,0.7982693474598599,1694010536.97319,0.0002833764015270248
142,0.7900160652012069,0.795882921220928,1694010537.0644226,0.0004951199455865464
143,0.7923895644400326,0.7983703063497513,1694010537.155794,0.0002653949443238135
144,0.7918549647566928,0.7975678248928135,1694010537.2483838,0.00035840273191164714
145,0.7872801193497875,0.7934528219786187,1694010537.3644557,0.0006856641155761721
146,0.7906669453043027,0.7976382645769626,1694010537.4460025,0.00015015425121193138
147,0.7813704980792869,0.7885595693378791,1694010537.5555248,0.001144393252751711
148,0.7836817755022372,0.7928161901492228,1694010537.6252365,7.210437338605776e-05
149,0.7924138726713078,0.798419907544172,1694010537.7179544,0.00025239372486890997
150,0.7752281345645634,0.7833083896877422,1694010537.8496265,0.001867570547555303
151,0.7923861177505236,0.7984414047217943,1694010537.9336364,0.00024258525468992502
152,0.7923710611595098,0.79827110396091,1694010538.026492,0.0002829959619978092
153,0.7915068491162689,0.7981099050691023,1694010538.108018,0.00017464758706527215
154,0.7900588767130047,0.79593198348889,1694010538.2016313,0.0004912381800996283
155,0.787059349816491,0.7952061892709721,1694010538.2835832,9.732262205469707e-05
156,0.792419133407927,0.7984201869875208,1694010538.3764744,0.0002535568240267145
157,0.7502588645226081,0.7590250221558656,1694010538.6551197,0.062352080568634095
158,0.7493761491988442,0.7567828086451788,1694010539.4461644,1.7276424883276602
159,0.7905004157795976,0.7975286229830179,1694010539.53357,0.00014611959315206246
160,0.7885668229649657,0.7945710145390383,1694010539.6544995,0.0005954968129190966
161,0.7924031697933583,0.7984241989956007,1694010539.759794,0.0002505312464234236
162,0.7924173193608169,0.7984065940646232,1694010539.8684754,0.00025682373968240456
163,0.7917219951035239,0.7982282094068616,1694010539.9617987,0.00018415407956681149
164,0.780486150113124,0.7903769091968798,1694010540.0351634,5.571195379390595e-05
165,0.7907647224435359,0.7965667789762793,1694010540.1561444,0.00044258189315298814
166,0.7876679626219222,0.7956544962434831,1694010540.245005,0.00010374169906281692
167,0.7922897918489784,0.7984564547421537,1694010540.342064,0.0002252236986312091
168,0.7855103349891956,0.7919820317926691,1694010540.4664102,0.0008097714893835961
169,0.7920991354977093,0.7978810808868733,1694010540.5700388,0.0003295176019501086
170,0.7891386106140621,0.796676220967832,1694010540.659762,0.0001222421157711449
171,0.792305392654125,0.7984546982411038,1694010540.7552783,0.0002266247978615792
172,0.7912022706064867,0.79695594376003,1694010540.8562615,0.0004107431083814723
173,0.7923939181530969,0.7983119625705594,1694010540.9597926,0.0002763933361039835
174,0.7913562832061324,0.7980361320250061,1694010541.0461538,0.00016974197504571
175,0.7884075496287009,0.794432590280162,1694010541.1651633,0.0006064800806999352
176,0.7832162910137912,0.7924564267978189,1694010541.2491853,6.92237048067546e-05
177,0.7819524443921998,0.7890433256952151,1694010541.396304,0.0010921590637889952
178,0.7922576832151301,0.7980782281694863,1694010541.5032396,0.00030777628387281604
179,0.77689796492939,0.7876405799647103,1694010541.6082113,4.269814030869042e-05
180,0.787969275846906,0.7958577513592923,1694010541.7022662,0.00010702177856782977
181,0.7924095189582435,0.7983994682592277,1694010541.8419015,0.00025783361530872195
182,0.792397002033184,0.7984353567693155,1694010541.9413452,0.00024434897162691974
183,0.7920862557632276,0.7983865939049414,1694010542.0524428,0.0002041655705055662
184,0.7904044526874745,0.7962395707750163,1694010542.1605217,0.0004673892386726838
185,0.7905000529701756,0.7975259283507253,1694010542.263753,0.00014604491299247645
186,0.7869372644459828,0.7931496858258349,1694010542.38931,0.0007108684309864066
187,0.7913571902296874,0.7970936294900558,1694010542.5065672,0.00039902675828777786
188,0.7923248029582028,0.7984556563325855,1694010542.6017551,0.0002278712272467977
189,0.7853523314859078,0.7939896526119968,1694010542.6754959,8.294621691765016e-05
190,0.7897983795479975,0.7971171226915984,1694010542.7733793,0.00013314986830833219
191,0.7923625351380925,0.798218648452283,1694010542.8794017,0.0002901746134542418
192,0.7923892016306106,0.7983584100471859,1694010543.0163183,0.0002683202502593623
193,0.7912019077970648,0.7969563828852926,1694010543.1174443,0.0004107239072717551
194,0.7920372764912555,0.7983646975225351,1694010543.2334676,0.00020089692873998164
195,0.7848627201708978,0.7914510694696166,1694010543.4934154,0.0008577737558714616
196,0.7894243230338995,0.7953012798505378,1694010543.6477792,0.0005394879185078262
197,0.7915378693218511,0.7981286277734753,1694010543.758771,0.00017614072943687847
198,0.7919728778188478,0.7976983648572045,1694010543.9022865,0.00034668139028353395
199,0.7881457826307166,0.7959933412642016,1694010544.0947828,0.00010917492469301902
200,0.7796915974789097,0.787091373983026,1694010544.2299035,0.0013171229201597325
201,0.7923554603543632,0.7984555166109111,1694010544.3191352,0.00023606711435831686
202,0.7923841222987024,0.7983553361703487,1694010544.408715,0.00026892123695472595
203,0.7923405851680605,0.7981776900414375,1694010544.4944198,0.00029527892267340936
204,0.7910979628976572,0.7978805220001757,1694010544.571412,0.0001613179285363777
205,0.7893842325927667,0.7952683454558518,1694010544.6776943,0.0005419536672151375
206,0.7819257778996818,0.791490950027545,1694010544.7520142,6.246697300568554e-05
207,0.7911307971503496,0.7968960830026588,1694010544.8498626,0.0004162406443305509
208,0.7883787062796506,0.7961435819846865,1694010545.03581,0.00011184275425089166
209,0.792396457819051,0.7983101262285527,1694010545.2409866,0.00027677244955817394
210,0.7852427630404591,0.791771531110029,1694010545.5161564,0.0008288145710406787
211,0.7924006301274041,0.7983908454358917,1694010545.618283,0.000260846318393149
212,0.7924055280546013,0.7983952167282772,1694010545.7133489,0.0002591292643633915
213,0.7914497066323015,0.7980751143721706,1694010545.79895,0.00017222689306708655
214,0.7914596838914069,0.7972006163721865,1694010545.9938378,0.0003902034481300906
215,0.7907661736812239,0.7976905604036759,1694010546.1206262,0.0001525212103449475
216,0.7923534649025421,0.7982248560866751,1694010546.2523577,0.0002892328242190873
217,0.7892837343828685,0.7951791631070908,1694010546.369043,0.0005486197305707996
218,0.7858130994518675,0.7943213917875592,1694010546.4750268,8.639903059118121e-05
219,0.7695387386132262,0.7817864214484747,1694010546.5409575,2.5119878500473838e-05
220,0.7922769121144968,0.7984558160144992,1694010546.6239228,0.00022338126128819644
221,0.7923804942044823,0.798286333623422,1694010546.7306712,0.0002805656455224988
222,0.7919030370051097,0.7976196616340251,1694010546.8297236,0.00035353722896072957
223,0.7907108452443667,0.7976606200448707,1694010546.9154093,0.0001511096407415141
224,0.7882595233845185,0.7942937668165015,1694010547.033105,0.0006173270895993401
225,0.7922420824099834,0.7984457360937014,1694010547.1220152,0.00021992951814696422
226,0.7912372817157112,0.7969883192680182,1694010547.2204077,0.0004078796406858977
227,0.7889771604212653,0.79653743742465,1694010547.3071427,0.00011940680811284052
228,0.7923433062387256,0.7984566942650242,1694010547.407568,0.00023398956110345833
229,0.7872576251656225,0.793435815854817,1694010547.531537,0.0006870828919957874
230,0.7920563239859113,0.7978276473265257,1694010547.6300633,0.0003350248216340987
231,0.7923246215534917,0.798455317008519,1694010547.7191699,0.0002288934241521689
232,0.7550377902293972,0.764661713865979,1694010547.9116218,0.014743434162741192
233,0.7923921041059867,0.7983898474239315,1694010548.0140738,0.0002617521437853718
234,0.790787942246545,0.7976978059705068,1694010548.103978,0.00015299635917715706
235,0.7601499563903075,0.7697983616635662,1694010548.271449,0.00720001910404666
236,0.7902707574154618,0.7961258373320346,1694010548.3718204,0.00047585445033769585
237,0.7868389430926166,0.7950443716117495,1694010548.4613888,9.514486292487135e-05
238,0.7493496641110371,0.756790173973445,1694010549.1591575,0.9430613250757788
239,0.7924095189582435,0.7984123026930354,1694010549.2786283,0.0002555849884094852
240,0.7914424504438611,0.7980737171554264,1694010549.3846698,0.00017206187769586647
241,0.7922879778018683,0.7981042363611686,1694010549.5057871,0.0003051750681839781
242,0.79239627641434,0.7983937596308154,1694010549.6474206,0.000260029919738976
243,0.7493739723423122,0.7567367603733363,1694010550.509844,2.3180827392763494
244,0.7909822266920342,0.7967607126603805,1694010550.6296237,0.0004274581258086424
245,0.7917651694247438,0.7982518622903176,1694010550.805285,0.0001864179940636001
246,0.792375233467863,0.798330944758042,1694010550.9438062,0.000273213436521903
247,0.7899551132183082,0.797206145358446,1694010551.165942,0.0001356579607625166
248,0.7873993022449195,0.7935602080655334,1694010551.6805391,0.0006771537879107609
249,0.7910284848933413,0.7968057629202628,1694010552.0433784,0.00042414479466536996
250,0.783469169180936,0.7926511988119664,1694010552.2951453,7.077851640951222e-05
251,0.7921698833350022,0.7984202668284777,1694010552.4278412,0.00021196393269519646
252,0.7583863397898898,0.7724073645298566,1694010552.4994094,1.0567901213898872e-05
253,0.7817220604092199,0.7888509888302502,1694010552.6605496,0.0011129987273306157
254,0.7890460942114483,0.7965901124959083,1694010552.8859048,0.00012040572816250799
255,0.7920086145469163,0.7977467085565554,1694010553.3830774,0.00034235397599065157
256,0.7922106993949791,0.7984371132703654,1694010553.7801616,0.00021634080547523467
257,0.7649557299943256,0.7779932175107186,1694010554.0689356,1.790398662965028e-05
258,0.7884024702967927,0.7944284585106468,1694010554.6936843,0.0006068239199455513
259,0.7495800480940171,0.7577138540028263,1694010556.066058,0.14428971235073182
260,0.7919984558830999,0.7977406007233592,1694010556.221035,0.0003428592134336495
261,0.7655358622601286,0.7748359667542256,1694010556.5185564,0.004160934097465422
262,0.7869042487885792,0.7950929548339707,1694010556.667054,9.577810714207816e-05
263,0.7909853105721215,0.7978053716995744,1694010556.7911882,0.0001579090058749891
264,0.7791878365964412,0.7894229694448658,1694010556.880542,5.0626183655765684e-05
265,0.7901653612783662,0.7960219842074587,1694010557.0060208,0.0004838063698193594
266,0.792374326444308,0.7983323419747863,1694010557.1243665,0.00027262855505777044
267,0.7911527471203816,0.7979126380250541,1694010557.2288108,0.00016292653062196277
268,0.7841713868172472,0.7908858354158517,1694010557.3732662,0.0009098197699031287
269,0.7720878376123075,0.7806370709546584,1694010557.5276892,0.002386112616859048
270,0.7923888388211887,0.7983642583972728,1694010557.6527677,0.0002667966757436574
271,0.7903587387003005,0.7962057381695663,1694010557.7617543,0.0004700271894106039
272,0.7881506805579139,0.7959974331132385,1694010557.8524883,0.00010924615811640443
273,0.7916811790435474,0.7974028135953182,1694010557.9530976,0.00037264137794359276
274,0.792235551840387,0.7984428218987776,1694010558.0398803,0.00021796814973730765
275,0.7861733692079289,0.7925089621474024,1694010558.1583204,0.0007632354515425884
276,0.7794954989863105,0.7869374406182884,1694010558.3138654,0.0013366582624610593
277,0.7571732864873808,0.7668956239171572,1694010558.4962835,0.010492731464700018
278,0.7832536603842586,0.7924835128424179,1694010558.5685506,6.944236984567426e-05
279,0.7493302538069593,0.7567133070922722,1694010559.64071,804.5856125419245
280,0.7904182394455112,0.7974783631007034,1694010559.725787,0.00014440477263434395
281,0.7923852107269684,0.7982845372018939,1694010559.8215666,0.0002808032468105325
282,0.7900360197194177,0.7959048375635733,1694010559.9177659,0.0004934311493317176
283,0.7735570343667597,0.7850124751495023,1694010559.989988,3.3550428502775135e-05
284,0.7923901086541657,0.7984333208249167,1694010560.074566,0.00024614087850833454
285,0.7915817692619151,0.7981520012135825,1694010560.156273,0.0001780441081863586
286,0.7522661076499093,0.7616513505097846,1694010560.3424208,0.026909475211480963
287,0.7869550421076617,0.795132017022092,1694010560.4261322,9.626950799116568e-05
288,0.7922270258189695,0.7980441560411661,1694010560.5216744,0.0003119671735688939
289,0.7876775770716055,0.7937814273966259,1694010560.6321657,0.0006587207741184663
290,0.7919928323370587,0.7983370126707597,1694010560.7149632,0.00019755725988288507
291,0.791207712747817,0.796965444833891,1694010560.8089046,0.0004098468514535719
292,0.788902784489752,0.7964912095106547,1694010560.892611,0.00011842826096180217
293,0.7771337910537002,0.784910458366933,1694010561.0246108,0.0016116864653163917
294,0.7923855735363905,0.7983570128304418,1694010561.1213198,0.0002687296466858591
295,0.7796422553975157,0.7897621338294118,1694010561.192724,5.2330917083984025e-05
296,0.7843849001621034,0.7910716053621187,1694010561.30519,0.0008933944499138407
297,0.7630827263531703,0.7725554495445074,1694010561.460717,0.005265735022842448
298,0.7916615873347584,0.7981921811750992,1694010561.5433528,0.0001812460867969576
299,0.7897011466228974,0.7955922202971681,1694010561.6541016,0.0005175656301124879
300,0.7849345564364567,0.7936999297399581,1694010561.7276518,8.005361712971345e-05
301,0.7920657570308838,0.7978394837483732,1694010561.8230982,0.00033369292549464074
302,0.7903572874626126,0.797447524531134,1694010561.9065676,0.00014331640837673683
303,0.7493338819011794,0.7568999153685858,1694010562.3894951,0.5320707252131156
304,0.7506606759574903,0.7595823519549059,1694010562.6269464,0.049368535759443256
305,0.7922391799346072,0.7984456562527446,1694010562.710384,0.00021936542551260831
306,0.7895649116849304,0.7954495644675805,1694010562.8230228,0.000528446158855516
307,0.7687269525314664,0.7777342932877708,1694010562.95689,0.003131095129060879
308,0.7922184997975523,0.7979918003337353,1694010563.053194,0.0003181741086729977
309,0.789388767710542,0.7968547253870291,1694010563.1397467,0.00012625565374050572
310,0.7870285110156197,0.7932296665043235,1694010563.2616024,0.0007040732553981582
311,0.7924029883886473,0.7984236201486639,1694010563.3604517,0.0002508459367005914
312,0.754265187565215,0.7638074954690257,1694010563.5567136,0.017115277528283773
313,0.7917838541099776,0.7982566128272481,1694010563.644431,0.0001869950442166899
314,0.784611293241441,0.793470905955337,1694010563.7214541,7.790692204316791e-05
315,0.773680933784378,0.7851228752325369,1694010563.79673,3.3894128861667537e-05
316,0.7917294326966753,0.797443013517074,1694010563.8965366,0.0003693910118625023
317,0.792398271866161,0.7984330413815679,1694010563.9967594,0.00024742755892796683
318,0.7923396781445056,0.7984567940662199,1694010564.0971172,0.00023145866197082026
319,0.764241721051799,0.7773676436538415,1694010564.1635818,1.691821134957672e-05
320,0.7888860952563393,0.7964764988143618,1694010564.2483423,0.0001181706727812713
321,0.781886775886815,0.7889879160711861,1694010564.3568907,0.0010982955036069463
322,0.7906515259038671,0.796469452849923,1694010564.4827683,0.0004502697435868089
323,0.7924022627698032,0.7983950370861245,1694010564.601302,0.0002593547206663566
324,0.7909974646877589,0.7978135953181262,1694010564.703167,0.000158232071621356
325,0.7876808423564037,0.7937831439771975,1694010564.8464484,0.0006585868572426787
326,0.7593809818203454,0.7690586351986841,1694010565.084888,0.007903375756556351
327,0.7861173151522276,0.7945439883751566,1694010565.1851804,8.889916828431399e-05
328,0.7915487536045116,0.7972787407484291,1694010565.3017068,0.0003833448135062179
329,0.7922894290395563,0.7984566144240672,1694010565.408117,0.00022518607808529747
330,0.7495013184494396,0.7575353695438686,1694010565.8566604,0.1708051938274172
331,0.7900746589228622,0.7972784213846018,1694010565.9622793,0.0001379280165332361
332,0.7923082951295012,0.7981186077333949,1694010566.0829904,0.00030316026874740114
333,0.77554613702296,0.7835834417839663,1694010566.2472813,0.001821299605747488
334,0.784495012821685,0.7911688117270399,1694010566.4085531,0.0008842225126790297
335,0.7901929347944394,0.7960485113653603,1694010566.5304372,0.000481747591838312
336,0.7816950311072799,0.7913266972191395,1694010566.6229854,6.136734477304191e-05
337,0.7919400435661554,0.7983141981173504,1694010566.718807,0.00019420897243237935
338,0.7878043789646,0.7957408841587558,1694010566.823972,0.00010510115352810441
339,0.777388846077377,0.7880051337735232,1694010566.9215524,4.419142159804295e-05
340,0.7923304265042442,0.798159985309264,1694010567.0395644,0.0002977510395574153
341,0.7898763835737308,0.7957444969620516,1694010567.1572585,0.0005056516986671596
342,0.74937179548578,0.756688775958291,1694010568.2271194,5.057578608315314
343,0.7915151937329752,0.7981177494431093,1694010568.315958,0.00017526903996997167
344,0.7578885652628844,0.7719861036814665,1694010568.4104471,1.0131996932231083e-05
345,0.7923808570139043,0.7982860741403125,1694010568.549458,0.00028060498425205816
346,0.7863034363857214,0.7926146915344634,1694010568.66341,0.0007543798231334974
347,0.7800411643570218,0.7873969053645139,1694010568.8586826,0.0012783007043342923
348,0.7704261704594764,0.7825007984095682,1694010568.929136,2.6816765034704615e-05
349,0.7889994732007193,0.7965536451388833,1694010569.04875,0.00011977614972417319
350,0.7916837187095014,0.797408482303252,1694010569.188846,0.00037220303053731247
351,0.7703180532517158,0.7791055018403341,1694010569.383198,0.0027548103292508548
352,0.749394289669945,0.7566824685227028,1694010571.0031586,14.112894731721914
353,0.7532743550336904,0.762754513010084,1694010571.1916523,0.0209655742818447
354,0.79202548518504,0.7983520626911192,1694010571.2732756,0.0001995641656133376
355,0.78232867776283,0.7917698145294574,1694010571.3428009,6.431662097601858e-05
356,0.7881345355386342,0.794183087290118,1694010571.4510105,0.0006265421314675762
357,0.7924136912665967,0.7984074723151483,1694010571.5465071,0.00025655706436620337
358,0.7904693955740152,0.7975109581713228,1694010571.6275318,0.00014549381785848123
359,0.7493460360168169,0.7567189358797276,1694010572.5538616,11032.682444505404
360,0.761352851029,0.7709224624547901,1694010572.863316,0.00631786743595807
361,0.7498632208479001,0.7583450766073979,1694010573.5928967,0.0889246749372731
