trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
12,0.022839346011216843,0.017864609422634237,1694919574.7843108,6,10,3.8722522712171714,0.20297917147982136,0.5,0.0037288222080551162,0.00011662267483615458,65
13,0.023224573906236112,0.02193621961400516,1694919611.395093,10,16,1.0177280676054528,0.3214630742179228,0.2,0.0006126686847435796,6.798626245866715e-05,333
14,0.022184521941234103,0.017368679497773876,1694919743.626881,6,8,3.4022027026465826,0.45571702506665956,0.1,4.2837381549048375e-05,1.356195650121929e-05,244
15,0.023715345205142957,-0.008632692513932616,1694919797.0113463,10,9,2.2570444824512514,0.32397958666963067,0.30000000000000004,0.00010034539723780484,0.00021648125729064788,124
16,0.021073208628294426,-0.009657450963271419,1694919811.8414266,6,11,3.360533395743174,0.1269040969638447,0.0,0.006194810747495189,2.3942078550360617e-06,335
17,0.020283692824350275,-0.005036605410990269,1694919826.7199657,6,13,2.978427861522449,0.03386308081284739,0.2,0.00010096532147871186,3.40815314610344e-06,67
18,0.022130938476687345,0.019330042679304826,1694919851.9680545,5,13,1.2539155610563641,0.15783411846433276,0.5,0.0041758765733193376,0.0005474594824550752,140
19,0.021664081445213812,0.016744244340799685,1694919869.4313698,6,10,2.4728649094749486,0.2719717047842568,0.2,0.0016874501018101643,8.534911993224197e-05,360
20,0.02320760787176024,0.014996953568063187,1694919895.6718605,5,14,2.9243427868468492,0.1491155146158184,0.2,0.0092445035918227,1.080898267745723e-05,218
21,0.025532982029910944,0.024054672724079462,1694919908.8787587,8,13,1.0400602665737382,0.28721639741353444,0.4,0.007073693391099971,0.0001285128394524791,116
22,0.02316909539483647,0.0207392932693784,1694919951.7393117,6,11,2.8960946401415186,0.04773512673243563,0.2,9.244911595918485e-05,0.0008203059879890609,499
23,0.02535651218123136,0.017858314743932735,1694919988.3002026,9,12,1.4934398683567331,0.47469078519248686,0.5,0.004443366137835462,1.4227080867636788e-06,411
24,0.02398746353557013,0.018519901380614212,1694920016.3214967,5,16,2.763659454134808,0.4940448788474594,0.2,0.0007754431016702203,0.0002132278867750277,180
25,0.02563630980412568,0.020331463663597504,1694920044.26304,8,15,2.563915774961288,0.2122425694387764,0.30000000000000004,0.006885482328404733,0.0009949952017893524,365
26,0.025942588323670135,0.023257129204202087,1694920059.0258386,9,16,1.4246752364578508,0.013143509943393028,0.4,0.0007075615458994553,1.9843309116960512e-06,298
27,0.023022244858603713,0.008004834946949368,1694920161.7287543,8,10,1.7453154678244256,0.09017459009847079,0.30000000000000004,2.895715041651059e-05,0.00013651575117187636,449
28,0.024310387044770843,0.02284719274290048,1694920194.232671,9,10,2.191098120602056,0.25650801260612166,0.2,0.0004333182504576055,0.00011438002957132034,198
29,0.02305177797636515,0.010188824085568537,1694920257.2220023,6,15,3.3275468378422204,0.020862975310934673,0.30000000000000004,2.4242606239667712e-05,4.39498612991311e-05,194
30,0.024490609999441304,0.02159882376273614,1694920323.1520743,9,8,3.6925357340756646,0.1709945729923914,0.0,0.00023591135509914106,1.7918985753930552e-06,396
31,0.023359233391559542,0.012469967752590239,1694920403.73355,7,11,1.3192739906390578,0.09307281003799683,0.30000000000000004,2.1770421478723626e-05,2.8299370066172067e-05,482
32,0.011863908051992333,-0.002663250255015903,1694920441.2106946,7,9,3.4164761208582717,0.33036773099553773,0.30000000000000004,2.353132948046858e-05,1.1340302523217567e-05,276
33,0.0023105675948483784,0.0012587737722582482,1694920525.2133448,7,9,1.6806408685584393,0.07141407247634146,0.4,2.3390248091462838e-05,9.10613159710847e-06,239
34,0.022541533931017987,0.006750331568588508,1694920549.8796074,5,9,1.511947018650706,0.3851561027809051,0.1,0.0017438545615448536,1.102763933768636e-05,360
35,0.023870843209595094,0.02003552869115155,1694920584.504863,8,10,2.262924310024592,0.3382717577749746,0.30000000000000004,0.000669948655100914,1.3135610595450474e-06,470
36,0.022784236955382786,0.015345590276915066,1694920661.3472295,10,9,2.163710584772245,0.453817297074445,0.2,0.00019947083716344058,0.0001345354724220747,136
37,0.02517185146029699,0.022473185025799758,1694920680.0625944,10,8,1.2222796282990367,0.18795787151754212,0.1,0.0003450404683504614,2.694267862057222e-06,352
38,0.024697288386411498,0.018924149017492287,1694920724.128212,8,15,1.8073747238598254,0.08552786081635555,0.30000000000000004,5.3157705428536595e-05,2.3369118823138208e-05,116
39,0.021872524403464544,0.019950092581310752,1694920742.3264477,8,15,3.736995733881015,0.47531353602004545,0.30000000000000004,0.0003500023156077994,0.00021386939247526504,365
40,0.02283867702427045,0.01845925190443032,1694920803.4657714,5,11,1.463177981990845,0.2833507986521751,0.30000000000000004,0.00022979234033964203,0.0009397964840062366,468
41,0.02196000542681431,0.01496577292124135,1694920838.77165,5,13,2.4346129401486447,0.4143122232295823,0.5,0.0030640463066931647,1.2030982934312535e-06,463
42,0.017708051109198375,-0.012860423809448962,1694920890.002693,5,11,2.131903478384238,0.40914046706389856,0.1,3.373480009262279e-05,0.0009490916640534701,84
43,0.024353900199432066,0.010683301195036798,1694920932.956139,6,11,1.6757897611469148,0.13530144041072667,0.0,0.002710578551916917,5.469407264301184e-06,348
44,0.0066850964955330605,-0.03266631547245624,1694920996.422667,7,8,1.741662693823844,0.41495359759986433,0.2,1.8609887679994497e-05,0.0008398708333619975,356
45,0.026767935938741494,0.024789737144271906,1694921024.8421414,8,16,3.7990678563029605,0.4391282944433955,0.2,6.868295680761619e-05,2.7718836067136155e-05,403
46,0.024043330328358925,0.024342564523769927,1694921060.7463188,8,11,2.7932549922089844,0.32108159265926906,0.5,0.0007321744770601815,1.514262944244094e-05,483
47,0.00948071058910438,0.00560993552713962,1694921206.4492595,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,0.01995431761682387,0.012678927760554792,1694921292.5839255,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,0.011979132239923751,0.0009730015547960713,1694921427.8191812,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,0.024342209180407415,0.017935140492864377,1694921448.6563993,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,0.022462578560956237,0.01305323453835694,1694921483.6829152,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,0.02057869458295658,-0.17176132305983605,1694921496.7612565,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,0.025005592355818562,0.02461454902793825,1694921547.87691,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,0.023371075864447866,0.020418966391085203,1694921581.4312584,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,0.020710170972379482,0.01089558673977864,1694921606.8675277,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,0.02405353778852215,0.021017966973404523,1694921624.0956583,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,0.023385976316885437,0.011068525230792603,1694921660.386378,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,0.021578475331737512,0.022794660401251776,1694921692.6617239,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,0.023224391469837458,0.009771340374500337,1694921792.8064606,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,0.024806238510253653,0.022936864124175838,1694921805.2941027,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,0.0242668801936734,0.01268818562424967,1694921878.91377,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,0.02203286699433793,-0.0257847137649998,1694921937.3075948,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,0.023333180445814894,0.016541249055703866,1694921960.5702221,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,0.023785375969010758,0.013586189210486044,1694921974.5516682,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,0.02494889169157366,0.018818065948131957,1694922000.7548294,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,0.024508694292906474,0.021361983632869452,1694922025.8189192,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,0.023212892566742416,0.014942583435948675,1694922055.719576,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,0.02417105222253335,0.01790065316697087,1694922087.8444638,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,0.02304003420465428,0.010050362610488417,1694922113.7066355,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,0.014395858797290328,-0.0024093091799171074,1694922154.4982386,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,0.024276005293644376,0.02302995069703828,1694922168.0483038,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,0.022795538217539324,0.023192973234500647,1694922217.216293,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,0.026361332298234008,0.023720479189413113,1694922242.6004524,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,0.023205834814065684,-0.0037377015844048955,1694922329.6128466,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,0.02329885929514075,0.01977279150734068,1694922345.985055,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,0.02318635426684912,0.01660075570289865,1694922372.0259137,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,0.025905221878296025,0.01685758861976494,1694922451.9556398,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,0.022710530232065373,-0.00031025743440604714,1694922466.1403458,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,0.024371918414633376,0.014717702033904434,1694922513.7917323,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,0.0237253286781699,0.004884791163892732,1694922550.9230456,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,0.024765697893052496,0.019458578601061705,1694922571.9230714,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,0.02490211979525314,0.01835983300857813,1694922657.9216404,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,0.02440366917420067,-0.012724495409334846,1694922758.8346112,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,0.01719114764045171,-0.01662001252130718,1694922772.879077,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,0.01956702218184636,0.0036060233444081824,1694922792.6257331,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,0.02348115061169842,0.02270736276594587,1694922835.6592808,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,0.021313968776984216,0.020244262989510653,1694922872.0210025,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,0.02198007742998498,0.022136296371580655,1694922909.551617,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,0.02328940207491592,0.019651226425774992,1694922936.4105806,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,0.023465312301688357,0.020427621626606607,1694922959.5774,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,0.02551654007039794,-0.0011614534295176782,1694923042.7203386,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,0.024832883107433146,0.019915031112923365,1694923057.5414886,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,0.02581638193990754,0.021165696951147894,1694923139.599348,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,0.02694725281696153,-0.036718897353211544,1694923182.9251285,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,0.021902890188851942,0.0199185852193543,1694923217.107129,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,0.02263548075021149,0.01908429197950612,1694923255.4756815,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,0.021049153818420985,0.00970484162266716,1694923315.1747534,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,0.023472730564639832,0.02153083296913061,1694923359.2922392,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,0.01465792690697687,0.011573319963433915,1694923376.57581,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,0.022039315998289677,0.023244624726019847,1694923451.512375,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,0.022786726197863594,0.005663971320388428,1694923497.0777755,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,0.024254132726686084,0.016221486461907353,1694923530.2480192,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,0.02279860697521152,0.019814234438769285,1694923543.9288852,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,0.024873691687887778,0.019742123625555164,1694923617.1627057,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,0.025162174535592885,0.017246652370373816,1694923644.0517967,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,0.023441571883912715,0.0076647791093503725,1694923687.1215916,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,0.022772073409565996,0.014270936299326742,1694923806.8292656,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,0.022459565559000527,0.02545954997430655,1694923823.0413325,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,0.02227233586064703,0.018924985327450905,1694923839.1188974,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,0.02070700959487959,0.019038386887305747,1694923966.5072646,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,0.023816469171517474,0.02128361646602861,1694924001.818045,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,0.023338274344616883,0.008367321824745866,1694924099.712406,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,0.024292916793153263,-0.005844367962005492,1694924113.433153,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,0.025107054210099067,0.02469870883242531,1694924204.4051082,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,0.02334242015561616,-0.002017960219827586,1694924218.1374755,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,0.024482052035187718,0.017170266157954917,1694924249.1083748,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,0.02278544262922766,0.009975072916504568,1694924397.4919584,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,0.016348401008927316,0.008684631916337393,1694924490.0212178,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,0.026693442126112688,-0.027539917859200402,1694924539.3870509,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,0.023005833659123454,0.009149253699871407,1694924552.5854037,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,0.02004210252232108,0.019951001546912317,1694924692.6625404,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,0.02527852543673914,0.018870577241166253,1694924708.0320532,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,0.023155031656027614,0.019688078085569716,1694924724.9173892,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,0.02469609454933841,0.0022746436935088266,1694924802.2141297,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,0.025452533999494875,0.025399591826473222,1694924817.229056,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,0.022915772697763126,0.004328724818567498,1694924916.4573698,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,0.02338237173344282,0.016680466296368324,1694924939.8561916,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,0.015248300737066511,0.0009290954273402097,1694924985.9623616,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,0.02333416273096245,0.011139812656444148,1694925008.8280413,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,0.02329965458032912,0.006318127940995399,1694925075.1617289,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,0.022190464413357813,0.019125354135436146,1694925117.2421649,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,0.02532302586280022,-0.047409578488667004,1694925164.6936486,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,0.023732441666371118,0.01837549347388756,1694925180.779677,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,0.022552199174430965,0.02056470934513377,1694925202.2913115,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,0.02297572359935285,0.018374891950841188,1694925269.168996,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,0.025399572242316926,0.015739622856170365,1694925291.2963736,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,0.02246910958075876,0.016354626463202848,1694925325.2002678,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,0.0208530361855781,0.020811492745167914,1694925351.1160994,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,0.02142985156273214,0.017973203085295708,1694925422.1969843,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,0.022812370712474883,0.0008819635628282141,1694925442.655424,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,0.023868040337008845,0.021471832344606923,1694925469.6177883,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,0.024847795127975192,0.023337874041544082,1694925483.0066462,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,0.024416419561634428,0.021848301211634724,1694925502.6082053,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,0.02269739069858079,0.010101476994227698,1694925538.4297564,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,0.024001711064567055,0.021617272681647037,1694925588.082756,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,0.0218889952621677,0.01537714254803313,1694925608.7900627,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,0.02402228696168096,0.008622569674388014,1694925623.448891,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,0.02361479380814613,-0.020749761103273645,1694925638.1698499,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,0.02140191507294542,0.02368487608958203,1694925652.6703007,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,0.024197464443839634,-0.007487131920882906,1694925681.7143507,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,0.017233340316642365,0.01275102217452273,1694925694.3641586,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,0.024866215241156064,0.0174587900874299,1694925763.6286552,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,0.014416744055243513,0.022269779208386353,1694925782.3977888,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,0.024007148898992026,0.024652831135566156,1694925805.0142462,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,0.025152159963339082,0.020335159647453915,1694925831.611013,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,0.023586850345846844,0.0003952490684702159,1694925889.824128,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,0.020297611802907456,0.008374218832329583,1694925968.5904071,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,0.02151166551925765,0.022794120752294256,1694925988.965992,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,0.02354806577520907,0.01377724071371178,1694926089.2608101,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,0.02530697522090608,0.023944363586462347,1694926117.9439816,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,0.02102802013547156,0.01993870976075751,1694926263.964186,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,0.024024835936780953,0.020791964167258037,1694926286.1007872,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,0.02154423152055074,0.021151511676288037,1694926373.3830566,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,0.023554790169893147,0.021523465275707365,1694926431.315905,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,0.02308367602336625,0.015068943944697155,1694926446.8488677,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,0.02173047840733966,0.020328733652175468,1694926462.9370012,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,0.021592033769066155,-0.04745075124147058,1694926493.1621466,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,-0.020605101316204077,-0.0788064910263302,1694926506.1013167,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,0.024160611482292982,0.015506436147942337,1694926519.096503,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,0.022679323585723554,0.023942312484292794,1694926550.1900654,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
171,0.021023021226732386,0.019529141549209816,1694926582.891386,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,0.02331426192045838,0.01175570693337713,1694926603.6334076,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,0.022399826246757515,0.007355549299140285,1694926636.094358,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,0.015411893280291689,-0.1261023793340823,1694926777.0565746,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
