trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
21,0.04240889090158051,0.04972769345028816,1694927872.194698,5,15,3.9672434847380678,0.1238998212416011,0.0,0.008691203622787223,0.00020028519787478201,267
22,0.0697518340080373,0.08312679057075179,1694928298.5170138,7,16,2.067490239587806,0.026589914389497815,0.30000000000000004,8.662321089404485e-05,0.00011083505190407683,489
23,-0.05037177003869142,-0.03836997136542841,1694928513.958803,7,10,1.158855604325342,0.4158299697652392,0.0,0.0071866491108050325,0.00013135387327125578,473
24,0.06285606054370052,0.07269339890666793,1694928686.2272367,9,9,1.5277104451778725,0.48069388587853706,0.1,0.002354184944210269,3.2536470787849615e-06,198
25,0.06697022110381023,0.06453635422441784,1694929410.9369383,9,10,3.255601507488563,0.4396280315261994,0.1,7.872698671712239e-05,1.2111501359862881e-06,253
26,0.04787873457380487,0.05896191875159951,1694929530.809849,5,13,3.0638087406143124,0.2841529154639537,0.30000000000000004,0.0006294341657112455,0.0005104371640032628,302
27,0.05678835698476725,0.06537906117065284,1694930517.537723,10,11,1.4218776557604418,0.1109385455177812,0.4,4.887099390439124e-05,0.00020778454529947788,469
28,0.04893524202901911,0.055446675816897995,1694931522.1850863,8,9,2.870489810371855,0.18974859419326767,0.5,4.6872211143647774e-05,5.045050709257538e-06,280
29,0.04570779231092004,0.025632265066359183,1694932520.3235228,7,9,2.123006705109567,0.33408551113385615,0.2,1.5106337495756723e-05,1.7616618392265467e-05,250
30,0.08039755176186414,0.07852756480800627,1694932694.1653688,7,8,1.8219771754232474,0.47520563279124745,0.5,0.006639371610548615,0.0001890907615188002,258
31,0.06260472642813775,0.07358964282284519,1694933410.7122905,10,10,2.7796475787673685,0.2937171118986061,0.2,5.6377347995321794e-05,9.804971295721193e-06,352
32,0.06110285609337074,0.07637149008417543,1694933737.8620105,6,11,2.0623078971433912,0.16240293519560084,0.4,0.00043386638693263864,1.1352975046518823e-06,396
33,0.06430232283919224,0.07048310629403776,1694934739.5787413,8,15,2.4836909064611783,0.15541887649306274,0.5,3.31157860442957e-05,6.8364353206880445e-06,281
34,0.0017672486160805745,0.002724027413423924,1694935745.417935,10,9,2.0160654111280594,0.2661200895533734,0.4,2.0681508256871083e-05,0.00018443820978593397,314
35,0.04708645730988126,0.0422613650949768,1694936741.327493,8,11,1.9439413603910651,0.4452523103944422,0.5,3.3546297510368894e-05,4.310260657998212e-06,363
36,0.059502884506025144,0.07395371470097722,1694936955.5356,9,15,1.9073366146723751,0.10455015281892555,0.0,0.0001345850439870037,4.869161813090417e-05,455
37,0.03205927239832018,0.01005738331730388,1694937925.1451688,5,8,2.959435374592345,0.3356605294135568,0.0,1.9457951241159274e-05,1.2131903271740562e-06,355
38,0.05666173322107915,0.05830703487803579,1694938863.3950288,6,10,2.993646978338158,0.0605002333829438,0.30000000000000004,1.8740213097193344e-05,1.57488275078218e-06,364
39,0.06343996066685675,0.07204243276351097,1694939329.4361582,9,12,2.206438174717771,0.3507743992643668,0.0,6.836733096681463e-05,0.0005197592489632499,490
40,0.06446459943976313,0.06653050058421672,1694939614.5607703,5,8,3.3036523668264404,0.2259391380988856,0.4,0.0008490811095905436,2.2074921642867922e-05,382
41,0.07278859132091486,0.0814244074500714,1694939893.340311,8,8,2.3983615512899332,0.44100232473394574,0.4,0.0009221134608895209,7.323794844445027e-05,430
42,0.066149387263992,0.059505294613039106,1694940790.4863565,6,11,2.8919687972714936,0.410477891059579,0.1,3.202095944430042e-05,6.557961126065573e-06,261
43,0.06868143033164287,0.06921394780286971,1694941362.7818532,5,13,3.689440082282928,0.17109890609792683,0.5,0.000181503214671837,4.047914973472587e-05,502
44,0.07416788709548527,0.07327156038854077,1694941953.7448573,9,12,3.263674049870391,0.23665366378407449,0.4,4.6456579804611465e-05,1.7009308117243334e-06,333
45,0.06798810352736917,0.07324717672138137,1694942048.2604096,8,12,1.352432287167628,0.46727198152890115,0.0,0.007987205640152935,9.00237960719213e-06,190
46,0.05083377831254865,0.058854037526348435,1694942139.2575226,10,16,3.10198421132351,0.47761752046718636,0.1,0.003714710573006743,7.154779273808672e-05,196
47,0.060517463960995665,0.07012123163423989,1694942844.6592824,8,8,3.3759694024228333,0.320938662128459,0.0,4.560120850926883e-05,7.50281153351035e-06,276
48,0.05488436409103137,0.07248230406897294,1694943086.466113,6,10,2.654448420191456,0.07349281442297378,0.4,0.00022475278298081088,1.664580210163944e-05,321
49,0.02792531352839578,0.042806832190370625,1694943976.5102534,5,16,1.3454780386157328,0.2735592984794667,0.5,2.615614508039108e-05,0.0001248621858971177,501
50,0.08272825050804067,0.08208921543119563,1694944122.4873219,10,11,2.877290016495386,0.4711879811512971,0.30000000000000004,0.004153930605100235,0.00012380169127986898,80
51,0.07235979773595291,0.061664086356040704,1694944625.6789227,7,16,2.406401681924832,0.21698496425856711,0.1,3.014459555918951e-05,0.00010153594392554472,241
52,0.0643851706579589,0.07028571495279723,1694944952.048551,10,8,3.6230479912741664,0.04618466173802921,0.4,0.00023663293792446094,0.00016615936323293145,266
53,0.050578861001319475,0.06222433137533212,1694945696.882383,5,16,2.9274340304190587,0.10740848190882468,0.30000000000000004,4.2548920711084806e-05,1.6062413175717252e-05,331
54,0.06268579449732903,0.06615284499628982,1694945813.697669,8,8,1.577700731557123,0.22912397942300128,0.30000000000000004,0.0037302061243958064,5.3727412431182355e-05,428
55,0.07094337233314629,0.06918606370733804,1694945935.0642264,7,9,1.839074490663024,0.012487270972741105,0.2,0.0008063083097407592,0.0003356731129669606,169
56,0.06712588035755385,0.07924845940125957,1694946494.2179534,9,14,3.0736569331332517,0.4816893129690323,0.30000000000000004,0.00021412538317864605,4.077522043366572e-05,66
57,0.07084001070607582,0.06551377530290703,1694946601.3654423,5,12,2.12977900338965,0.06749055250857666,0.2,0.0008401638210689586,3.701313081465829e-05,241
58,-0.059405729392018713,0.04638905695231643,1694947030.6757894,9,8,3.6584211267719544,0.3395661822343499,0.2,0.0011890359054192415,0.0006572472067180737,358
59,0.03688490611680639,0.04557994585347358,1694947941.3048933,9,14,3.747045749491901,0.44466288065512777,0.1,1.1675764841484738e-05,6.814680344940185e-06,227
60,0.06239297157514134,0.06076565976635029,1694948035.6057317,6,12,3.8139630928149146,0.094676952038449,0.2,0.0031559136442002983,2.4727918779231096e-06,222
61,0.06997034212988096,0.08135421165707146,1694948506.6265898,8,14,3.5855272615321674,0.12799005879564657,0.5,0.00020163076586754381,2.4712236370402796e-06,135
62,0.06604197693479563,0.06338561393899689,1694948677.3739605,7,15,1.2069528236203684,0.10875266804778061,0.4,0.0029518611198095864,3.981764015516434e-06,89
63,0.06632583749046217,0.06568594445476295,1694948920.6750112,8,15,1.1493052080712578,0.26130477181757095,0.0,0.0006347307495932815,2.174326303259066e-06,123
64,0.06477656830348621,0.07746843138400816,1694949028.577307,8,16,1.085816225163967,0.04970018470803278,0.1,0.0027802203028904934,5.258436571114357e-06,186
65,0.06463526524719021,0.07407305918629681,1694949271.8066797,7,15,1.840803764599733,0.23586011149327407,0.2,0.00031532629970373063,2.175558287765983e-05,425
66,0.06522946969385246,0.06436141370735526,1694949410.5580168,6,12,1.3930772759277974,0.43567099337671805,0.2,0.009865300743536502,9.768764963613861e-05,155
67,0.05581558301825418,0.07383986168716372,1694950320.92241,10,10,2.9152012607897353,0.38259452045848585,0.0,3.5676810435830535e-05,1.9056185253706586e-05,224
68,0.06924005142079348,0.06902536223051148,1694950678.9560714,6,10,2.081692209393629,0.49078774427395994,0.2,0.0002363874181550099,5.6431001513330115e-06,149
69,0.07320240227805619,0.07747016429087816,1694950809.4729526,6,15,3.6587242319220525,0.0853741301082197,0.2,0.000551197132005402,4.575784374192137e-05,154
70,0.06912909222876262,0.07442695771442032,1694950979.0546536,5,15,1.3894975412163033,0.19875299218524167,0.4,0.0011373770189027652,1.6789783609996876e-05,422
71,0.0592743283622279,0.05318795597316339,1694951093.1401055,10,12,3.6549006921234044,0.26044548142767665,0.2,0.009302022878340914,0.0002070045957099115,124
72,0.06652190571288918,0.0746363294645036,1694951233.4548178,8,11,2.4865192753583343,0.37784230526577084,0.2,0.0006357357681751788,5.184375047475743e-06,262
73,0.06730383749852964,0.06495293066474384,1694951466.0932457,10,14,2.088693004142108,0.13911294910895605,0.30000000000000004,0.00026610246623540054,0.0009175649611094924,196
74,0.06424463192816321,0.07166592875521638,1694951717.0510752,10,10,3.404074323354791,0.4326920635038786,0.1,0.0002145391644003947,0.00013582911981463517,248
75,0.06411320347236815,0.06342700383112443,1694951833.186479,5,14,2.4598856511651133,0.09224801926551629,0.0,0.000364789755722993,7.532200107829418e-06,429
76,0.061222386645799265,0.0740343170499207,1694952131.5648751,5,8,3.7230201239839955,0.20886251677542134,0.5,0.000513906482873118,0.0004392068905189023,485
77,0.07015490933365887,0.07714496986102803,1694952243.191058,5,10,1.5494614383339869,0.4783102967388744,0.4,0.0059844632765918065,0.0009031809702156507,419
78,0.06412203621416857,0.06920036016343134,1694952493.3634865,10,16,2.828079961665014,0.4098384671145294,0.5,0.0002596674061863792,4.4686453481236054e-06,362
79,0.0722750578971435,0.0797868371362056,1694953144.1426203,5,10,2.1302544759431434,0.4024517953640716,0.0,9.229793688763025e-05,8.317365341582123e-06,361
80,0.06422608462262103,0.0637953187714485,1694953472.5877848,10,12,3.531888945619945,0.21108177020539315,0.30000000000000004,9.189514808014321e-05,3.875904424102642e-06,463
81,0.053764991174720445,0.06139282110699584,1694953585.245387,8,10,2.6161868071097603,0.20242510697546062,0.0,0.0012310384631366669,0.0004015577220897111,337
82,0.07685903980567133,0.06192861575924413,1694953678.9991004,5,11,1.6108273341283108,0.08516391845797144,0.1,0.004873989621162226,0.00033809207269537057,420
83,0.06386366333168791,0.059374725248465654,1694953800.8472397,10,8,1.6569629078006085,0.02169316679651223,0.0,0.0008387276863866954,1.6810059945015724e-05,317
84,0.08084652536921899,0.0672996860517806,1694953982.2367418,10,10,1.733806467669698,0.4106546525566092,0.0,0.005997036023835466,1.0990202816398297e-05,79
85,0.06582611085917245,0.06718565032964852,1694954107.196443,6,8,3.534339623655529,0.027769001033632668,0.0,0.0006997084014793124,4.264981811826146e-06,214
86,0.06540042263163004,0.06560847269452041,1694955014.4958787,9,11,3.1881416360618147,0.14091413188101204,0.0,1.5998620240208533e-05,0.0003275434983141695,118
87,0.07395407618717087,0.0736670656006525,1694955161.8898237,5,9,2.5645758947287627,0.34418572566043487,0.2,0.0007285742881130732,3.101684519541174e-05,398
88,0.07564383295081134,0.0670437115240794,1694955459.588768,8,9,2.00794605365235,0.49664602896142224,0.2,0.0010774938610411337,3.2907139926213428e-06,367
89,0.06353231252574065,0.0624894512502191,1694955559.5269868,9,9,3.824103288849274,0.19715110031742783,0.2,0.0010809500980081639,0.0005763213703803606,440
90,0.06241671785609171,0.06524281557426648,1694956458.5780795,8,8,2.45760416934172,0.31038562811829573,0.5,4.041092864292664e-05,2.4953797651252462e-05,351
91,0.07096042668089697,0.05967344262249252,1694956616.581458,9,8,3.627745122531623,0.05682368908625707,0.5,0.0039018970710220165,6.885490790426677e-05,306
92,0.07477382342358296,0.07340578121706187,1694957009.2591176,7,11,3.764689550155394,0.32889129549132273,0.2,0.00011918013566755345,0.000966896519742191,484
93,0.06551952833878039,0.07158414655322998,1694957118.2263741,10,16,2.0702548822839995,0.41694616686366365,0.4,0.005480263266792904,0.00016095243118499023,438
94,0.06224558080215192,0.07243517527972654,1694957240.8519716,9,13,3.0896416915261895,0.03780618573694944,0.2,0.0025948565433379658,1.9002650548779493e-06,212
95,0.06509337753662181,0.0723445088686363,1694957421.201674,8,12,1.2170234837420197,0.08552732186829887,0.30000000000000004,0.0004407039931151565,5.827143463271068e-05,471
96,0.060049164900502494,0.061991668400093736,1694958332.6141286,10,10,3.6548161797869065,0.261671350740409,0.30000000000000004,2.0101592117066915e-05,1.601627001299038e-05,489
97,0.04777889846430239,0.052539868237032716,1694958423.7325494,10,11,1.7385552475870676,0.4799705405687042,0.30000000000000004,0.006964704477536696,1.2758814349974604e-06,330
98,0.06685008805836623,0.05008718075384477,1694959316.6185591,6,8,2.465043552971654,0.4741420906310998,0.2,4.371442577128116e-05,0.00012506501809073266,457
99,0.07188237815968379,0.07696223658096824,1694959475.522242,9,10,3.3347167261931876,0.3888537427783878,0.2,0.001839903109014979,1.287360603084808e-06,156
100,0.06238381786357117,0.07752486546503234,1694959646.3127038,7,16,3.0875166151878686,0.33429629990190857,0.4,0.00146838929916702,1.5418788095480944e-06,464
101,0.019773202303238313,0.027952996628303528,1694959736.7179565,9,9,2.784415597177514,0.2259384669951825,0.0,0.0025490040795663675,1.0778537861205487e-05,345
102,0.05417187553921865,0.06530607817990952,1694960586.0505273,9,16,2.5796619310398947,0.22421860024163942,0.0,2.183464812840731e-05,0.0001509345310819367,146
103,0.06456826009617833,0.06595570924914274,1694960857.350938,8,9,3.380772162612624,0.10514220510258976,0.4,0.0002155823115146545,0.000176848679801986,225
104,0.06218716672656177,0.07117139352194402,1694960975.5888987,10,12,2.2184479479461987,0.20742985443961104,0.1,0.0010377235516086554,3.3219455412057293e-06,133
105,0.06290704727942997,0.05978483542104196,1694961886.2946234,10,9,3.4315858483258452,0.0414866148157052,0.30000000000000004,2.072168441280435e-05,1.2060633782496614e-05,214
106,0.07019208139636812,0.07371312990381385,1694962025.6131723,8,8,1.8305247962226967,0.38069719923384104,0.4,0.002339026759630853,5.3777286926881475e-05,402
107,0.08537737975325899,0.07945750483147129,1694962164.8856578,7,10,3.4351842219429387,0.1984709486407526,0.0,0.007339228148084538,2.430596283930269e-06,408
108,0.032462347519581325,0.046024640536264094,1694962384.8397002,6,15,2.8724071721451674,0.47193542635753194,0.30000000000000004,0.003360920567831443,3.071762191962162e-05,463
109,0.06118772124825833,0.06707349223456127,1694962609.2894278,7,16,2.9390233201319753,0.46021655231573305,0.0,0.00012440060422309055,0.0005070866282839997,184
110,0.05713899523839583,0.05423376122434276,1694962853.084096,8,11,1.02999331654381,0.020661044924822736,0.2,0.0001364626339220851,0.00046032337395158406,210
111,0.07705701707740176,0.0749781024973929,1694963383.529262,5,9,2.2335891849854645,0.4924017226963596,0.5,0.00040339220327771614,3.618150216941084e-05,342
112,0.07105043421747193,0.062281259975155656,1694964195.827787,9,8,3.8144363488745645,0.4375393665091808,0.2,0.0001029803401489995,3.902353990623855e-05,290
113,0.06683356089852621,0.06603328687949861,1694965091.952806,6,9,3.176364697656351,0.4449980010487203,0.30000000000000004,7.429903995002644e-05,2.0430671212203988e-05,148
114,0.06328160910819303,0.06010760390543746,1694965351.1295443,10,10,2.058212415507702,0.323963867042822,0.4,0.00022571947426272478,2.587026991272577e-06,248
115,0.06264057901310138,0.0667138760093049,1694965699.9019146,9,10,2.2255344995350472,0.1366923351487196,0.2,0.00010155379953219285,2.7240913844296053e-05,436
116,0.06691450084815187,0.06666733312323281,1694965817.6387992,9,9,1.7110659952241285,0.17195249959809988,0.4,0.0016104433894255181,0.00016106405784035413,161
117,0.0628670854269513,0.07024228469474492,1694966000.951592,6,16,2.7641255955851127,0.3809254304650184,0.1,0.0007191297901210376,7.61693109040473e-06,281
118,0.06921286037791763,0.08231388154702834,1694966181.0824,7,15,2.0794687246612265,0.36941884292164723,0.1,0.0006548541636488303,0.0003704515957240513,168
119,0.07505512444604467,0.0757618318348291,1694966968.6620417,7,16,3.4811847388749637,0.44169983779544914,0.30000000000000004,0.00013217272350015286,2.6692947946942184e-06,452
120,0.03350912445246956,0.06376939576421192,1694967223.050999,5,16,3.787642643384214,0.47473143734162726,0.4,0.0009661934187223033,1.4631277314093178e-05,437
121,0.059772122700380015,0.06117586418653076,1694968127.3072922,8,12,1.405308146624737,0.05952648226558943,0.4,2.6091779302489847e-05,0.00012780147827698044,259
122,0.0648694958602426,0.07566535426324184,1694968667.8274386,5,13,3.371855428151558,0.4949256310712532,0.1,0.00014951011007298718,2.8411527083496823e-05,282
123,0.03436262397716072,0.026902775437972815,1694969562.5873284,6,10,1.2678557592490498,0.2861178617541277,0.5,2.3594563050123332e-05,0.00014485061782484556,300
124,0.05715724937461075,0.07356223354545355,1694969742.1831481,6,10,3.958775156054705,0.05424778066913144,0.30000000000000004,0.0004085317307775933,0.0006776461252217357,155
125,0.06879872314823987,0.05923552841060464,1694970210.4348273,5,15,1.9750820772175395,0.20467682743157672,0.0,4.7703236207223107e-05,4.763254442641081e-06,370
126,0.055424436136092825,0.06697001895946997,1694970384.1312575,5,9,2.2051823709702427,0.200660147289208,0.0,0.009887451769348445,0.00033556397319118946,413
127,0.07633977504398126,0.07161729595075295,1694970525.0126045,9,11,3.0036984286495745,0.41999450845872693,0.4,0.0044681787949010605,0.0002157698740742838,392
128,0.058551225171755594,0.06259849720240562,1694970693.3591552,10,15,1.9967017179864017,0.252608892395701,0.0,0.0001808086226384776,8.318413343298986e-05,161
129,0.07067262624406201,0.07403948293131668,1694971058.6728768,8,10,1.6964770864348435,0.17989955931012153,0.30000000000000004,0.0002473219991875605,2.1647559061959803e-05,412
130,0.04917289211494802,0.059892786782035023,1694971722.368803,8,13,1.3437814615896797,0.009915792753237673,0.2,2.3092891857319714e-05,9.11826362120017e-05,448
131,0.07458468130704887,0.07212929996823159,1694971977.363942,9,11,3.5100365262804836,0.35749079511174725,0.30000000000000004,0.0006541696404933433,3.5079350632154904e-06,72
132,0.06391486486305342,0.05843635678924286,1694972886.920356,10,16,2.5268551567380513,0.2896067811606957,0.4,1.985709146031059e-05,0.00014553100210304814,420
133,0.06664626721963318,0.06016512603551838,1694973786.2335298,6,13,3.4130036240912633,0.4738111168746045,0.2,2.8664219911889438e-05,0.00015271733941959437,339
134,0.02447115261414845,0.020808836466232994,1694974685.8328605,7,11,1.0840823728306934,0.460232510159524,0.2,1.3649851839360425e-05,2.042985936115601e-06,328
135,0.06344874188205374,0.06992667714946765,1694975030.4836652,5,14,3.227570207488492,0.0024300698226460415,0.30000000000000004,8.301574767395544e-05,7.4533673308593915e-06,448
136,0.07215116963915591,0.07199283240992882,1694975843.8848822,5,11,3.8643358069879796,0.043310714045269705,0.30000000000000004,5.9367233990943953e-05,4.887478510828612e-06,215
137,0.06569098553932606,0.07083388648624589,1694976084.7083514,9,11,3.144420662659427,0.4595817790762012,0.5,0.0004050427839610575,5.87334310429189e-06,347
138,0.06248554490446401,0.07068051009314746,1694976410.6422555,5,11,1.9089737046069115,0.47661459413508545,0.30000000000000004,0.00015000895436322176,7.040431407378134e-06,301
139,0.06570083002173566,0.0689130895137382,1694976514.5119333,8,15,2.4966625372280173,0.48751139376262975,0.0,0.0006638218175973587,1.8747988644271662e-05,200
140,0.06967354797460346,0.068129959807128,1694976923.0825145,7,16,2.1935770597843494,0.47007315534853744,0.30000000000000004,0.00014997522486691797,1.6481158526560025e-06,103
141,0.06896733076574113,0.07407271498687551,1694977603.8959339,10,9,1.8663272215056095,0.18490463123381468,0.0,4.112403871733732e-05,4.730018133696046e-06,255
142,0.07981401599882298,0.08160690388771541,1694978381.0218296,5,13,2.4027601002663412,0.34627923909112024,0.1,5.326183677347218e-05,2.357818281909652e-05,243
143,0.07236214770522209,0.0805660362686288,1694978533.1125321,6,9,2.494733748031024,0.18609578829959467,0.2,0.0024349700215252046,1.441036788358541e-06,149
144,0.07322281976024725,0.08245464605191999,1694978691.937863,10,11,1.1874763799981731,0.11504409290998208,0.0,0.008474498287460995,8.309967253718814e-06,138
145,0.07662548676210978,0.06670702302888831,1694979054.29293,5,15,2.677669332131976,0.45021014249859675,0.2,0.0001846283279413204,3.706279363919692e-05,346
146,0.08497227270186514,0.0810069679087122,1694979465.9196093,8,10,2.6715284838744515,0.47273864658735776,0.30000000000000004,0.00020538196016246262,1.6499785389537114e-06,506
147,0.06207139414706364,0.058088620794012225,1694979910.258512,5,8,2.003286762655878,0.46123172345234487,0.2,0.005437015635604386,0.00040138201239334437,221
148,0.06952846339059959,0.08132277195811577,1694980077.9053113,8,11,3.6101528028565357,0.3451597867656178,0.4,0.000673011224742556,7.498259287120285e-05,379
149,0.05690660496533084,0.06627709678703353,1694980209.854518,10,10,1.4953759064551975,0.16651581219147116,0.4,0.003709839286375249,1.6670161457983415e-05,312
150,0.057457260181521086,0.061122922533898616,1694981120.6902533,9,14,3.3247827201056985,0.26250976991605984,0.30000000000000004,2.488987352308255e-05,3.7590958187224624e-05,70
151,0.042184264379185654,-0.0042897067251259635,1694981264.1584897,7,8,3.645050110174128,0.41897983100642106,0.30000000000000004,0.006006495360805442,2.4251583100749695e-06,375
152,0.08479276038840411,0.081001446028792,1694981651.93974,7,14,3.3105536586863904,0.4665610799252847,0.5,0.0004214144055444648,0.0005578014637434205,255
153,0.05055534558353536,0.05043300606683665,1694981774.445346,9,12,3.587667267283233,0.07739073496017523,0.4,0.003528419319014792,0.0001453752898242096,137
154,0.0657839755966857,0.06238408288969055,1694982678.3575397,8,15,1.5238431078806376,0.48780267302700886,0.1,3.210750821874728e-05,8.086601850880759e-05,74
155,0.038622930347310125,-0.018485650929486397,1694983585.4644456,8,11,3.853788823549457,0.1462062579875668,0.2,1.1594961815587757e-05,2.017581191746035e-05,350
156,0.06070565249660076,0.07117369301888687,1694984483.324557,6,11,3.2142375222349275,0.20958923379434452,0.1,2.776262559240663e-05,1.1307859957937725e-06,411
157,0.06250767627412057,0.0640777904232176,1694985381.765252,7,10,1.263399805988947,0.35801290757000104,0.5,9.706799577828182e-05,1.9478900809410896e-05,493
158,0.058071183051773945,0.06410725036372977,1694985534.0243323,6,11,2.2346508845571718,0.2992668633106054,0.2,0.006093527730513309,0.0002193178030788133,189
159,0.06109719473426767,0.058296548149412875,1694985962.214194,5,16,3.2557036970102082,0.17928958357283747,0.30000000000000004,3.427418654492309e-05,1.099553263163364e-05,382
160,0.05311293279544882,0.0053812745854758814,1694986066.0858722,8,13,2.6461535342287936,0.2122982006367526,0.2,0.0011747124262569007,0.0009158134908853807,165
161,0.06610909435896817,0.07822461104132261,1694986284.6401508,10,10,2.5578958927434665,0.14867461223682293,0.5,0.0011755533512775142,9.229841092269377e-06,433
162,0.057368427980826975,0.06965366929099392,1694987069.873975,8,12,2.324700549391869,0.21831194451113872,0.4,4.322575350576828e-05,2.685910841401831e-06,360
163,0.035486382721983234,0.04262533783788802,1694987194.991175,6,10,1.6197777621350964,0.04224942613602545,0.2,0.0010022738203203775,0.0002782085694213136,207
164,0.06239967643469724,0.0733079921417642,1694987297.357739,5,9,1.375231221217544,0.20185765557310564,0.0,0.0017701780343158393,5.0423643466813275e-05,412
165,0.07457222254808027,0.07813919830665894,1694987420.401148,10,15,1.8812277226521614,0.05991594158969371,0.2,0.003888665473468163,0.0004291839278533971,341
166,0.04825085762430126,0.05397667338148149,1694988319.3981886,7,13,1.7346840346355232,0.05626944775546683,0.0,1.2495772256734295e-05,0.0005581416169308941,320
167,0.06795691884608013,0.06479457817609291,1694988599.1645806,7,15,2.7424261377145576,0.06929693625646083,0.4,0.00020644624226550062,7.272247944229225e-05,496
168,0.06777679294090544,0.07783094671752344,1694988692.6777687,5,16,1.546210424925847,0.051568273565702316,0.1,0.0025000012552986077,8.554288406200688e-06,86
169,0.07648341399739234,0.07791625194342999,1694989429.044628,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,0.038971380332857075,0.03654147215856274,1694990326.325337,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
171,0.047196318673446314,0.058971979792157625,1694990529.3863263,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
172,0.06018008841104394,0.061105507013154425,1694990674.3852425,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,0.06419217575940872,0.07553434840230555,1694990885.4917064,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,0.07349098334557758,0.06275598718333286,1694991158.2368355,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,0.07544345089443039,0.0783242076994275,1694991466.113198,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
