trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.013763975915918714,-0.04757027586613982,1695155187.151982,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.005442754960000684,-0.011382039485998696,1695155203.27139,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.01674487730002827,-0.08387417963943866,1695155237.154667,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.036940276266439254,-0.09420803923817478,1695155297.984762,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.04456956603135387,-0.04501266531884829,1695155339.953365,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.02516911036991165,-0.012971412484914069,1695155357.237166,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.01583399021762233,-0.010061100898629771,1695155371.9017587,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.006538737401651451,-0.06830339948223618,1695155385.121377,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.014510218563018595,-0.14512548882894905,1695155398.5784864,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,-0.002820926739566909,-0.02654481314151247,1695155446.758066,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.018105203815933724,-0.061667986466628966,1695155469.7066615,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.026188645489683138,-0.026437260937354212,1695155483.1643486,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.006076251999145743,-0.024484018619792547,1695155496.301078,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.04633701314504335,-0.04207560002468225,1695155595.9461257,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.0016746561177116703,-0.07207054841114169,1695155618.8094847,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-0.04265104995473257,-0.08032125984721339,1695155632.4713287,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.022548249297274614,-0.016332430952870958,1695155660.8095474,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.03176328677423168,-0.03153396399070796,1695155675.9741542,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.0002625910458771141,-0.017893699857392642,1695155700.8402102,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.04682520060107387,-0.03707176390014366,1695155714.2503533,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.008184602858214873,-0.03183378221753652,1695155727.2001324,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.06726290074840335,-0.025615393157468302,1695155740.2010894,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.025517968615329734,-0.1784478531960827,1695155762.6800787,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.0009105079895543877,-0.02400083021799948,1695155826.0167356,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.0020370122477226804,3.0308076108043203e-05,1695155862.0887785,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.028406386453648125,-0.016176326473453795,1695155878.0781844,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.007506957782093204,-0.04987918837987282,1695155892.9949005,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.025850828127351066,-0.035836434277824125,1695155905.8463242,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.02592969274062562,-0.03009273522325495,1695155921.7250679,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.007301760057986995,-0.002193913375246437,1695155936.5553792,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.17122870275696767,-0.16618308428268125,1695155949.6489518,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.04341820793098883,-0.08628478590657718,1695156013.693876,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.0021664586574663414,-0.00260298989878871,1695156095.7976563,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.029948900244730625,-0.025019154352165174,1695156118.4015214,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.019917184577885383,-0.037935262286055815,1695156133.5238543,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.010823272265014117,-0.029045129383746815,1695156146.4447184,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.050343365357096825,-0.04443564336311856,1695156207.2679293,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.03974085132124272,-0.03616992216481263,1695156221.6091576,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.036417857128333786,-0.04259148494675147,1695156234.2551818,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.027436696804806315,-0.05870264395677571,1695156246.095015,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.03484032199661602,-0.02865430363266208,1695156259.1722083,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.018790968948151576,-0.027713381654956626,1695156277.0919616,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.04659590828973892,-0.12391045581137106,1695156388.2697654,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.04317027806567153,-0.02610884655146517,1695156402.3817194,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.029035296604043692,-0.05481499067977014,1695156415.7952359,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.004604618024703022,-0.005717331651336144,1695156430.6810207,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.03509965922302305,-0.03185863506459419,1695156449.2765727,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.04827974953835645,-0.029312453137398276,1695156471.2495797,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.026560420439023957,-0.024550865038198033,1695156484.9210458,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.015067759954098925,-0.013803265955433464,1695156523.880946,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.04341072600926865,-0.02675809188350753,1695156539.2311206,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.004702833504444115,-0.0342875987192115,1695156552.7977946,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.04925853492322063,-0.0361350953536137,1695156616.3254552,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.03931903095764944,-0.035423980571781755,1695156636.9803789,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.04865551804390211,-0.09182646207828227,1695156762.8118186,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.008850734788441894,-0.015723894557144957,1695156775.0322363,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.0016177737165115058,-0.010516328761133176,1695156798.2181742,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.013249272396140599,-0.009718274583987219,1695156809.9935071,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.014857286423296978,-0.06250268719758378,1695156821.4432452,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.029102529628163065,-0.042650000745619865,1695156834.8037605,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.044581799580815984,-0.08291004265525803,1695156851.2529087,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.03225053665408861,-0.05085835068565592,1695156872.2011514,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.04845705947910095,-0.09879292421233066,1695157015.5014,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.01619911501831295,-0.11053285001080071,1695157027.0033498,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.04038073364554373,-0.049969051572239964,1695157080.9601035,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.02962984128518875,-0.05483966724379985,1695157093.8279061,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.05466807062082224,-0.0799390721104749,1695157106.1864488,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.013872598689429694,-0.01824510352951214,1695157165.841031,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.00949313641731342,-0.03387696809206786,1695157274.7041352,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.014489651479483667,-0.04938832442941443,1695157289.1502228,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.04544898715757428,-0.032775487226212485,1695157350.0188785,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.04418167735157419,-0.06381798979815612,1695157384.7861705,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.0322014476500192,-0.04693316359118849,1695157397.3123305,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.023197096080036284,-0.047457962607112325,1695157411.978761,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.04525765064727327,-0.0550762310886761,1695157461.1890147,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.02853461479663366,-0.026053686705323376,1695157496.2838953,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.046067809957118566,-0.05720378899485423,1695157534.9186954,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.010714313968935407,-0.011093572868483781,1695157548.8457146,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.040575846414476535,-0.03068635461200908,1695157569.3812876,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.049828001260280086,-0.042859723487876256,1695157595.1067722,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.0347434345044737,-0.007730461062189331,1695157609.1947684,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.0012319281521435688,-0.004522135631571,1695157663.893711,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.011736407061033294,-0.0546932777648419,1695157678.5520933,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.041453140733510585,-0.09995430089469992,1695157738.5285163,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.011580384273625954,-0.07186353313295624,1695157767.1521628,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.0014175042103286017,-0.005900156366042131,1695157785.2788248,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.052066267434520475,-0.04094215881904062,1695157836.6137607,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.003747479408171994,-0.0024380735282309995,1695157855.9054537,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.010879257346433358,-0.010198664852979267,1695157870.9725149,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.0071955935697249895,-0.00793534306700705,1695157884.7993684,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.044808535921945,-0.046661798586048464,1695157909.3207371,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.0037250109828628197,-0.0035765912523568755,1695157923.7769701,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.04584539348813532,-0.09525804119324133,1695157957.208114,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.04533242751165156,-0.056599636545181964,1695158022.9309797,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.01952346606890276,-0.014814068684169568,1695158037.6106155,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.012358588169896656,-0.024198807166299963,1695158054.0602715,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.02188908146638413,-0.019004599296340796,1695158079.1543665,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.038719206068380974,-0.030670562672984403,1695158159.8266864,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.006987036953095549,-0.007950624811886131,1695158175.3371165,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.04070954366202861,-0.03786072807252516,1695158194.7355037,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.004059939658196843,-0.03411404161660725,1695158208.8022459,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.006063512525993353,-0.007140381694782816,1695158244.9307928,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.012632608418140956,-0.033327973419745804,1695158261.8855145,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.05609109677640012,-0.049110716038922586,1695158362.294894,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.03286687872204941,-0.05648090075675638,1695158377.134225,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.04030728277590523,-0.059410900536989164,1695158400.463954,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.002630258344697989,-0.01560481953742654,1695158416.7115502,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.04096061573930143,-0.03697425628330486,1695158432.9749212,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.0032490647343228485,-0.02287741194990578,1695158458.9846506,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.040863379397178434,-0.041707617182418444,1695158475.1939754,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.037389350944599276,-0.128697166404532,1695158494.2406435,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.015093799889175807,-0.053231365094863925,1695158508.7213593,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.0484144828121833,-0.07285444510319761,1695158524.642774,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.028552548284637602,-0.031948588170283676,1695158537.047701,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.03932605851075199,-0.0459990663714791,1695158554.990969,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.009708069286199272,-0.017657021920682636,1695158575.3609595,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.019641392509885947,-0.010170603989133387,1695158588.9969904,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.030978612627167834,-0.017112686414816114,1695158602.3686037,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.050330478225010244,-0.04943037464360178,1695158618.2595484,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.04241367097051829,-0.042027070239633035,1695158635.1503057,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.008233018908943679,-0.024368969454034994,1695158647.7174985,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.037151001163702624,-0.17599748824281414,1695158661.722066,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.004049392605359081,-0.07876145167361348,1695158744.290623,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.006471943164777505,-0.015143455090027125,1695158759.2808456,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.00930508329612123,-0.012369212340524571,1695158784.8904753,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.03391511618038279,-0.07115930892655586,1695158798.7936068,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.02204963420649997,-0.017965782800615226,1695158816.9603055,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.046160943933839516,-0.02833216353872059,1695158931.6150749,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.04817571657400688,-0.11228055419963878,1695158944.3571584,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.010325338025405806,-0.11236821334652691,1695158972.658402,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.04203803141373341,-0.0574511293314095,1695158985.0665507,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.023820217346151473,-0.023122158982925578,1695159007.305613,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.06992740617296489,-0.05416349220154082,1695159159.0267487,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.0293616180314884,-0.24690327601863782,1695159171.4658587,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.008408720051962248,-0.08865029123732548,1695159225.8941197,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.04047420878815222,-0.040049783783314474,1695159259.2893474,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.03376777431174505,-0.04078032819652333,1695159282.1981547,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.0023025792457371796,-0.015155438933846854,1695159310.879145,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.009305339291996173,-0.13300573030403062,1695159332.568755,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.040446150890451005,-0.032075692627249186,1695159348.2255263,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.029200342085654585,-0.018428937043319937,1695159361.250444,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.03407542145483666,-0.0584785733377835,1695159375.8321867,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.03716972617024639,-0.03877349516211748,1695159396.627177,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.005097556232515954,-0.0251830419818162,1695159484.4722736,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.007376171593395986,-0.006873395965239837,1695159513.088855,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.004668020647266902,-0.005943866035305279,1695159530.385782,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.03484040606644889,-0.030509963161788445,1695159545.4365048,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.006259415757018383,-0.013766355550735243,1695159625.5095737,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.0013075442300183315,-0.013181528121013919,1695159651.1449478,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.0016424246524804342,-0.00437324721738519,1695159697.1930683,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.0287344787090269,-0.021818898650266982,1695159710.0662858,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.0007614811214984307,-0.004069374809109849,1695159743.55418,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.00938484145651386,-0.043550349287141854,1695159756.838702,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.01191612078057025,-0.1638176167725216,1695159770.7053823,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.002895532772610787,-0.023936105924449835,1695159891.6613698,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.005120340837831527,-0.018244212469092913,1695159904.991552,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.04928325699744662,-0.052582349888202096,1695159918.659145,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.03880319875808369,-0.03063562043232193,1695159944.481454,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.04684177163611003,-0.04468407838104982,1695160057.1816888,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.040209839668653435,-0.04539378127335092,1695160079.44879,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.03442450960214405,-0.03465832378731326,1695160092.6446047,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.034343657988409104,-0.027148559127541327,1695160107.0662715,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.02577329378772708,-0.06361733932174696,1695160119.2179253,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.009090992304746859,-0.004875858229263397,1695160135.1689,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.03997033821489837,-0.07689087435740016,1695160148.1420505,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.0023373160644175606,-0.012837018288345714,1695160161.7086592,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.001447954325038081,-0.0008570597756443199,1695160187.4017878,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.05251508535810823,-0.04347159090146402,1695160222.2818072,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.0449230868768542,-0.07232299644245455,1695160237.0651767,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.003973894853140925,-0.06447828632178543,1695160250.6018395,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.04747132394545783,-0.04651334289709941,1695160266.7220125,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.03877164391276766,-0.020650592323845585,1695160293.9913144,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.002379768953706618,-0.005381526101889467,1695160313.649107,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
