trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.5763810542942253,0.5758521938124862,1693506166.3779018,9,1.1955796823435163e-08,0.5084893612846957,0.03982630739783227,0.6105968966259555,0.779656470406455,0.04911294513190722,0.003267000249405784,0.003917415470823379
16,0.5761674534941605,0.5755862056813188,1693506166.5110304,7,0.00016592853476822891,0.5218589277066664,0.023426333490809737,0.5096061191414202,0.8191314956028056,0.01344416343344376,0.00490868481180364,0.0018920679132906613
17,0.575351331608837,0.5773286624388178,1693506166.6358013,8,2.3451181837050036e-08,0.6383488211383904,0.0020744194524071322,0.5988837396654914,0.5026360662977676,2.656451987781822,0.0009490341239717006,0.002081443895604732
18,0.5614342116983528,0.5607717052679988,1693506166.7585118,6,0.1935954749229241,0.5051628310193194,0.10621285772972017,0.6548343579875252,0.7784958198198834,0.04077877354324259,0.07559620273363216,6.223708838473033
19,0.5762825953480308,0.5762243426977681,1693506166.881857,9,0.00014782876612314384,0.5748938032404707,0.015250228145181078,0.5745089585190432,0.6690560724402941,0.0038894798192209753,0.0008998346978976302,0.1161207155271081
20,0.5763108967092666,0.5762085978083917,1693506167.0038164,5,2.876034029187278,0.75675243287123,0.0020016916768103646,0.6726669345532947,0.739631820660938,37.147856756623845,8.119863261133777e-07,0.9823024385846251
21,0.576119788043658,0.5761598891506188,1693506167.1274078,9,2.4895087330445225e-08,0.9260083384151072,0.030327566304628923,0.6149681049750909,0.7698052480716182,0.3346067116224913,0.00021274471588241897,0.015028020453748509
22,0.5751265592188111,0.576763554909263,1693506167.2572122,10,1.9207840817644856e-07,0.7251842515749501,0.06525665233127025,0.6214947081439659,0.8267209974797207,0.09363146581226464,0.00018478853888139227,0.00934081528296392
23,0.5762825953480308,0.5762243426977681,1693506167.402255,10,1.719301299008561e-08,0.8352242842720826,0.012337245363185081,0.5824952296253592,0.7478794995383475,0.024347894080096997,1.7500422971058198e-06,0.10077861413906242
24,0.5754530675547536,0.5769431806472127,1693506167.5421627,8,5.124201404967228e-05,0.7746498193904656,0.04715035079609704,0.7004659221129834,0.6925586667002098,0.39446070149750434,9.461972714796644e-05,0.005854745257752493
25,0.5762423776241693,0.5761482814821741,1693506167.677287,7,2.420287070655654e-07,0.6446414540391345,0.2195388008933797,0.6675823540789565,0.6290292781228234,3.3226538382779864,0.005206813731067765,0.05758174786909246
26,0.5763813522032909,0.5758523278115447,1693506167.8084714,8,1.760253279043611e-05,0.7396802717110336,0.05573318510960375,0.6251500629902744,0.7486911113129039,0.07773720628676933,4.980839589404041e-05,0.001062639496622333
27,0.5761343855878744,0.5759032474537834,1693506167.9370973,7,0.011851574624372802,0.942634895720128,0.0592358237039738,0.5586251005751313,0.6928144291253302,0.027957807390684267,1.1827610092699577e-06,0.00044345143982337746
28,0.5753042619764658,0.5769858425974699,1693506168.071623,5,1.7034577181851867e-05,0.8547675735218767,0.2212744199298171,0.7608033370785767,0.728263184896304,1.2637313174829166,1.5059246343925359e-05,0.0004896136154685804
29,0.5761349814060057,0.5761649811148427,1693506168.1961114,8,5.602287481469743e-07,0.9745145445549158,0.36090543870557285,0.6350943102377402,0.7917916320192651,0.0032076144818590484,0.4715422358536047,7.636589730894048e-05
30,0.5762822974389652,0.5762450455523099,1693506168.3284538,6,4.86848766765073e-06,0.7975419664111458,0.01170506882677116,0.5373532015013125,0.8745596720605515,14.415217581249907,0.0007363531967357834,0.0029363046070368768
31,0.5763813522032909,0.5761128889808421,1693506168.457082,10,1.2156012118643402e-07,0.733472872008382,0.02881170687230647,0.6028580771771503,0.7531398155228718,0.14912318972113625,5.870139517639165e-05,0.01829229789643226
32,0.5763813522032909,0.5758523278115447,1693506168.5860484,10,1.4151373981591157e-07,0.786048900646984,0.06011238003557259,0.5943893421020892,0.746660690289633,0.16780570978221074,2.868588416411827e-05,0.004867871448715417
33,0.5753961669232162,0.5768154125449114,1693506168.720035,10,1.5900096083791164e-07,0.800789962423315,0.13656449140865215,0.5924394376833546,0.8021118423561682,0.424984188645794,2.59768409454813e-05,0.006435175548349559
34,0.5763813522032909,0.5758523278115447,1693506168.8463933,10,1.0077270128516036e-07,0.7693597884793489,0.08405052721475595,0.5228791676249508,0.7554208028932341,0.009282401702027838,5.652658419572862e-05,0.0012268885060663266
35,0.5763813522032909,0.5758523278115447,1693506168.972957,11,7.900985600098609e-07,0.7682375566497813,0.07477170682525898,0.5109526917699497,0.7546935991287635,0.0011181379415144386,4.396407379790133e-05,0.00012000171349269278
36,0.5743740409190019,0.575009339734379,1693506169.1021023,10,6.744073936510232e-08,0.7406715908638684,0.3215052300035399,0.5403933453555398,0.8357747785390816,0.01202157187589123,6.106662063206512e-06,0.00124433043641177
37,0.5761349814060057,0.5761649811148427,1693506169.2261436,11,1.5382980193420197e-06,0.7823549503021325,0.007129211376443587,0.569336459546631,0.7383390275981805,0.006661115354370116,0.00013544097166350637,0.0233312649752414
38,0.5763813522032909,0.5758523278115447,1693506169.3509061,10,1.261566938991027e-05,0.8189914017532818,0.1279698920792935,0.5038121982784957,0.7607511124001937,0.19378278497736132,2.8522338094228606e-06,5.591556802360202e-05
39,0.5751250696734829,0.576787239242857,1693506169.4806898,8,9.340247994143143e-08,0.7476583233181524,0.0744410802849423,0.646638427998792,0.8033305975243159,0.05831557205008691,5.0252071634556305e-05,0.0009380127433113678
40,0.5763813522032909,0.5761128889808421,1693506169.6076458,9,7.272324909225768e-07,0.7007161264060171,0.01776123129874436,0.5855206739393941,0.716612945841513,0.0005811579160245007,0.00042933441877771554,0.00018776506920248486
41,0.5763813522032909,0.5758523278115447,1693506169.7336297,11,6.800776376153992e-07,0.766855697311558,0.06189601625409073,0.5155851593894398,0.7530398386629813,0.001308418796077348,2.254326916817611e-05,0.00010841371237601395
42,0.5763813522032909,0.5758523278115447,1693506169.858643,11,1.498909176086651e-06,0.7694660447103338,0.17785668255589088,0.5240469261003933,0.7552736376256066,0.0013438831344313228,4.0886402796272784e-05,1.3080315346073678e-05
43,0.5763813522032909,0.5758523278115447,1693506169.9848232,10,7.858525067966115e-08,0.7194270716072422,0.07711665306163219,0.5494673130430189,0.7219600503268188,0.012131861370156604,8.514268127341961e-05,0.00030985462418845985
44,0.5763813522032909,0.5758523278115447,1693506170.1104996,11,3.3953939533917745e-06,0.7888332546256855,0.0969653288894925,0.5292206818712363,0.7994042819726267,0.00010171138017323861,0.0003590562312346423,0.004201542483237198
45,0.5763813522032909,0.5761128889808421,1693506170.2365978,9,3.310720938958622e-07,0.739189183561686,0.052134768272743735,0.5021165280357198,0.772713721449225,0.09291895484993352,2.9337037687675974e-06,0.0009624162672717777
46,0.5761349814060057,0.5761649811148427,1693506170.359769,10,1.878000292273119e-05,0.8109642919143811,0.022407696126185043,0.5644813293456487,0.7026531498903898,0.0032570223510520763,4.6891017016571016e-05,0.008952262206775958
47,0.5763810542942251,0.575810855102932,1693506170.487614,11,6.19198948595099e-08,0.7095993710322537,0.37514443554279925,0.5497365671411887,0.7440645569397164,0.2099812233977361,9.69351570089165e-06,0.02084596280528539
48,0.5763661588409432,0.5761081655140291,1693506170.6140702,11,2.1984298507910492e-06,0.754779720161622,0.039036911932824325,0.5307105126896857,0.6733623770704589,0.70372422783069,5.402866334153013e-07,0.0011952274903803569
49,0.57432905665009,0.57502830060116,1693506170.746252,8,3.4042428495006667e-07,0.8322415865500415,0.17244260485215865,0.5866238263518684,0.8463373575605084,0.02503810552772475,5.035907002317586e-06,4.0424898643539564e-05
50,0.5761191922255268,0.5761590851562677,1693506170.8741612,9,7.021375740025332e-06,0.7859310867849453,0.09569598771091092,0.6058783695805634,0.7867250184798764,1.1970051872985992,2.6665985099636493e-05,0.00015492392165176332
51,0.5763813522032909,0.5758523278115447,1693506171.0005343,10,9.507499314854853e-06,0.8078749342729518,0.12035069778268927,0.50544522177105,0.7670938660300316,0.1456655686355662,2.3603390725831567e-06,2.41678015958399e-05
52,0.5763813522032909,0.5758523278115447,1693506171.12882,10,3.6529854837221444e-05,0.8183831296858002,0.04208798361296208,0.5031640275399603,0.7583203134238691,0.05713709580670648,1.0694490574310802e-05,7.072365889375853e-06
53,0.5763661588409432,0.5758472023475562,1693506171.2544253,9,2.070035641053487e-06,0.7547585531247542,0.14247439857232921,0.5644376190876095,0.7329186669435473,0.31848289228230603,3.6374509873292243e-07,7.012762520921479e-05
54,0.5751423483992899,0.576767842879136,1693506171.3867793,11,0.0010755871037458425,0.7326935960852903,0.02553826131219492,0.5370716014088099,0.8106977658895154,0.008909523295937657,3.2185116000591787e-06,0.00027079612302186425
55,0.5763813522032909,0.5758523278115447,1693506171.5154357,10,4.0874275666489374e-08,0.7735918182575798,0.08761114624333027,0.5214168128588436,0.7805454592746538,0.03735508937859775,0.00010165596748294474,0.0023536008116470065
56,0.5761349814060057,0.5759040514481346,1693506171.6407614,9,9.06326233703472e-07,0.856433717406792,0.25465285045564623,0.6348797299158601,0.711196820890016,0.22801868588082916,1.6150473125914887e-05,0.0005151592164374819
57,0.5763759898401093,0.575802145164128,1693506171.7683997,3,1.5016869039253292e-07,0.6876308931604319,0.559361713405853,0.5588052140252877,0.7368173814198697,0.12251740439670397,0.00025302671146661885,5.39639916235794e-06
58,0.5761349814060057,0.5761649811148427,1693506171.8956604,10,1.2131157353857606e-08,0.7941326916297979,0.03095193815510374,0.6038551548777356,0.7637453083167514,0.01727616236067804,5.4944810464762914e-06,0.011811127169511125
59,0.576119788043658,0.5761598891506188,1693506172.021133,11,7.98209957000815e-05,0.8262719044220659,0.14524573023601778,0.5778185454738003,0.7907707680513909,0.651832770582797,0.001830007840278683,0.045708256142962415
60,0.5763813522032909,0.5758523278115447,1693506172.1474028,8,8.775081112550097e-06,0.7654768824804423,0.04565230390325526,0.5171460750482666,0.6885590487947597,0.06945351177805394,6.23443976686808e-05,0.004886293420923947
61,0.5763813522032909,0.5761128889808421,1693506172.275242,9,6.472803488497449e-07,0.706397641704593,0.01645933775563084,0.5869720120480437,0.7162615592965146,0.0003876268896552439,0.000302363252593487,0.00019614388198634867
62,0.5763813522032909,0.5758523278115447,1693506172.4035456,9,3.4727718979240254e-07,0.736691187679738,0.06202531223290266,0.6218437720342362,0.7208834588383989,0.004826247369046249,2.290523253799424e-05,0.0006702978607920343
63,0.5763813522032909,0.5758523278115447,1693506172.5303595,10,3.684214495645446e-08,0.6936603439175776,0.0909645070964761,0.5506831490287726,0.7491641751542556,0.0006575137263086332,0.0004796068181431807,0.00023544580469969404
64,0.5763813522032909,0.5761128889808421,1693506172.6576216,9,3.212656881276998e-06,0.7174330461520273,0.036511392783776485,0.5949502893587668,0.7066264612706138,6.952706071833371e-05,0.00012335553003766397,0.0016601658877835536
65,0.5763813522032909,0.5761128889808421,1693506172.785119,10,1.0220782880203609e-08,0.7484834874060441,0.021452178728299624,0.5737120683582075,0.7662766346934479,0.03790214311815648,0.0008005497471934213,0.00010636657768608283
66,0.5761349814060057,0.5761649811148427,1693506172.9141054,11,1.6389043134381276e-07,0.6670519709012914,0.008372734416061435,0.5380398273183565,0.7345966429653743,0.001900362238728278,0.00042632865001702845,0.002544225953261818
67,0.5763813522032909,0.5761128889808421,1693506173.040572,7,9.097565663161275e-07,0.7823505673387108,0.004856358072400313,0.6562009700201183,0.6575344658202686,0.007239582048713634,5.979304072663511e-05,0.0006812705312054548
68,0.5763813522032909,0.5761128889808421,1693506173.1691206,9,1.6686268855334045e-05,0.7248472735059281,0.016481980516939995,0.5009920144857263,0.777919316006645,0.019129665733248237,0.00015849565627881304,5.4080186461455065e-05
69,0.5763813522032909,0.5761128889808421,1693506173.2961745,8,5.725436984672577e-08,0.7596186247433898,0.052312919339452583,0.5211921012291161,0.749283830085232,0.0025962434436017467,9.34419985897327e-06,0.00015910954376844067
70,0.5763813522032909,0.5758523278115447,1693506173.4237986,10,3.6077861563385443e-07,0.7999257753545599,0.11168114760611478,0.55258153137146,0.7268503800355293,0.0008248840132024797,3.705118590988949e-05,0.00033458512988591657
71,0.5763813522032909,0.5758523278115447,1693506173.5516722,11,8.611112231977741e-07,0.7702570735645723,0.06145786247333441,0.5183138848530541,0.7503732446818832,0.0010859968254514243,1.9530085397509794e-05,0.00012309772825604376
72,0.5763813522032909,0.5761128889808421,1693506173.6805034,10,1.539648123639411e-07,0.7421739940901092,0.03098636469817563,0.5683561263143978,0.7603845094941786,0.0065394632032016765,1.6311274292442797e-05,2.5527750400299124e-05
73,0.5763813522032909,0.5758523278115447,1693506173.8084166,11,3.4454610471627774e-08,0.760639154053969,0.071496858645138,0.5391132627610618,0.7143854715542819,0.002176509278721135,1.2453744076398485e-06,0.001207727189994668
74,0.5763813522032909,0.5758523278115447,1693506173.9375572,11,3.610738510365737e-06,0.7822235278961628,0.1954671913970281,0.5176992306602416,0.7855684365225007,0.0003408523394780869,7.087209549185152e-05,0.003837987936896342
75,0.5763813522032909,0.5758523278115447,1693506174.0653415,10,1.3858790737255146e-06,0.8172493930301071,0.05267277259637083,0.5805920780648669,0.6899977520563256,0.012808574413816195,3.044914065443497e-05,7.967923045968184e-05
76,0.5763813522032909,0.5758523278115447,1693506174.1958718,11,6.104327186275999e-07,0.7304221378950129,0.12210051775963472,0.5987879933730916,0.7427546885641829,0.09074949864836865,4.312566254700783e-06,0.00047779744168391835
77,0.57537471747049,0.5767566874575137,1693506174.3295608,9,9.500069109228089e-08,0.7018860771925993,0.02105618160987642,0.6288155199396375,0.8107992396984739,0.03722552237601043,0.0002302284878729834,0.009806931612350772
78,0.5763813522032909,0.5761128889808421,1693506174.4584215,10,3.2902802300601505e-07,0.7173639316200807,0.034628145990628155,0.5302121459883082,0.7746530979617617,0.0015394457262846762,8.022294552486715e-05,4.206830826151577e-05
79,0.5763813522032909,0.5758523278115447,1693506174.5860035,11,4.741398720385957e-06,0.7471323015888428,0.07162089627766871,0.6119746169472731,0.7272449677211213,0.20211701949176544,1.1422417830056797e-05,0.0008896717878927305
80,0.5763813522032909,0.5758523278115447,1693506174.7140834,10,2.5786909738139164e-08,0.7737329374611681,0.15607490841175825,0.5489065160458685,0.7563572179126314,0.004308125467802077,7.371435663992176e-06,0.0017730737930822266
81,0.5763813522032909,0.5758523278115447,1693506174.842969,11,2.109295776119381e-06,0.7656119697290765,0.23144096183141602,0.510041445329853,0.7522225794102206,0.001042376822221401,2.865498998432867e-05,1.2908105801628384e-05
82,0.5763813522032909,0.5758523278115447,1693506174.9724326,11,7.204717834183378e-07,0.7935981924392963,0.18547935478492447,0.5266096155184962,0.7379772153484759,0.00013755761997097678,3.305994941408244e-05,0.00012559364394559532
83,0.5614303388804995,0.5608480009819451,1693506175.0984645,1,1.895333551669416e-06,0.8027610156064001,0.08602597373421912,0.5138729141944305,0.7684374729773192,0.02217561114139087,0.00013014383270780927,0.00027325216240429046
84,0.5763813522032909,0.5758523278115447,1693506175.2264366,11,8.754432663853455e-08,0.7516897877214175,0.04484078828002406,0.5566379252865258,0.7961965750309737,0.0014005495165422945,6.684324444333845e-05,7.727654422653055e-05
85,0.5763813522032909,0.5758096826111698,1693506175.3539438,10,1.067528703438107e-05,0.7876679149035203,0.28144860815297357,0.5412965274349176,0.7121953566853895,0.0005857847702388666,4.567164298291025e-05,0.00713642964589016
86,0.5763813522032909,0.5758523278115447,1693506175.4817092,10,3.101421566216023e-05,0.7379457257954044,0.0960124146885887,0.5683336086572406,0.7275171910810017,0.0032753978731885278,2.324660666384028e-06,0.00302266189998981
87,0.5763813522032909,0.5758523278115447,1693506175.609514,9,1.905356902161366e-07,0.7685213425281183,0.06750168914036882,0.5274681750708505,0.702090831862606,0.07562850635181506,1.6318906534298402e-05,2.2447649729082107e-05
88,0.5761349814060057,0.5759044199455455,1693506175.7372687,4,1.2085347110651317e-06,0.8413363137063107,0.13577927041245277,0.5018390876489413,0.757083831623383,0.005575553809410023,0.00019896403380688341,0.0003690483734192345
89,0.5761349814060057,0.5761649811148427,1693506175.8653932,10,4.3563970694848287e-07,0.8209768775219349,0.02732609275883024,0.5904206650631926,0.7828732674641,0.010831520538782183,4.77461151708248e-06,0.028888766593894506
90,0.576119788043658,0.5761598891506188,1693506175.9938428,11,4.289532358618714e-06,0.8062067411206425,0.0441156262856248,0.5604368063155641,0.773222656726199,0.513868104297543,0.0001082099469915193,0.01558853174553921
91,0.5763813522032909,0.5758523278115447,1693506176.1223454,10,5.2723693226067456e-08,0.7191379705693,0.0793733563863358,0.5473226276795203,0.7422563353797924,0.013148412378881818,4.021148701345901e-05,0.00021442650815980428
92,0.5763813522032909,0.5758523278115447,1693506176.2513077,9,1.0793328723328337e-07,0.7284099542094703,0.18178227281032952,0.5141722514470878,0.7252726715696364,0.054619713781360074,0.00047553006028778724,0.0003088319929624505
93,0.5763813522032909,0.5758523278115447,1693506176.3778455,10,3.468720150353848e-07,0.7541672112093067,0.06641120101475216,0.5301882654955584,0.7171171722623771,0.13302261889014325,1.6838481586303707e-05,4.4946530204713744e-05
94,0.5763810542942253,0.5758095486121113,1693506176.5059218,11,2.0271679499080698e-08,0.6758022302413951,0.10557974249680797,0.5439244712420649,0.761272171798583,0.026558425945714944,7.911013328212726e-05,0.0005755887184024016
95,0.5761191922255268,0.5761590851562677,1693506176.6338458,10,1.679167951547807e-07,0.7791321177713445,0.03606113333016759,0.5775270073769782,0.7362320036389975,0.2944066133425157,0.00020659316857536708,0.0012390185176777032
96,0.5763813522032909,0.5761128889808421,1693506176.7617586,11,1.5891171648832705e-06,0.713231983500276,0.05302003330714924,0.6037924500982952,0.7501424421524259,0.0018551992724577641,9.202545123156061e-06,0.0007740346898819037
97,0.5763813522032909,0.5758523278115447,1693506176.8897734,9,6.708858475997932e-08,0.6957641525164009,0.11505372366987428,0.5001443256176563,0.7935154085934999,0.00680545306217467,0.0013702125456058626,0.00018320540454519466
98,0.5763813522032909,0.5758523278115447,1693506177.0200236,7,6.208387856681601e-07,0.7056239638371581,0.15362419210392805,0.6181248903578884,0.7003298034704568,0.18030488455385293,4.956874365093999e-05,0.0018631629256268155
99,0.5763813522032909,0.5758096826111698,1693506177.14814,10,2.3133923363950284e-07,0.7422425758622905,0.3001992849480821,0.5548957189814211,0.7212946089918975,0.002745871277921679,2.4049633032364276e-05,9.095639545372989e-05
100,0.5763813522032909,0.5758523278115447,1693506177.2779062,8,3.750471392919626e-08,0.7595215692761601,0.08453196693509463,0.5340777261641881,0.7688599484221579,0.0005077126040061189,0.00012132537726069365,0.0003949384162745828
101,0.5763813522032909,0.5758523278115447,1693506177.4049163,11,3.0848369045199284e-06,0.7869508743768369,0.09895154250127237,0.5265375025647585,0.7973779155265754,0.00023439943100293342,0.0002976780707025244,0.004855517922148076
102,0.5763813522032909,0.5758523278115447,1693506177.533179,11,6.3242532719239556e-06,0.7741993192265133,0.05676315975266267,0.5643886954128424,0.7789047877178692,0.0009167299078394095,0.0005795814119968772,0.003383642839583915
103,0.5761349814060057,0.5761649811148427,1693506177.6593783,11,1.0334695358234393e-06,0.808109088558765,0.04025809389983873,0.5129039674157373,0.7471273353248465,0.00015617432063419446,0.0003130114274661335,0.01068803282990902
104,0.5763813522032909,0.5758523278115447,1693506177.7894032,10,1.2227741445786237e-05,0.7306788347968035,0.12736966842012004,0.584726179283746,0.7578117540474806,0.017668789716171317,8.378782703698484e-05,0.006408512619358438
105,0.5763813522032909,0.5758096826111698,1693506177.918054,11,2.4842531319612436e-05,0.7947302767632847,0.22017670497133354,0.5396614207880609,0.7349988607970132,0.008248208434761116,0.00016460531629118377,0.00013226127793487872
106,0.5763813522032909,0.5758523278115447,1693506178.0503206,10,2.9632497544452366e-06,0.7522993572638449,0.08107022536610299,0.5104256188014376,0.7864425908044155,5.298136874059397e-05,4.320966332923739e-05,0.0014969929707615444
107,0.5753961669232162,0.5767712263553635,1693506178.1834197,11,9.390421847828498e-05,0.790967785618173,0.027193667435834026,0.573939985975302,0.8047522684070728,0.10724964243604801,2.229345144584583e-05,0.0007577195522730631
108,0.5763813522032909,0.5761128889808421,1693506178.3117263,9,6.709654673724195e-06,0.7617071542084249,0.0511561255165435,0.5224001946913409,0.7665251448642612,0.04911809543837017,0.0004098756032860096,0.0024030135225623275
109,0.5751256654916141,0.5767873732419155,1693506178.445326,10,5.641503814894903e-07,0.7754535855364871,0.15376388758807003,0.5500033371048092,0.8194051114767471,0.0036822264944078933,7.296295367409751e-06,5.510369845093198e-05
110,0.5763813522032909,0.5761128889808421,1693506178.5741518,11,1.7331650879797495e-08,0.746407795231417,0.019319616122822066,0.5973130902988454,0.7413284666409713,0.0012252705973266346,1.1065457472442577e-05,0.018315287161051734
111,0.5763813522032909,0.5758523278115447,1693506178.703023,9,1.9693688453651436e-07,0.7229878196067262,0.06009619475013958,0.5085039298702871,0.7689592918119337,0.23031883399594993,3.007359801757245e-06,0.0010633951908096096
112,0.5763813522032909,0.5761128889808421,1693506178.8324718,8,3.0978034577406746e-07,0.7373472493530021,0.033878433097248264,0.5219782047129344,0.7777638795196303,0.0906757862332849,9.390951428911126e-05,0.0004886176822373484
113,0.5763813522032909,0.5758523278115447,1693506178.9642305,9,1.5009930365555918e-06,0.7650094322953493,0.10115510909430896,0.5007605035268922,0.7565492713617163,0.03672032794304705,4.113446262931511e-06,0.000256162972396486
114,0.5763661588409432,0.5761096730034375,1693506179.09461,10,5.057996587722557e-07,0.7130442697543914,0.07052264366645469,0.5348400375398696,0.7441277846370484,1.0037666019238125,3.205666660417057e-05,0.0041759367316306145
115,0.5763813522032909,0.5761128889808421,1693506179.224823,10,1.0511406301256528e-07,0.7362842289304037,0.04508699564737502,0.5205992689895679,0.7286090947159604,0.15949907145492953,0.000862990531767213,0.00017539026775465402
116,0.5761191922255268,0.5758981554895596,1693506179.355257,6,9.567563644078836e-07,0.7789052470754639,0.1115550666165801,0.5442974860792223,0.787987388384463,0.3378901156990667,1.4324948830348121e-05,0.0009943814824858509
117,0.5763813522032909,0.5758523278115447,1693506179.485583,9,8.392396151298279e-08,0.8103645670106716,0.025181524272389507,0.5327413933172171,0.7127643956000537,0.0747027365948497,1.6214768721017086e-06,0.0023491452668868416
118,0.5763813522032909,0.5758523278115447,1693506179.615371,11,2.9973544341301994e-08,0.7468241387854548,0.08025575234004097,0.5093162584562165,0.7542341822519574,0.0016672933676175352,0.00014860329709594797,0.00011540115551517668
119,0.5763661588409432,0.5758472023475562,1693506179.7459862,10,2.7871358377247855e-07,0.7259544880351033,0.18876915605999342,0.562922803439176,0.7744657298876604,0.528934709443954,5.942008389401788e-05,3.114454427991746e-05
120,0.5763813522032909,0.5761128889808421,1693506179.875743,2,2.0529530761906736e-06,0.7661772875435624,0.013813641657872688,0.5550815769594586,0.7327258048323395,0.000727308899201858,8.715559682782146e-07,6.45318584944553e-05
121,0.5763813522032909,0.5758523278115447,1693506180.0066261,10,1.5034039864746758e-05,0.7983249808741808,0.12556663561910594,0.5164202418367531,0.7639622897966067,0.17338767343459188,2.4282182013784198e-06,1.630605886185102e-05
122,0.5763813522032909,0.5758523278115447,1693506180.1369228,10,1.2809151348438175e-05,0.816032049779053,0.061798870673925886,0.5008650486459926,0.7492233886735395,0.026902195678117708,5.447942898110499e-06,1.0632403896130685e-05
123,0.5761191922255268,0.5761590851562677,1693506180.2669277,11,7.310618537472749e-06,0.7821779317309174,0.04797361065637151,0.5263627819006536,0.72123939742027,0.3714455970660742,2.5770138007650273e-05,3.0448975960233935e-05
124,0.5753961669232162,0.5767712263553635,1693506180.4030414,8,3.373081965924767e-05,0.7912008125701282,0.03636722137268493,0.5101587218344641,0.8072556924166632,0.11754085423426335,4.576777871807815e-07,4.466215233465114e-06
125,0.5763813522032909,0.5758523278115447,1693506180.5333097,9,0.00029757414754987064,0.7592329332046319,0.09720211724897035,0.5389080533573666,0.791944016595377,0.06379618178165604,7.073287796297325e-06,0.00035081109992623837
126,0.5764457005614694,0.5759854223764223,1693506180.6646547,10,5.578575044074808e-05,0.8364686450163245,0.38634815191701594,0.6097764952278166,0.7643983732313271,0.010108330663581718,1.5493267599414177e-05,0.0005795262139938561
127,0.5763813522032909,0.5758096826111698,1693506180.7959373,10,5.037352123705726e-05,0.82800546974511,0.2370655304805794,0.6087715900048959,0.7416301465690127,0.010735790896660302,4.9968669478075495e-05,0.0007230685145406302
128,0.5764457005614694,0.5759854223764223,1693506180.9261148,11,4.573288006233784e-06,0.8395825489262878,0.3831360728858386,0.6292275907853628,0.7754873680291587,0.016167078228247554,1.371388494786276e-05,0.0014382804172801001
