trial,score,test_score,time,alpha
162,0.8328041276634911,0.8223074205623858,1694008499.3075178,0.08355750574481158
163,0.8864884095936484,0.8775988618153575,1694008499.411008,0.0004961634704293347
164,0.8046862355955526,0.7951833296073332,1694008501.0569894,1027.5209471351209
165,0.8047444993524843,0.7952332665985545,1694008502.6579862,12626.59645332749
166,0.7920677694748015,0.7839689591538387,1694008504.9623265,1975.9446311861275
167,0.7939859699747438,0.7852319288398031,1694008506.6779768,138.20038736558172
168,0.8668780111736938,0.8629604467673382,1694008506.7545176,9.855451836381238e-05
169,0.8027003421799482,0.7934070660175094,1694008508.5135343,13583.523557307859
170,0.7986141388405625,0.790394578603044,1694008510.6078327,6.022730936709937
171,0.8056848820187069,0.7960397870377478,1694008512.2194238,10063.626672606497
172,0.800030623655817,0.7914896221556444,1694008514.0476792,4.3221687469799495
173,0.8153117716150797,0.8180861692354542,1694008514.097882,1.254453039134198e-05
174,0.8053903263586644,0.7958420725655112,1694008515.6944203,87577.71866772565
175,0.8802558764065279,0.8734470596953654,1694008515.7851624,0.00021085231025007697
176,0.8025290692519638,0.7931691008091096,1694008517.5333424,84.40391227131741
177,0.849161325587725,0.8394518436498107,1694008517.7468176,0.02202330654383125
178,0.88672709396987,0.8774696496565367,1694008517.8465302,0.0006339245574000128
179,0.8824068504667715,0.8750336806921674,1694008517.9324806,0.0002546693335087419
180,0.8061916641170409,0.7965101137076311,1694008519.4963927,49.257697393637294
181,0.8587697790677743,0.8492472243058191,1694008519.6758883,0.010928051381570561
182,0.8007278184670215,0.7917073610974726,1694008521.500171,13.694473469374678
183,0.8020160948702844,0.7925808781341517,1694008523.3005116,22698.327235203793
184,0.8851700161759328,0.8755184901761037,1694008523.4076686,0.00106917532884818
185,0.8759072046935257,0.8701669894849181,1694008523.4842951,0.00015707297214285693
186,0.832809475544562,0.8223130087864579,1694008523.7661273,0.08354233875929208
187,0.804354526235438,0.794821026413331,1694008525.428298,88.18450194754513
188,0.8039634272486925,0.7945351111378242,1694008527.0648377,28162.44336361649
189,0.8861011104171375,0.8774309667276828,1694008527.151591,0.0004303531082665049
190,0.8166433940017602,0.8062390410657166,1694008527.6184213,0.38648536862770577
191,0.8667288334385553,0.8571985220637522,1694008527.7916753,0.006146607946161144
192,0.8849822774035981,0.8752855854150581,1694008527.901772,0.0011117336214692488
193,0.8573790485218878,0.8478170735830337,1694008528.0758302,0.012116028884200603
194,0.7974452046254104,0.7881399319869667,1694008530.2507782,903.8486300683595
195,0.8635040611527387,0.8601393249816497,1694008530.3291166,8.481258867300577e-05
196,0.7993981663523144,0.7903152879125999,1694008532.2205236,4899.951500479316
197,0.7954552299321467,0.7868878903836318,1694008534.4477077,2173.470804662061
198,0.8025686154251467,0.7932792819603961,1694008536.1856525,65.75602199986791
199,0.861339576656105,0.8518399429554085,1694008536.3651495,0.009081186083455296
200,0.8863361357168369,0.8775257492170819,1694008536.4546196,0.00045835077137117933
201,0.8024354813332212,0.7931167732998131,1694008538.1549585,15467.24290843923
202,0.8509452661260427,0.8494459477629578,1694008538.2218616,5.1790647079409854e-05
203,0.8130233007178264,0.8030469232930251,1694008539.0080864,0.5554957120318683
204,0.8413759366180393,0.8313811131251829,1694008539.2254176,0.04002157702072086
205,0.8856966417277145,0.8772489458513816,1694008539.3153346,0.0003956496856937342
206,0.8018581916449773,0.7925156977094894,1694008541.107482,47770.258672557866
207,0.8827781060000692,0.8729131980223522,1694008541.233874,0.001547087172614613
208,0.8028785110598402,0.7934181493285857,1694008542.9623063,131.16080208191585
209,0.7998345815944511,0.7906066361837323,1694008544.76705,6176.677651514877
210,0.8062098187659398,0.7965356022185374,1694008546.3451965,48.869503975244385
211,0.8830452185861948,0.8755166584804357,1694008546.4360263,0.00027239898417755817
212,0.7977729734415782,0.7888630792275745,1694008548.4295652,848.9454974419218
213,0.8833843868330665,0.8735475856372832,1694008548.5582092,0.0014293117749144331
214,0.7916523235558118,0.7837590592485558,1694008551.348459,36266.05425063683
215,0.8578628910251015,0.8553618280397278,1694008551.4163444,6.738761736254417e-05
216,0.7962275765457698,0.7874823998106709,1694008553.8938003,25.72176976203578
217,0.7972775907739482,0.7887455557707711,1694008555.181614,13.628951751177091
218,0.8119034825683001,0.8020576989723659,1694008555.8302286,0.6320015747268458
219,0.8862595765772942,0.877496845680354,1694008555.9207866,0.0004486740650482571
220,0.8748761895165206,0.8651176254418926,1694008556.0518181,0.003310179555940897
221,0.8025712893656822,0.7931168974825701,1694008557.7966714,201.45280814411637
222,0.7935878343023788,0.7850995189749856,1694008560.3446984,38637.303915134864
223,0.7953985142460515,0.7866469913575941,1694008562.562864,18114.273752119287
224,0.7931595816155612,0.784748842391622,1694008565.1330123,236.5914186352898
225,0.8796138492105825,0.8697755964800522,1694008565.2647853,0.002171793846187961
226,0.8029267827231918,0.79369740530374,1694008567.0098314,441.59868550130835
227,0.8608686816544318,0.8513506008008359,1694008567.1863792,0.00939987753815255
228,0.8659291844847274,0.8564226592427318,1694008567.3585014,0.006509976524864299
229,0.801820334276343,0.7924737239375708,1694008569.1142147,472.0794016651173
230,0.796665258391318,0.7875302877863992,1694008571.3239658,72.09016011323298
231,0.8685485203398211,0.8589593404231546,1694008571.4851797,0.00538194928698471
232,0.8861151837883772,0.8774357477638333,1694008571.5761757,0.00043184787641333076
233,0.8686343679043821,0.8643887968401449,1694008571.65244,0.00010694578231648948
234,0.8100985727068357,0.8005370966338369,1694008572.2741783,0.783097082867476
235,0.8034417273768446,0.7939799986904927,1694008573.9512012,2142.134090490656
236,0.852546534305672,0.8429494199594165,1694008574.1360242,0.01708310321394872
237,0.8035420705137823,0.7940951316292211,1694008575.9074087,9.107530997881021
238,0.8867014804342142,0.87741187362877,1694008576.012299,0.0006552602172969626
239,0.8530165849050708,0.8434246052796734,1694008576.1942983,0.016496587630845102
240,0.8014672333919441,0.7922317383124079,1694008578.0363758,89.77123423341567
241,0.8077448013670309,0.7985379405177633,1694008578.7925205,1.0366394041326985
242,0.7933715265864278,0.7846298442645774,1694008581.252627,5086.413562960731
243,0.7921599500564201,0.7839975056651397,1694008583.8686163,1912.5199283204831
244,0.8607355475625061,0.8512140308136539,1694008584.0466757,0.009495927778529771
245,0.8249236027042264,0.8267863511104159,1694008584.1024485,1.95407381258069e-05
246,0.7982188178424452,0.7892036349162299,1694008586.0569282,27.027314139304707
247,0.8013381805776781,0.7920244617678701,1694008587.9152927,4919.140556242439
248,0.7923375560014626,0.7842239529228134,1694008590.6287112,3201.655224656152
249,0.8175097507352631,0.8201569477567178,1694008590.6783388,1.4056181395076896e-05
250,0.8845761199096264,0.8765600730517488,1694008590.7662356,0.0003271968698089773
251,0.8866941622811697,0.8773717005068302,1694008590.870197,0.0006660693261973487
252,0.8657549561487826,0.8562464439103274,1694008591.0410652,0.006595036786335688
253,0.8543735393599825,0.8448339553906353,1694008591.2391083,0.014940052862312793
254,0.8571426158850645,0.854782577568974,1694008591.3054383,6.55510063908324e-05
255,0.8398121036059073,0.8296803992202441,1694008591.5559561,0.04588654178889529
256,0.8033001492621753,0.7940359274997469,1694008593.2360418,10958.148787894388
257,0.8770589693957653,0.8710403978616847,1694008593.3134649,0.00016873911321517733
258,0.8031249357902438,0.7938436615459803,1694008595.035025,666.4503389803807
259,0.8417775906332146,0.8415108248091442,1694008595.1007702,3.702785513730362e-05
260,0.8457901902410176,0.8450246380142481,1694008595.1687772,4.290558299571277e-05
261,0.8236634730434425,0.8128895865338205,1694008595.7670903,0.19476360167408913
262,0.7986318712883242,0.7896201128380413,1694008597.6756902,46301.4419157498
263,0.8831879225705632,0.873321635110638,1694008597.8010845,0.001470649828870193
264,0.7931706995788402,0.7845416279384627,1694008600.143609,30250.28817646984
265,0.8331190897118308,0.8339994755141251,1694008600.2095501,2.6962880129425853e-05
266,0.8039832707021403,0.7945687025736348,1694008601.8407176,7615.701264625765
267,0.7996918776100825,0.7912977908415278,1694008603.64058,4.4999936287980065
268,0.8026143538816749,0.7932000067927969,1694008605.369718,1668.8530585559918
269,0.8115187165986125,0.8017349479865178,1694008606.3460112,0.657883300307113
270,0.87503775181835,0.8652724813400663,1694008606.4781144,0.0032667868840982176
271,0.8035203975220734,0.7940839241353876,1694008608.1485088,2760.8429259779605
272,0.8470703040889618,0.8373468217332616,1694008608.3790302,0.02567796350632187
273,0.7934283830062353,0.7849749947152476,1694008610.8119037,201.17384498975724
274,0.801644980070699,0.7923645983397201,1694008612.588199,35582.57851004744
275,0.8027761976509292,0.7933735056273883,1694008614.3063655,14104.98564311898
276,0.8063658924529857,0.7973813333633027,1694008615.3726954,1.2475046165352464
277,0.8779796493422529,0.8681468154371957,1694008615.503343,0.0025356514963749016
278,0.7989552773594077,0.7896663709150818,1694008617.457442,818.6864776107521
279,0.834626629239005,0.8353305283967004,1694008617.5210674,2.853162166439328e-05
280,0.8040149357874291,0.7945569673030837,1694008619.134073,9992.809623363379
281,0.799733675522664,0.7912420638292542,1694008620.1129718,4.540634767143947
282,0.8181757026623159,0.8207525282600373,1694008620.1624873,1.4507425911597012e-05
283,0.8047239522304745,0.7959440731776699,1694008621.2735054,1.5815902201670184
284,0.8091403168591388,0.7997455867854146,1694008622.161301,0.8660483036412595
285,0.8838313571036327,0.874000200741427,1694008622.2874196,0.0013459214195471801
286,0.8038129829101424,0.7944074357406233,1694008624.0111475,15.176473910816362
287,0.8118257975590581,0.814884644618908,1694008624.0610566,1.0368873735938184e-05
288,0.8795631850741202,0.8697214527979322,1694008624.1867023,0.002184762395268907
289,0.8037329054277897,0.7950882521838857,1694008625.3155856,1.8604341392020465
290,0.8856051648146579,0.8759998846342186,1694008625.4356055,0.000980458447475553
291,0.8771175146201217,0.8673291651183923,1694008625.5658221,0.0027354279487164248
292,0.8218513857626458,0.8111428629173555,1694008626.0729387,0.23122371623142113
293,0.8410091845635382,0.8408491790790178,1694008626.136461,3.6009914186576897e-05
294,0.884502938379181,0.8747510096911911,1694008626.2448418,0.0012077687971929645
295,0.8522949024279101,0.8506300924438176,1694008626.312991,5.4501853885754807e-05
296,0.7930050559993514,0.7844990022070691,1694008628.7834418,964.4007207581079
297,0.8075795799886794,0.7984003304999899,1694008629.555029,1.0590549663237958
298,0.872067989019393,0.8624138253160272,1694008629.6965039,0.004125070761488126
299,0.8036995515379521,0.7943249318213379,1694008631.3541286,928.512082399588
300,0.8851221667137187,0.876894993947798,1694008631.443487,0.0003554576699212634
301,0.8015212751375038,0.792053194553307,1694008633.2329612,4568.5375444563715
302,0.8160683560529148,0.8057300780355132,1694008633.8708577,0.4075982173227981
303,0.8015274674208493,0.7925825856470625,1694008635.7420597,4.144311708303713
304,0.8560651585829692,0.8465029716468102,1694008635.9497929,0.013257531212031095
305,0.8772954020325888,0.8674889572811626,1694008636.0811465,0.002696482962795075
306,0.8674037923232012,0.8578712511049549,1694008636.25368,0.005845817767718528
307,0.8414544660295555,0.8314699037965493,1694008636.4687934,0.03974060750258556
308,0.7993341325131748,0.7909583217519975,1694008638.23871,5.008681108244848
309,0.8258518822711832,0.827602356007687,1694008638.2952366,2.0298670030826955e-05
310,0.8345889126040831,0.8241296162495124,1694008638.540355,0.0720354287636638
311,0.8469974040259411,0.8372665686264495,1694008638.7667327,0.02582685594878085
312,0.8034726887935716,0.794073818763524,1694008640.4652333,19.879114278120138
313,0.7950060079221821,0.7861653330111205,1694008642.7156117,4852.747983210766
314,0.7951429418243423,0.7866037602352592,1694008644.9975476,532.5917053951904
315,0.8043004844898783,0.7948386758876917,1694008646.6661599,81980.35794829224
316,0.8269071036467199,0.8161000523088819,1694008647.1163647,0.14431936374994744
317,0.8835355348401785,0.8736942144277948,1694008647.2458239,0.0014010623277818184
318,0.8030008086559114,0.7935983074635296,1694008648.9742503,16552.58700454997
319,0.8011237023999882,0.7917923797175904,1694008650.8331726,1395.9691037440334
320,0.8032964901856531,0.7937629893223629,1694008652.5843363,13771.45664460088
321,0.8841609554580615,0.8743544631019033,1694008652.6932826,0.0012793909039145123
322,0.8142267146925151,0.8040749702481398,1694008653.384312,0.4920574198330889
323,0.8524519612509426,0.8428675524767614,1694008653.5751297,0.017185760287436604
324,0.8182927931110284,0.807770928512302,1694008654.2278473,0.32565411318101395
325,0.8010302552149581,0.7916661324220968,1694008656.0151048,188.04011491782185
326,0.8006245199221236,0.7913200195550588,1694008657.8778045,177.34723034224427
327,0.8053368475479544,0.7956331816451303,1694008659.5115154,23.588360361783305
328,0.8476397126893114,0.8379204529342538,1694008659.7072847,0.02466125725038846
329,0.8817411800071436,0.8718791282035154,1694008659.8329468,0.00174433645331292
330,0.814577704571228,0.8043814843384898,1694008660.4258654,0.47545304223419044
331,0.7931448045757596,0.7847068996653926,1694008662.2630851,307.0560362813848
332,0.8866702375500625,0.8773142349359563,1694008662.3707235,0.0006827196784912837
333,0.8222175748822973,0.8243919523240043,1694008662.429072,1.744173047688843e-05
334,0.8696659460162368,0.8652113834235453,1694008662.5062733,0.00011227806442380635
335,0.8791688492119897,0.8726521658668107,1694008662.5830052,0.00019478336986692376
336,0.8153492067825769,0.8050552378874389,1694008663.087064,0.4416290104610169
337,0.8425257310483057,0.8326196808993662,1694008663.3394735,0.03656396886978653
338,0.7999817890576161,0.7907305705753739,1694008665.210249,15652.951120885145
339,0.8845091306625265,0.8747598577126389,1694008665.3189187,0.0012060916301613962
340,0.8358161105761666,0.8254667230414989,1694008665.5622072,0.0641996232125337
341,0.8207702693840282,0.8230900202979821,1694008665.6110082,1.636728836827633e-05
342,0.8436743996088729,0.8431492300156803,1694008665.6793509,3.966816433101391e-05
343,0.8060219392598926,0.79628594830812,1694008667.2653983,2386.3999153946183
344,0.8036370657696487,0.7943310167764386,1694008668.905129,105.12204943397992
345,0.8637390864524381,0.8603272134932265,1694008668.9824111,8.564198635814263e-05
346,0.8024899452799179,0.7931813328106895,1694008670.704593,819.2694422134516
347,0.8317579132455476,0.8211643803741446,1694008670.976936,0.09201220946989021
348,0.8834226664028377,0.8757741203817092,1694008671.0675867,0.00028375777086564127
349,0.804225895622309,0.7946859466192346,1694008672.6886425,70676.12334840608
350,0.8756642983059321,0.8699899980102818,1694008672.765826,0.0001548762812182996
351,0.882490727759359,0.8751019501629139,1694008672.8558009,0.00025706478190272577
352,0.8058128089632737,0.7961563636010279,1694008674.4635677,3460.941467123397
353,0.7934959351881848,0.7849267962826264,1694008676.25389,188.54040692168692
354,0.849478820842888,0.8482270008644051,1694008676.3217268,4.912394660498249e-05
355,0.796783193242305,0.7881670969650945,1694008678.7116053,16.3794868498857
356,0.8227056393968828,0.8119334413950988,1694008679.2158103,0.21374661876010453
357,0.8003976571777429,0.7911549496251093,1694008681.094118,7478.413089454289
358,0.7969812055756446,0.7883625295791685,1694008682.346511,15.139067422440728
359,0.7953585458717315,0.786974119785632,1694008683.8555663,40.56064149378027
360,0.8131636122290841,0.8031337891316555,1694008684.4704823,0.5552644974761882
361,0.8132618443603359,0.8162256942134344,1694008684.522393,1.125164175312935e-05
362,0.8349151333494145,0.8245036857597552,1694008684.7594833,0.06972403975481052
363,0.8611639409830363,0.8516637897143831,1694008684.9394047,0.009192953492556633
364,0.8011989949361197,0.7927133966588815,1694008686.7247164,3.1291471534328332
365,0.8119656868691787,0.8020958230788128,1694008687.302002,0.6378845403305677
366,0.7983591293537029,0.7892831894950328,1694008689.1876237,7835.23094089452
367,0.8838586594438372,0.8760960331339465,1694008689.2762578,0.0002988409388915563
368,0.8500364078113966,0.8487032417380979,1694008689.3417566,5.0143247148165734e-05
369,0.8120544898416999,0.802211126768832,1694008690.225987,0.6188774481092096
