trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.004124038781759043,0.002970685218047886,1693505022.903662,8,0.00011575387016037262,0.9102544734375113,0.1184154831074587,0.5065826332210328,0.5102293082190755,0.5105066899446301,71.49576508818326,0.008755197830433983
13,-0.22620011743402735,-0.2189767705765011,1693505023.5732894,4,1.1599739852703397e-08,0.8056926855665743,0.7734193576906474,0.6539525293418316,0.8751127805034435,46.98092987437211,2.934077791810045e-08,0.043573211215426504
14,0.021882502851086727,0.016794970630978012,1693505024.2286296,5,0.0005752967325229087,0.9284412982048641,0.12486528091520958,0.7580402724419358,0.5957197565041357,0.04536478159716439,2.9598505818828817,0.005620270002473549
15,-0.19814742620957992,-0.22732335282336646,1693505025.0305674,8,6.253933524095884e-07,0.7955121224623231,0.009157134889817346,0.6166114597845607,0.9055745009595659,4.231980721827961,0.044046782399605224,0.22116911591014346
16,0.018486259768960567,0.014000968523563806,1693505025.7938082,10,0.00024735265416691893,0.9452971717430063,0.11673667855854708,0.5026199661781736,0.8131822765325684,0.02379626754347775,23.227351491852055,0.0006005574150956421
17,0.029440697276688743,0.0297363304720204,1693505026.4499395,5,1.4877343084547234e-07,0.86427489912386,0.23991625984395137,0.6858215254710813,0.6979224214936006,1.7250446425972812,6.833364010080221,57.58233432024447
18,-0.09241531398850711,-0.2710919938076195,1693505027.1512148,8,2.1679243459542562e-05,0.9610945090832119,0.8067331924681714,0.6246524035065297,0.6150344078110135,0.15515511886469696,0.14915488971563934,0.1433673577262847
19,-0.07640305384632362,-0.08873965857219224,1693505027.8569782,5,1.6039151297037646e-07,0.8973383705250626,0.0466288348940254,0.7303720239826446,0.7754051044247086,0.013871108946446272,9.167261823523667,0.002302156934890535
20,-0.20023479104781305,-0.22871571236899846,1693505028.5859213,7,0.0012923712614211047,0.9836338009092311,0.008983120593238471,0.5502505652390036,0.8620971979800046,4.5294312135759585,0.013753374484105711,1.644854248136247
21,0.047581446044620446,-0.01833375241061419,1693505029.4712784,6,8.969154882891345e-06,0.9989648931807303,0.2589074013460148,0.9674191479124423,0.9995190607784623,2.107741651620482e-08,0.9510986478723292,1.1745045870084259e-08
22,0.047479010147388645,0.045680458328214435,1693505030.1859076,4,6.92719597721821e-08,0.9962804112633523,0.30158767563861205,0.82004688415913,0.953734097850097,1.539685748574779e-08,79.0316202928438,6.52127629448624e-07
23,-0.04216304063464271,-0.2043935946573876,1693505031.1354494,7,6.764799368957767e-07,0.9373198123872042,0.8655981017692662,0.9999548133696721,0.8994736735351055,6.072512549624844e-06,0.651877153992517,1.9285081480158455e-05
24,0.004911610050803983,-0.0009015490799011427,1693505031.79465,4,0.004965350546551213,0.9494577138512528,0.10179174257780589,0.6455981104062056,0.9327280408878488,1.3996068119075005e-07,10.474900209530208,9.80928883918852e-06
25,0.0467197411526078,-0.01461502931543901,1693505032.9497266,11,2.910792644092468e-05,0.8971688241694258,0.3274115731115674,0.8595354514070443,0.9554326238146419,7.487482400179162e-06,3.4974139896239524,2.2359257310935915e-07
26,-0.06909506053451087,-0.0804196937023609,1693505033.7255452,6,0.4993080806317347,0.8705632938226553,0.05108429437882851,0.7607860711446729,0.8428887058054487,0.006819326573843855,27.233414258841602,1.0321725894122325e-06
27,0.04647136864154189,-0.031081170904483812,1693505034.4410517,5,2.878714850675224e-06,0.956594410378736,0.4239160978826252,0.7090383774835175,0.8557401918902279,4.81462433668643e-05,0.5722795466033105,1.815645991818854e-08
28,0.025480117671454527,0.01329153529655791,1693505035.3369737,9,6.35093683038734e-05,0.9995637843388055,0.11724605781264512,0.6803384825481094,0.9061217341790471,1.1702282314567799e-07,2.8821895455280826,0.0004543195712254258
29,0.03831047026442469,0.03585916345240436,1693505036.0426297,6,0.0183675683639139,0.8149317457304257,0.23423582549752686,0.593751323904609,0.7884341456458465,7.04463384649959e-05,92.31258825433588,1.4061854069858174e-07
30,0.04295339103107698,0.04208011400723477,1693505036.6077764,2,4.02110941042514e-08,0.9280622787478194,0.4970898605997915,0.5482127005871313,0.8263782308146785,0.005197877375917396,12.701563585112309,0.002841342455786143
31,-0.06025077657098854,-0.25766825049547193,1693505037.5256758,6,9.752492526404815e-06,0.9821455997581787,0.9839698679034135,0.9987131450455846,0.9988997256988355,0.002853619625922664,0.4014521056972308,5.7994788284700885e-08
32,0.053494090499472846,-0.01661843558668763,1693505038.4853423,7,3.0485221521329615e-07,0.9989083730972427,0.22377473281959168,0.9672324490768601,0.9790490294012686,1.0205503051358474e-08,1.7396701116461333,7.158701742570402e-05
33,0.049105772785806856,0.004967808347658642,1693505039.3978786,7,3.3230406444751874e-07,0.9578761613338705,0.19433807067959477,0.9095391771202677,0.9643657157227562,2.7313056669789698e-06,2.427031710000524,0.000126171574157773
34,-0.019468464195748325,-0.05975068744726464,1693505040.3019009,7,1.0036299549319315e-08,0.9192438871618612,0.07516996226354884,0.8945506461265106,0.9650783075729176,3.33343811278121e-05,0.011936733853952733,2.4561374255426883e-06
35,-0.11401306198497352,-0.13221466169852136,1693505041.2789288,9,1.6129366025632473e-06,0.9706155119189345,0.031903852593363896,0.9389058566574959,0.9279068520906888,1.2451820323372671e-06,24.943592408428724,7.219662079973954e-08
36,0.04292913264729015,-0.041758410380764666,1693505042.001265,4,9.551084264155957e-08,0.8851313090497899,0.46585131721750195,0.9638930604645363,0.9794585739511456,0.00019364231091706962,1.6388664924029197,1.0945585599306114e-08
37,-0.15712157394974957,-0.17883935913699545,1693505042.6125677,2,1.296348056549494e-06,0.9306650509016285,0.019964456831893806,0.8826237838220123,0.9315014315140453,0.0019280710146656875,0.2947326728502884,2.7036758703348283e-07
38,0.04073669224536125,-0.0019928407410390037,1693505043.3701413,5,0.1481609450132957,0.9104072715929128,0.17177533996267424,0.8468392155836799,0.8752755379140884,3.7606374713062225e-07,1.5084718469474894,5.9539168905619584e-08
39,0.042391706846255595,0.040878989537902255,1693505043.9080067,1,4.153457572433025e-08,0.9697487897672133,0.49883523568725047,0.7877036631252988,0.742278468620515,0.00044220807180319135,7.412106998365109,4.091790235312669e-06
40,0.035373892448885225,0.034278818108510856,1693505044.5940688,3,3.4386894700230545e-06,0.8405150485228784,0.19752031630515393,0.9328471128746416,0.9829857529584967,1.0038058200171665e-08,24.98210285113866,2.3609266515994143e-05
41,-0.026731132063605667,-0.043656703501256056,1693505045.4967782,7,3.385554220600846e-07,0.9627430127991705,0.06779911249457118,0.8961578251617531,0.9653211233325737,2.1704420557720233e-06,2.801655850961461,0.00021508530413384208
42,0.037186984187486005,-0.019045068221117623,1693505046.4644191,8,3.9791286169382337e-07,0.9463581608683586,0.16785149492218104,0.9214067187093867,0.9404799112166969,7.911971999835652e-08,0.29408049778011575,0.00014694838554988714
43,0.05089019872497913,-0.10124435693510314,1693505047.4296362,7,4.929307754548721e-08,0.9764698661127477,0.4758516568483981,0.9740453437932053,0.9735107118361094,0.0008281489964078288,1.4241554966387386,5.162248775346211e-05
44,0.023387506738637653,-0.09948459988433522,1693505048.3041592,6,2.3949241529915666e-08,0.9749052663910504,0.5374622457440881,0.9666387579803086,0.9873034664014378,0.0007290075052539983,0.1051048803001298,0.038063097336985326
45,0.05377639316184046,0.03242496653086391,1693505049.3483934,9,5.432123820723419e-08,0.9188892200862863,0.5390446371173937,0.9472299726352991,0.8994579541940033,0.07468832605067051,38.79618120208746,4.559427500578684e-05
46,0.05041764532636306,0.02758663815650575,1693505050.3925903,9,6.619728719365595e-08,0.912484379903626,0.6057964949873126,0.9488612418789342,0.898257588632323,0.07184131792964761,34.15965734801429,0.0013987301124206248
47,0.04420740001734791,0.03417845992892077,1693505051.237473,11,1.0171934723523942e-08,0.8744880168355064,0.3455521868769218,0.5238407464351406,0.880629867450231,0.08580365772863667,7.5788919607325465,7.111176487740605e-05
48,0.033821520836302965,0.021715086032983,1693505052.3826272,10,1.9558550993044206e-07,0.8868545054153558,0.6499095760221648,0.9791140176928362,0.9155248107944399,0.014068447584765805,54.99471894959818,0.000805595138030937
49,0.05786490630732277,0.044075674918017116,1693505053.3943224,8,1.4637373322169886e-06,0.9360263625020504,0.36964928497381266,0.9535260985007229,0.9447531015089213,0.20954969864047354,18.277243249633255,0.011369813064821422
50,-0.023267428873687823,-0.05047491433667739,1693505054.423601,9,1.1262147530957113e-06,0.835732763848953,0.9886965950126593,0.9184569515402897,0.8857495836990774,0.3124997029168479,16.867172443079163,0.0065737093086706945
51,0.059627038695513446,0.04982043324068741,1693505055.4412425,8,3.0339792559012316e-08,0.9369249369483111,0.3388270480913346,0.9550141850772809,0.944846995245427,0.03412509464326725,37.765405407940484,0.013118294557294234
52,0.05166607968772241,0.04543061383802793,1693505056.4683065,8,1.4166592772300855e-07,0.9267100415762048,0.30113585731349046,0.947479767150549,0.9452257533902394,0.04986356409058683,98.59048769726766,0.016041731913127136
53,0.030246306915796772,0.02556841927444542,1693505057.442503,8,4.533882713774054e-06,0.8984437599486298,0.1445998525772102,0.9434401146371866,0.915323721821901,0.5671323670165571,39.38228324820641,0.04715594980025563
54,0.058404395570305634,0.04517482834176301,1693505058.4581604,9,5.470728204409561e-07,0.9393284526726761,0.297667320649195,0.8724677073662986,0.9248839747654717,0.16033846386457848,15.420425480808358,0.004012721358723474
55,0.009201656501658717,2.094357665360924e-05,1693505059.3286939,10,2.9506713636776482e-08,0.8589427022443282,0.09491486904003568,0.5778363754955526,0.9256888112285159,0.17844734284006192,5.635118809893967,0.0044758099759787135
56,0.03205562574321674,-0.006742497623582366,1693505060.308564,9,1.2825829589402265e-06,0.9392345361896587,0.7223359391616662,0.8706219003660247,0.8584921185338581,0.022546887893000144,14.615601727107228,0.012433526004152757
57,0.053936127572490666,0.04542404513658205,1693505061.3800101,10,1.1534350451099115e-05,0.9097740973072692,0.2751841299239037,0.9107434654773482,0.8858893748268091,0.9325102130182588,50.499462349971154,0.10126529603631723
58,0.04833051588724535,0.04586051944452041,1693505062.284885,10,8.268483128661852e-06,0.8748781834014344,0.33621988114442514,0.8390167707047992,0.7155853196252207,1.3099691623799636,99.12548884231583,0.07993112225291801
59,0.031423537615076325,0.013731381914990015,1693505063.4222682,11,2.4747927792631912e-05,0.9012598023820454,0.12344854268614686,0.9089302459465566,0.9476321931914158,0.2340947557696412,5.144660367741615,0.021760359757223364
60,0.05406274694643132,0.04526746512389246,1693505064.2044528,8,0.00016771092284518694,0.9495437366001938,0.29015360777839677,0.6230302627399696,0.8314204705161878,0.690589914454873,13.276799756395357,0.1343015477819921
61,0.05325138545192132,0.046316777390606134,1693505064.9972107,8,0.00012188982435301879,0.9458109829661638,0.2746516516458838,0.6284360477896347,0.8387271194565479,0.6629576842304918,13.341993776667621,0.20477676992864519
62,0.05928969199124523,0.0524630969388018,1693505065.785223,8,7.973741011468832e-07,0.9399648387687344,0.35277137479743104,0.6063027269100085,0.8052852111155764,2.7339191561060185,30.285838870253333,0.09508718472145111
63,0.0593616453578345,0.05226848929754779,1693505066.5531297,8,6.059679443722876e-07,0.9394612566327443,0.3842109572500671,0.6149250686847915,0.7994120082738831,4.229259030194377,17.17088910258772,0.40368610438867497
64,0.02530336059921212,-0.03921954490836188,1693505067.3027706,8,2.52998016670928e-06,0.9309093378192559,0.70866049398868,0.6024918998489281,0.8056604245188926,3.491521352219862,3.708030549514294,0.37380202320959205
65,0.03871353837136604,0.03643113911259199,1693505068.0944862,9,4.7658684507844165e-07,0.891038163862141,0.16292860720232236,0.6519535329387627,0.7715333256879566,8.582731164647829,24.030961048224533,0.024107759953193173
66,0.03864704110533712,0.011575883937984921,1693505068.8959897,8,1.4643093630894108e-07,0.7750176113651355,0.4207412904992709,0.6707563341871384,0.8110699918164133,2.191689540556877,5.88545348363635,0.008384449942149234
67,-0.02501809453122994,-0.030514052332818675,1693505069.6575875,7,1.0078420753745984e-06,0.855135963678745,0.08045004252429772,0.6996949872810818,0.7601449941642923,0.3409265095393569,48.67002863975403,0.03490670386267127
68,0.033941230115992926,-0.08080311647216609,1693505070.2717323,3,2.2528452084881992e-08,0.9627156223555133,0.982096194332994,0.5748850497761866,0.8492485371095424,0.13243552717547788,1.0452864280020984,0.05543020145312808
69,0.05612515034739218,0.04210475943885805,1693505071.0994148,9,6.316667472671508e-07,0.9363541774009151,0.3710347902840247,0.6418885406608678,0.7897823440682371,1.3499364422679203,11.175659533394287,0.012504841748742796
70,0.04804050806852522,0.04534204539933795,1693505071.9179215,9,6.268558806352401e-07,0.9380485292941216,0.19663099419758373,0.6396703523744833,0.7858143714779071,10.54417528006139,10.549038550603154,0.0048252589755434444
71,0.05789432150455631,0.049337848025172826,1693505072.6974227,8,1.0416612123537879e-07,0.9833986150689202,0.37312131393089193,0.6075087955494394,0.7961071644213881,2.1602630937921323,20.953504908551196,0.015155808035696747
72,0.05482659634064546,0.04945223043118396,1693505073.4956918,8,1.2260045348639808e-07,0.9814646142349206,0.39550128233419074,0.6048674429545743,0.8209525641088918,3.8985050666670156,23.359503745459936,0.015953744365870024
73,0.05200706490770557,0.038359899191628966,1693505074.2922626,8,2.1936730017800685e-08,0.9609095597611038,0.6564251057102897,0.6628765243266652,0.8063584000914436,1.9640579382483183,59.89829327408758,0.011059754791866286
74,0.03345336172652946,0.027793678568395874,1693505075.0913868,9,2.3765332882626104e-07,0.9200062410151583,0.1366929453443284,0.6318231174503911,0.763622748866087,1.136923319618408,4.04603119545887,0.0026026051633351744
75,0.0522329308277214,0.04799992050002333,1693505075.8060906,7,9.78652381409855e-08,0.9861125420230311,0.22099148558041407,0.6138890128574466,0.7406670694974005,0.2777068724641955,17.238136388198722,0.009001405665571208
76,0.05254075832671923,0.048502401068117096,1693505076.6463482,9,2.9241169848393244e-06,0.9537236751177893,0.38024326251670365,0.6471978141002345,0.7913072245004692,0.4631971529043801,97.91090762214286,0.07432292908876702
77,-0.04806685668533994,-0.056578196921234225,1693505077.3312476,6,6.540320525478212e-07,0.9365785861216244,0.06261634890726615,0.6138741800697362,0.7542581143488453,1.7242685704894871,31.62121157682093,0.026173280018306433
78,0.04475545808070336,0.03412758749989431,1693505078.0582123,7,2.1823186487898997e-07,0.9129189517506051,0.7239963330943303,0.6316950865399839,0.773764848019503,12.214416044640148,10.308725557556546,0.3671615674024267
79,0.0034255503611464455,-0.0039539888509050325,1693505078.7884135,8,6.371865866259313e-08,0.9859177545711886,0.0993010454644455,0.6617506205815678,0.7259844877985455,35.38352768885,2.3688425202108734,0.005763960786267797
80,0.049765015386594835,0.0471237566607281,1693505079.590205,10,2.3092947749103584e-08,0.950083517601375,0.23934171415571603,0.58856035630112,0.7975414660952933,0.8950791178010639,46.697377286802045,0.0020689713313601105
81,0.04618659403390135,0.04504035486884306,1693505080.3531008,8,9.446820661087353e-08,0.9866789975100747,0.38670849251095596,0.6070503373653356,0.8178501106947709,19.714259541026482,19.429745465192088,0.013864170590915917
82,0.05761596217590337,0.05025017117955577,1693505081.11025,8,3.4053400348890647e-07,0.9734098885171857,0.41488294509699114,0.5897929884870201,0.8372527898772326,5.039269023831879,24.510668053128736,0.01930956114213086
83,0.044337336304277386,0.010078932862331413,1693505081.914043,9,4.727478156359591e-07,0.970547616909015,0.5357313005945495,0.5915304996901295,0.8346819194227596,6.5142112353251385,5.434117039503894,0.038651530217347324
84,0.040455266381613564,0.034629080708254656,1693505082.6251278,7,2.3164887690699416e-06,0.9255939888027805,0.1613908549522947,0.5616303654766384,0.8630465764609504,3.3778165496310284,7.6879601384785,0.021292296517131142
85,0.058263698654002716,0.05177588194876481,1693505083.4235413,9,9.824527337599633e-07,0.9635219501859272,0.3485271534678568,0.644466356442963,0.7819505986726254,2.3289425753124893,53.72983731321119,0.06106802519940475
86,0.04748928974985378,0.04616495527723741,1693505084.149054,8,2.5342172238843586e-07,0.9564681925814789,0.22559624623612515,0.618931747451889,0.8224447459260184,2.439938192639884,52.860779584696985,0.061841486501998943
87,0.052197037727211515,0.04706297534441606,1693505084.8330305,8,4.926795679375395e-06,0.9926090728531036,0.5109194313810826,0.586001052831741,0.7776074923400034,16.780071815692466,26.954023634740157,0.10500496434546355
88,0.043323781172958875,0.03916921825111985,1693505085.5573893,7,1.806468520875149e-08,0.9697733300401798,0.8300792692274116,0.6889519641165599,0.80329348802638,3.336319288031087,57.43977465577984,0.004006661861267319
89,0.053256600709801205,0.04922873612336487,1693505086.293158,6,1.447931319583836e-06,0.9760271374631461,0.2770475322267026,0.9257960626284352,0.8406177027528865,8.129258488922158,31.928337328543446,0.03473306284823488
90,0.01463778256157322,-0.032989492551950717,1693505087.028369,9,1.0130425755733301e-08,0.9960707835585311,0.6211621411631304,0.6010639217514213,0.8637969656606078,0.48297040461167523,2.3468752037567033,0.007280824410973784
91,0.05224544016255073,0.043007450653189006,1693505087.7441616,9,7.863770957079994e-07,0.9401169715750904,0.39991805505863043,0.6475186058432216,0.7778339586766462,1.25754914785719,9.752315824781059,0.012259503090315125
92,0.05668352359517925,0.049767390063405026,1693505088.5146399,10,4.3880927472060575e-08,0.9290446416567228,0.3175978978984097,0.6375964360001821,0.7985146651845947,6.411358346331094,14.639457823897082,0.023540716659889115
93,0.04717210226182367,0.043282468751683734,1693505089.2636116,10,5.044552892433933e-08,0.9031740544501032,0.18534675733786785,0.6314592038827134,0.751514322070002,5.580096295416312,18.637363007558374,0.05057513392207063
94,0.03788708446632694,0.037220005078408724,1693505090.0321412,10,4.603026117082434e-08,0.9208150068395227,0.3081030923377953,0.6146540305494901,0.8143875694174901,23.185292796279725,70.55841524355674,0.026218047853915946
95,0.022188057410099882,0.02002335620560891,1693505090.7455704,8,1.2595021332027077e-07,0.9650504158151916,0.13136835840502725,0.6714369599647307,0.7923799753756264,5.731543270173389,37.49972234496296,0.07422181719283018
96,0.0408832929588665,0.014683264983307631,1693505091.4680605,11,2.8074581143088653e-07,0.9432719655082851,0.4742322800123022,0.7283413963478748,0.5020342262097446,0.7860997892581535,4.356424392155052,0.1324486838680669
97,0.04052615462080433,0.037823193513262576,1693505092.1796794,8,3.829507513143273e-08,0.9539209831725245,0.7591459521253997,0.6541933036024496,0.8029581115085077,61.19275666011293,17.809756279993834,0.0033362521878407664
98,0.04386783196532984,0.04205092103386354,1693505092.8124392,5,5.954685098979689e-06,0.9087052172371223,0.24388133809663018,0.5841341060647885,0.8275794702243183,0.15167600358042305,7.482825192756134,0.21164480644704714
99,0.05526907113313828,0.04594143573003484,1693505093.5146577,7,1.8416902627521993e-06,0.8890117839020731,0.5880044167152955,0.5949967525375223,0.8463002458746733,2.0271767368757265,77.91223609508647,0.0014884204400291135
100,0.06053816134022105,0.05171754856188615,1693505094.3689191,9,3.4556517203134546e-07,0.9764930560500712,0.32899330559365986,0.9566773562259908,0.7646333502433216,2.715296827848862,33.937537189424056,0.006338108325450475
101,0.061021588713207175,0.049377520098213834,1693505095.2414742,9,8.851050841516137e-08,0.9697158153904656,0.3450380083469991,0.9590547000976992,0.797959227343716,2.7896310114600964,32.527140574525504,0.0062856549877251715
102,0.06018368720834277,0.04624218697377269,1693505096.0859587,9,3.483398563933984e-07,0.977924943870997,0.45241173859821404,0.9609276095704115,0.7671615365944073,2.5546730796015185,36.445432234882084,0.004479156211919682
103,0.048879271784928124,0.044641855771233585,1693505096.932546,9,1.5739362735726784e-07,0.9636417698997682,0.20805343433479206,0.9293534872237402,0.7452163901809027,0.9551895154563865,37.19608068980461,0.007486492892669448
104,0.03778557195497201,0.020659496278874534,1693505097.8260272,9,7.700213223721127e-07,0.9891611521982899,0.8448099958771909,0.9536791817380026,0.7839506745090847,2.494752543932806,67.06084938277965,0.0037524609571837064
105,0.025029773004246136,0.021471631211845144,1693505098.716668,9,7.522995894695099e-08,0.9791059367090073,0.1556259076676738,0.9579339500027494,0.7382513133095355,0.3867208735981706,93.80277069654595,0.0022114588100944988
106,0.05829797716597618,0.05177879497678395,1693505099.62188,9,1.5527331436314665e-08,0.950461054782297,0.32152368337638865,0.9849056754743547,0.763485218631883,1.3949939425490174,39.08464158916845,0.005700159727575766
107,0.05740744688427901,0.03563133453011669,1693505100.5324132,9,1.322821755321138e-08,0.9989351638526972,0.5796207998292646,0.9806616328467738,0.7663498456913841,1.5132128118811428,34.07338035176133,0.005257935297849915
108,0.049660800697778784,0.047538562322066324,1693505101.4305906,10,8.412969221139202e-08,0.9522576571744313,0.3213844818318744,0.9404680922288793,0.7589770273712366,13.240257371901999,56.192594205216935,0.0012447337445594068
109,0.056320653577497826,0.04595123519522715,1693505102.30698,9,2.4427435168990618e-08,0.9653038863560651,0.26841123071382544,0.990383057615767,0.767095737509789,2.9123838465551053,9.227565390171955,0.009461596485141598
110,0.05583902851226785,0.04284219045329862,1693505103.1999352,9,1.8531431125372735e-07,0.9797284708848327,0.44006582516684545,0.9708977686903876,0.7790677589016097,0.5993682354483286,40.19985101570478,0.0029849133795923338
111,0.0576386521515434,0.04854795334128281,1693505104.058087,9,4.030635368403566e-07,0.9341932911071235,0.3283752253747478,0.957174633682499,0.7491910267456259,0.2741422453518423,19.49945800529938,0.006031629916690329
112,0.04765039632237911,0.033040843389745334,1693505104.8794806,8,1.070130967267167e-06,0.9438103114692549,0.5118200892448738,0.9918574171496325,0.7278963001648293,1.5523990760405193,13.833761159585654,0.014019627861781509
113,0.04983579902760027,0.03928868054772894,1693505105.7110214,8,2.899879671935833e-08,0.9571972641370563,0.19028294894288245,0.9606108921076832,0.7607635235490784,3.8675722383882016,6.421681207102688,0.0017834302625526625
114,0.042061920456248236,0.02252043142410176,1693505106.7313933,9,3.5277359398156395e-06,0.9456276498665653,0.6784261978199555,0.9766076880703882,0.9576479849530376,0.7526558494054225,32.91355119629546,0.0008671017861420495
115,0.020790027497376573,0.008372084634895915,1693505107.6341412,10,1.990151104581072e-07,0.9676211549232887,0.10831564470491352,0.9370210438504529,0.7880178646878224,1.0826965248523037,3.481229853486265,0.008697876210443713
116,0.0555139719235197,0.04833319736270281,1693505108.4616358,8,9.88148653081601e-08,0.9209824195405478,0.24467575091501015,0.9507634632837036,0.7696381197244565,0.39422769412689024,21.214978961876714,0.03590519076978919
117,0.06118200363690607,0.04659556374816143,1693505109.3462224,9,1.2657275066170705e-05,0.9804116318727555,0.350027248356083,0.9843783756572253,0.7965529325163188,0.20167004833386395,63.14402885122012,0.0035866938607143767
118,0.05336300460952592,0.05042816667735106,1693505110.2495005,9,1.4587288858763514e-08,0.9892355999366855,0.4387680492452745,0.9879711575873078,0.7935731771765019,10.480274594595361,61.19824298668875,0.0029611919761937107
119,0.028199349174947264,0.012075693215220062,1693505111.1699903,9,1.5221680161723452e-05,0.9783994477154676,0.9671859610760707,0.9659471901993524,0.8090179913815199,2.2877063620620928,94.01594734352156,0.005362235467762998
120,0.030893669463978868,0.025522565659476637,1693505112.0966065,10,4.466950137961537e-05,0.9586917822245802,0.1468033044223527,0.9747792313194829,0.8162670708741069,0.14141942708373742,44.728016055613,0.0016621685448978587
121,0.05801247954341959,0.03532354293563267,1693505113.080781,9,1.711974080467051e-06,0.9304014432581921,0.34654441567177613,0.9342255714175106,0.9354368109181823,0.3469536012732618,12.696733839324144,0.018982851524742467
122,0.05623780739912243,0.04169794980104291,1693505113.938535,9,4.5968045714636837e-07,0.9523495988735291,0.33386120970859307,0.997514813397076,0.673336731813666,0.6173283859139226,11.539641277719312,0.004089595646440727
123,0.0484972811432417,0.03228302588847687,1693505114.816447,9,2.4071587080548523e-06,0.9290992689180817,0.5825617754464842,0.9444242234713105,0.7784528593592586,0.10103575793632681,26.494804471557877,0.017941739551044656
124,0.04887189174685014,0.0424720735563332,1693505115.744469,10,8.23617365487338e-07,0.9705073914218996,0.2226680947590826,0.9815832445916157,0.7563725752516023,0.23117593476701276,62.84702447267892,0.00925334975248784
125,0.05579245532411781,0.04389077233295613,1693505116.5568995,9,7.020458023228632e-08,0.9872120378089211,0.45217999684108157,0.9661381858721829,0.6526389127560639,4.532329704677265,27.06844574409648,0.04971598242619336
126,0.05377838391202927,0.042024729072248745,1693505117.3689158,6,7.092619745840678e-06,0.9457326820382028,0.2831317308910432,0.9195107333914332,0.935442056289351,1.6708660926624777,13.190939462580285,0.01621075433969883
127,0.050917522336817456,0.02764792445552533,1693505118.335209,9,3.3965204966466974e-07,0.9147200515846555,0.1851690106059274,0.9409546263686793,0.9192603740715395,0.43408932976076586,5.671839476599657,0.001063939859344445
128,0.055523558022571806,0.04881790865647084,1693505119.2121725,8,1.6029105825742633e-06,0.9980780309021065,0.3604086898873829,0.9810635789247176,0.8010876696090533,0.9525690244614367,94.22250968732946,0.03440530877195643
129,0.03874154216172765,0.027438801440600402,1693505120.0940351,10,1.5848258569787998e-07,0.9766049982495146,0.6404577883509328,0.9307335619715406,0.7116674402877904,0.043064679031033365,43.66808329787473,0.08624315567715574
130,0.036014163498355733,-0.03301934664178563,1693505121.019642,9,5.755418277663413e-07,0.9601502789326689,0.7467330915306277,0.9998204783246286,0.7829098288856524,2.8955458077592833,8.75550720127429,0.0005962832729683738
131,0.05434286366441299,0.0406609335371495,1693505121.9530482,8,1.4110167178274297e-06,0.9330856808897515,0.37838417747539654,0.954603912083506,0.9274510930366239,0.34486083066478984,18.27161204412132,0.011545247682938535
