trial,score,test_score,time,alpha
379,0.25458902835934083,0.2650354291523853,1694012233.602881,3303.8188335818095
380,0.28052890658973595,0.28113526666309097,1694012233.7257853,32246.614496625276
381,0.1445613597758344,0.16453701171091117,1694012234.0232587,3.1841009967742497
382,0.2902190938260595,0.2956682648412784,1694012234.1787825,11015.982472351463
383,0.1470665315082993,0.16668504112999538,1694012234.4550514,25.330995616387202
384,0.28342072955814523,0.2905751879041266,1694012234.601662,7519.354622289031
385,0.14509313305663674,0.16498500281082795,1694012234.8392808,8.076216164306075
386,0.29045631848884557,0.2932663560474673,1694012234.9600065,19311.57598753824
387,0.1650868258307615,0.18248828753579038,1694012235.1423512,250.02715854048682
388,0.270242929980527,0.26973588675985816,1694012235.239192,44042.3815411892
389,0.14616288974785074,0.1658868545717609,1694012235.490199,18.221366378233835
390,0.1442959674003792,0.1643118787873168,1694012235.7438874,0.7709573225935769
391,0.14420649828166665,0.16423632828379298,1694012236.0579753,0.0006523554231093641
392,0.291836937123265,0.29604633736042163,1694012236.2271578,14238.014022531665
393,0.28067657464715157,0.2882958910418072,1694012236.4092157,6773.045225393111
394,0.15012767712938146,0.16925608573481554,1694012236.7122946,56.34983436395092
395,0.28998507840988197,0.2955323071414665,1694012236.848055,10795.189373277693
396,0.2858953149632477,0.28739712857331456,1694012236.9998062,25913.738458829845
397,0.23820276087550363,0.2359439001482555,1694012237.119373,87582.91778426856
398,0.26963623600243236,0.2786710742658014,1694012237.290493,4810.28300569246
399,0.29152757341360713,0.2949362424819628,1694012237.461401,16865.119565939593
