trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.5216778200909529,0.5303305588467718,1693505045.2007585,10,3.918838684781602,0.9308854442484024,0.37999523143931,0.9776227319718764,0.9766851184263851,3.085216455006866e-07,0.06308524112428172,0.0017128301126310354
43,0.5220500821321615,0.5303494026629976,1693505045.3479092,9,0.11595688852742525,0.8858039661851109,0.5659118432053811,0.9786681748328894,0.9479978134468477,9.511243090848479e-08,0.015519655847768899,0.0003896938525073226
44,0.5220500821321615,0.5303494026629976,1693505045.4975846,8,0.010206632379109529,0.8883428969558402,0.545344213603769,0.9057167333064778,0.9551467030196337,1.058930769264863e-06,0.021191788189936372,0.00036124550561909526
45,0.5207154741217669,0.5281732052713648,1693505045.6443882,7,46.68913277447707,0.888133890234775,0.6003268546298991,0.9088298799558955,0.9397248748720329,7.275941302341508e-07,0.017882805202894543,0.0001922277480386598
46,0.5217895832122919,0.5303300320818964,1693505045.793451,8,0.0012247190450277875,0.8518011753437937,0.12415683751198711,0.9325633965640396,0.9063267855575029,1.4903484023979829e-06,0.06882734252918327,8.721028170561852e-05
47,0.5216524673980214,0.5291295588746425,1693505045.9400535,7,0.06199438634340552,0.7886153445300641,0.5510846776305739,0.8975609126631285,0.9522551740743824,3.492649255743814e-08,0.0006326719868831516,0.00034940971269917405
48,0.5217743715965331,0.5303279010785367,1693505046.0892143,8,0.00680099437541295,0.8644141111677005,0.5935690385846429,0.9465169413946997,0.9788849692471214,5.516199374600056e-06,1.7728901848973388,4.29726974246273e-05
49,0.5217895832122919,0.5303300320818964,1693505046.2333999,10,0.000966308451594133,0.9784650904413695,0.18585122590092976,0.8727676527264911,0.9319261101153957,1.6298719749758809e-06,0.10730095785403748,0.00020535972073951677
50,0.5218075413697849,0.5303404716039731,1693505046.3819249,8,0.0022751201866586545,0.8911172271486503,0.07949111144989507,0.9083449205317554,0.9773194838950394,4.4751699608544983e-07,0.021534117846773573,1.571394012615173e-05
51,0.5220464905006629,0.530415894756592,1693505046.5237787,9,0.016198353183634946,0.9354309525319181,0.26000441590262063,0.9846596579240848,0.9547703067220158,1.0082540122966686e-07,0.0017755400750869726,7.00723216797782e-05
52,0.5220464905006629,0.530415894756592,1693505046.6682944,9,0.017040565005977268,0.9413468248654249,0.5831106567993309,0.9726584031903392,0.974443400779671,4.7439806279516145e-08,0.007405442850198051,0.00048453485868121045
53,0.5220462792282218,0.530415870812734,1693505046.8145795,10,0.00033974712042651023,0.8985193964223143,0.1372618268864656,0.9606341936901099,0.9222367791701357,1.4170911931696693e-07,0.0018538452266198548,0.0023874648164535295
54,0.5217553570768345,0.5303171023985903,1693505046.9675007,7,0.48391384873026627,0.9859916157368155,0.28360270082216826,0.9279678996283733,0.9603886014818569,2.5568717500354298e-08,0.0005527185230770665,0.00883041885551893
55,0.5220500821321615,0.5303494026629976,1693505047.1224852,8,0.07160968777842587,0.8678518952046138,0.6444269570889046,0.9849315601450973,0.8939857317977432,3.842934980458088e-07,0.04233368486944984,0.05409644118333245
56,0.5220177574486741,0.5303250757032958,1693505047.273398,7,0.08799729591241702,0.8371252517517183,0.6641860277681575,0.9510891162769095,0.8966358654975077,2.600243237399263e-07,0.03603518756451381,0.023451209167656587
57,0.5220192363557618,0.5302269298294594,1693505047.4242508,8,0.04219259163079718,0.8747502305274073,0.984213970449245,0.9825314112152802,0.9227650844164105,9.554565831833445e-07,0.43142213705360694,0.06485175181515172
58,0.5219940949352715,0.5304677810968222,1693505047.5697854,7,0.5429404658632414,0.9578255409188795,0.5784623014647498,0.9553223541158619,0.8882194201491126,2.5210044622842795e-06,0.011182040790217647,0.0814921251871598
59,0.511500087149882,0.5243377823256209,1693505047.7107234,1,0.005358801311423325,0.9035135514113818,0.1727561493095461,0.9281897237534222,0.9364793208380137,3.930887766133518e-07,0.09155272622977145,0.0059587975162850694
60,0.5211673858732683,0.5296730365629416,1693505047.8598835,8,0.0006771883997533121,0.845872466224518,0.710121238589252,0.8895188157919393,0.8569807272622337,1.1475062279115344e-08,99.27751118013444,0.2736028667833275
61,0.5211728789567367,0.5296733478330953,1693505048.0092134,9,0.024421931087221363,0.8713874031156825,0.4023818565538624,0.9847218422050452,0.9846736303659368,1.2154588721373723e-07,19.897975978339392,0.001559567367501381
62,0.5220752235526518,0.5304333977167711,1693505048.1691349,9,0.13112140520365884,0.9172758353666558,0.30041846568370006,0.9669335008632541,0.9460136130204578,3.3765666972360616e-08,0.03506542489546793,0.0010369524491144503
63,0.5218483169509162,0.5304214257877841,1693505048.320536,8,2.1404860404907353,0.9356752354359995,0.28161882107311315,0.9608764889970017,0.946877598747803,2.764072307061124e-08,0.0435707709824325,0.003695870698903763
64,0.5220500821321615,0.5303494026629976,1693505048.4642398,9,0.1675796373302601,0.890786774963388,0.48848285633152,0.9409063307134621,0.9194230095568059,1.6219037371452926e-07,0.015524442682364064,0.0008175726451301654
65,0.5217445821823388,0.5302366989235129,1693505048.607486,10,0.5184362475296543,0.8872804790079637,0.7075786256504456,0.9104551785192214,0.9211595553449398,2.0629181723921635e-08,0.024137016698085007,5.3927565725078105e-05
66,0.5217887381225275,0.5303296250363109,1693505048.7495492,8,0.1243655648095801,0.8613831230557416,0.1769601039099419,0.9439107310424703,0.8878530684693433,1.0685187535800423e-08,0.2282656970789669,0.0001760499470653228
67,0.5208953726053589,0.5292992729399639,1693505048.8908198,9,6.180901947095571,0.9093564002085097,0.45693217165574734,0.9297007448581208,0.9183487434998462,5.177398097617993e-08,0.014154906929973428,0.005409552314796599
68,0.5220274759809644,0.5304046171994862,1693505049.0372717,6,0.0019653300533117907,0.9514829243478846,0.9879940267319468,0.8714178468552124,0.8441013740052578,1.8655940137044014e-07,0.7682057297613184,0.025162515278490193
69,0.5217743715965331,0.5303279010785367,1693505049.1802304,10,0.007002094786608873,0.8184327922514878,0.11752543878858761,0.9601245642089582,0.9470992010011429,2.5727022672329086e-07,0.16914127533686713,0.0006679070099613975
70,0.5217545119870701,0.5303162883074192,1693505049.3276653,11,0.28086600587452726,0.9824587805716062,0.23488935226074234,0.8963473424073121,0.9106014768115663,9.02164248295589e-08,0.03896968182006537,2.0262998154550763e-05
71,0.5220680402896546,0.5303598421850744,1693505049.4747198,9,0.1099900425081242,0.9206829792032786,0.4646307970460209,0.9992765751228698,0.9874344191666297,3.680792944133841e-07,0.006004633648749459,0.00046690958727438364
72,0.5220276872534055,0.5304046411433442,1693505049.6237175,9,0.036119431061696856,0.8904765592889914,0.4628837541684019,0.9987671284111499,0.9710228113427879,4.411632366913448e-07,0.007492338365403465,0.0002594813725919632
73,0.5220177574486741,0.5303250757032958,1693505049.782213,8,0.09355258294237842,0.9131650712599376,0.7435252906292664,0.9730364606829868,0.9856466547316334,3.8191532606879623e-08,0.012012666149425722,9.449069788128077e-05
74,0.5220274759809644,0.5304046171994862,1693505049.9448647,9,0.03538775030985551,0.8756895882192512,0.3235820576986711,0.9439481094966587,0.9466050852435228,9.194980357808723e-07,0.09785681019014256,0.0011976220400285653
75,0.521995362569918,0.5303803141836423,1693505050.1245573,10,0.00880157656466212,0.9988687952206264,0.5039975655710004,0.9861813577458928,0.9635240033359488,1.4540985565626546e-07,0.0029834189857076312,0.00043078929343388363
76,0.5218136682705766,0.5304084003290461,1693505050.2947838,7,0.9317157387204553,0.9311019404974911,0.20427825639460137,0.9649981642466636,0.9316351200343659,7.419216528121881e-08,0.0273448659823449,4.3457539743142434e-05
77,0.5217555683492756,0.5303166474652888,1693505050.4690855,9,0.26615840733858587,0.9641436114875612,0.7831772839296572,0.9229099015342477,0.9853401787159192,1.845477019613699e-08,0.0055892863458419095,0.0024561639237666256
78,0.5216824680846569,0.5303316123765227,1693505050.6471786,8,2.3913174930872714,0.9456171541355258,0.31418351202019373,0.9514269204911192,0.964946537702765,3.3458059095530545e-07,0.06005543493925571,0.0008912901028971657
79,0.5220500821321615,0.5303494026629976,1693505050.8224545,7,0.10786111220439357,0.8983754536210724,0.4768741987447028,0.9872054198621254,0.9969528260921139,9.486827205793522e-07,0.0014656384475724242,0.0001775984499243497
80,0.5220500821321615,0.5303494026629976,1693505051.003116,7,0.12722672445741184,0.896227798444272,0.5023122467557255,0.9861206273536564,0.9978177008021527,1.0292376875814018e-06,0.0012057554536424905,0.00013106384726933762
81,0.5220500821321615,0.5303494026629976,1693505051.1775134,7,0.09703663002592526,0.899657370324888,0.7284295828409728,0.9790477399892101,0.9970485473169748,6.677170754073165e-07,0.0003617103550125224,0.00011623768864949078
82,0.5220500821321615,0.5303494026629976,1693505051.3457835,6,0.02809146800840899,0.8871300657775094,0.4824345160531742,0.9933047448440108,0.9848955810723077,2.3165894281280548e-07,0.0015501912695939522,7.397699854499134e-06
83,0.5217553570768345,0.5303171023985903,1693505051.5175543,6,0.2547328739946172,0.8669744357550352,0.2538965295069773,0.9689866538414523,0.9708961893267618,1.435089512709347e-06,0.0009099752312692888,0.00034317789189216425
84,0.5217769068658262,0.5302610498270727,1693505051.6671736,7,0.6412154137014786,0.9161493479668374,0.4806128036852699,0.9874421803866498,0.9504394573013729,4.096327447864013e-06,0.0038626300825118287,0.000122991570745243
85,0.5210277347897047,0.52980827147278,1693505051.8185172,7,0.0793901925062257,0.8536006728023176,0.9631066918552011,0.9970945935684339,0.9927560916362935,2.993570688950904e-06,0.0158207280406432,0.0006729399215017346
86,0.5220462792282218,0.530415870812734,1693505051.9663289,8,0.13758776754146662,0.8808966805392685,0.1595818443848612,0.937314016167929,0.9998186193820563,5.070159471684885e-07,0.0010185476404135248,2.8200486233600622e-05
87,0.5216478194043174,0.5303190418510862,1693505052.115094,6,1.4861880712032152,0.9060804682220024,0.35966346953955036,0.9649162999995928,0.9431679675694868,8.429015128252807e-07,0.0036614174087195497,0.00021418183752242045
88,0.5219951512974769,0.5304681641985498,1693505052.265656,5,0.01897291272869117,0.9240038029985341,0.5785349736786638,0.9792211976927088,0.957968071769326,5.384727718154566e-08,3.2598484702800823,0.001118619487198942
89,0.5202827881624051,0.529317745626391,1693505052.411872,8,0.3453552933720096,0.8980676719743357,0.101008638435938,0.9527916290095024,0.9764852046306198,7.5459579998648605e-06,20.82693269542672,7.07198028223471e-05
90,0.5220754348250929,0.5304334216606291,1693505052.5637228,7,0.00328822633035524,0.967718519506426,0.21844899826800818,0.9714127365660387,0.936804868425628,1.6479724874830664e-07,0.0024374403090889275,0.0024452499831792494
91,0.5220464905006629,0.530415894756592,1693505052.7149546,7,0.05468530334562442,0.9662430172751749,0.24213833836629603,0.9883764871684018,0.9295468512490739,1.6765279268391527e-07,0.00808026029225909,0.0006611088538620556
92,0.5220285323431698,0.5304054552345152,1693505052.8670332,8,0.00902258774931032,0.9496360243669875,0.7348436966902024,0.9712887464883592,0.911991805316054,8.821763313948397e-08,0.0014781455543341308,0.0022498281319996826
93,0.521995362569918,0.5303803141836423,1693505053.0179305,7,0.0028436862163542733,0.984907615133406,0.4108895912345806,0.9364682078456856,0.9883458147005193,3.4469185817533006e-07,0.024451848809985355,0.0004083558543078177
94,0.5220462792282218,0.530415870812734,1693505053.1721303,6,0.16157711307813374,0.9412274651769592,0.29890343924337515,0.9567676220341558,0.9696067239104414,2.211133657510419e-06,0.005300867502381192,0.00016548176920766413
95,0.5220462792282218,0.530415870812734,1693505053.3285334,9,0.004106110916272292,0.9233074840752304,0.20068592165486573,0.9999244205644326,0.9517176512942326,4.0304816865724844e-08,0.002592705086828055,0.0012156601206416103
96,0.5220500821321615,0.5303494026629976,1693505053.4793658,7,0.030207100268592673,0.8691210245517202,0.5100917908674737,0.981055862743548,0.9356702877918072,1.562713469068003e-07,0.01076748017547497,0.004431580512276273
97,0.5215745078672576,0.5302576019115244,1693505053.632936,8,0.8323795385207701,0.9704931404293283,0.6373804878106457,0.9691032764427564,0.9588672841215518,1.5811838546706903e-06,0.00018976093846313796,0.002262779586004173
98,0.5218364856942149,0.5303579985080104,1693505053.7899668,7,0.0013147439146751533,0.9134144620558534,0.13587592425020037,0.9485429442541229,0.9754804342403516,4.748635490815546e-07,0.04941211209418516,0.007422051983645863
99,0.5220283210707287,0.5304054312906572,1693505053.9465392,9,0.05204211409407475,0.9328281862485058,0.37256785461336916,0.9885639015671789,0.8972739794964968,1.0325155863809362e-06,0.12434223284629896,0.00026784301066804796
100,0.5220276872534055,0.5304046411433442,1693505054.0972025,4,0.016869185953529337,0.9579016630837173,0.8386964322122505,0.9153485193072195,0.9843568643557744,2.266337478935633e-08,0.3367155144045611,1.0338990544384622e-08
101,0.521090905249592,0.52995507126602,1693505054.2496266,7,0.09940119703392732,0.895909270630315,0.7465836294942538,0.9808391039508102,0.9945206206691276,6.687794705605703e-07,0.0003404459951056429,0.0001314401878175561
102,0.5220500821321615,0.5303494026629976,1693505054.4042466,7,0.1518476992651903,0.8813442792380284,0.6022054094812601,0.9645408921945593,0.9924437820873925,2.658395396470467e-07,0.0023708379181132883,0.00041795905564334315
103,0.5217553570768345,0.5303171023985903,1693505054.5576272,8,0.38780233126253705,0.9032880987047006,0.292118032490005,0.976549263960732,0.999025064651271,6.317581244340764e-07,0.01500528013088453,0.00010115828308500872
104,0.5220500821321615,0.5303494026629976,1693505054.7053118,6,0.07517812601254775,0.8968584895502179,0.4587452880800557,0.9538812117079656,0.9674280547469475,7.477265549989776e-08,0.0007463461677509983,0.0002404766532284821
105,0.5220500821321615,0.5303494026629976,1693505054.873051,7,0.009041152205410215,0.8599743456867828,0.8364903831430791,0.9872818245736595,0.9396151597285329,1.2320695615162782e-07,0.030870428120938966,0.0005613952180936982
106,0.5220464905006629,0.530415894756592,1693505055.0399997,8,0.023203403952257468,0.9116396579361903,0.37739955035307804,0.9360966487037066,0.9549900800558885,2.0894665672635348e-07,0.0012913203242692147,0.000797996898831297
107,0.5220177574486741,0.5303250757032958,1693505055.1971297,10,0.2104902070334137,0.885875690993906,0.6522586202019252,0.9751804271902251,0.9774756402201364,1.0999002654203236e-06,0.0004172676948376876,0.001461033058275737
108,0.5220462792282218,0.530415870812734,1693505055.349396,9,0.004661670933833194,0.923380967021662,0.21394701338216623,0.9994787633313851,0.9234468514756309,3.575334790429268e-08,0.008497960009063728,0.00011205723922983503
109,0.521995362569918,0.5303803141836423,1693505055.5057807,9,0.04922430158942274,0.9901726268094503,0.5340238832389373,0.9434137764381155,0.9420161801138188,3.00336062454541e-07,0.003408606752265993,5.128323857838295e-05
110,0.5217779632280317,0.5302614089849422,1693505055.6540709,8,0.38961824678634943,0.9750349444805321,0.970257444844172,0.9598534523372948,0.9857469012099094,5.89974052054503e-07,0.06608642008866739,0.0030012428146817655
111,0.5220276872534055,0.5304046411433442,1693505055.804334,7,0.04053065855562037,0.8908047962330113,0.462841554131807,0.9911766746029183,0.9844958779820705,2.090356101880508e-07,0.001634680945449916,0.0003361078773562937
112,0.5220464905006629,0.530415894756592,1693505055.9534025,6,0.02461899959914312,0.8756844903695745,0.2863217689930012,0.9907170422668488,0.9637129418866006,6.603953844331879e-08,0.00239930990767617,0.00017032299336355077
113,0.5220500821321615,0.5303494026629976,1693505056.1023312,5,0.12551579541229277,0.8834254735851239,0.7071710189091136,0.9708774572141893,0.9992940846961732,4.079983790711171e-07,0.005323648705363612,0.0006188843220579782
114,0.5220464905006629,0.530415894756592,1693505056.2480812,6,0.01033197822813041,0.904685232308242,0.40633950674176555,0.9795713296200912,0.9743887426895285,1.366015352364503e-07,0.021761064238029718,7.054687085331688e-05
115,0.5217549345319523,0.5303170305670164,1693505056.4157717,6,0.7245522517013322,0.9396238478072609,0.5472703431298352,0.9999464555036258,0.9524307476497983,2.005794790971269e-06,0.0011126208316803127,0.0010201925738360733
116,0.5220283210707287,0.5304054312906572,1693505056.5880013,5,0.06897070638220709,0.8662959580304044,0.3185344681162265,0.958817456273851,0.9865799275119504,1.0458104688021494e-06,0.011016680930211551,0.0002568809588272079
117,0.5220462792282218,0.5304158229250181,1693505056.7635152,7,0.00037589655623983525,0.8439127657834226,0.174783556567984,0.9641897309504311,0.9289602153510105,9.685113483736197e-08,0.0006268303430471125,4.244724653917657e-05
118,0.5220464905006629,0.530415894756592,1693505056.9427836,6,0.002048268570938,0.8934580817460871,0.24462581948192466,0.9254566079601666,0.9668103620716426,2.291596280195932e-07,0.00022611654530563816,0.00048078389058659474
119,0.5220500821321615,0.5303494026629976,1693505057.1209974,9,0.016100101389526087,0.9185175966113746,0.4611013756446161,0.9841273791367429,0.9156431556141836,1.454438990522284e-08,0.03726708468880807,0.0017217764151494048
120,0.5217743715965331,0.5303101107920618,1693505057.2881675,8,0.028405375307707946,0.8564011712928827,0.7280955731301255,0.950560474182687,0.9829261237901826,2.6329399877040467e-06,0.764460449562863,1.2338691023946319e-05
121,0.5220500821321615,0.5303494026629976,1693505057.4634342,7,0.0367885948849483,0.870705000641228,0.5209073246468282,0.9794384176146419,0.9383014992326091,1.8047290149748894e-07,0.014520552249217283,0.004926015369064615
122,0.522017546176233,0.5303250517594378,1693505057.6361823,7,0.2101218746273492,0.8803323125850324,0.523932239711313,0.9901866204132507,0.9315854868353443,4.0792158651362373e-07,0.007157423841299586,0.0017798315839473097
123,0.5220276872534055,0.5304046411433442,1693505057.8099039,7,0.09513197601376548,0.8675030883544892,0.37691169018566567,0.9708750885409589,0.9569236079752319,5.6165516739874186e-08,0.010579399723564111,0.004740321884478223
124,0.5220177574486741,0.5303250757032958,1693505057.9567537,7,0.024890181210349707,0.9097317945223443,0.8456386498077855,0.9793423624763548,0.9471705351643077,1.1368294132474424e-07,0.0018604870910799026,0.0009101559605627228
125,0.5220500821321615,0.5303494026629976,1693505058.107191,6,0.006890139004565434,0.8960262136134153,0.6128132602562087,0.9911275442968209,0.9048276095818403,3.733417846491319e-08,0.0038933894107900254,0.0031822501023010224
126,0.5217553570768345,0.5303171023985903,1693505058.2578888,9,0.3068079199387281,0.9321612878666414,0.30758910479395507,0.943972000074695,0.9999168245798985,6.316538483641569e-07,0.021077070499403452,0.00016773738075369804
127,0.5219869116722743,0.5302026028697576,1693505058.407528,8,0.0033407182132883417,0.8465806503851586,0.9924748595310258,0.9653810363752212,0.9696232140397077,2.5726717020750913e-07,0.2186051426571425,0.0003704912367054233
128,0.5220283210707287,0.5304054312906572,1693505058.5545344,7,0.08165486875843639,0.9498308413139342,0.4254480588303407,0.9813844308731319,0.9799348531602129,1.6371311372646222e-07,0.07705293965467815,0.0011419052286943494
129,0.5220283210707287,0.5304054312906572,1693505058.7074132,7,0.013143678649663459,0.8338572106995548,0.23656025554560772,0.934167169247852,0.9172225331555263,2.6015619458230753e-08,0.005972194543902927,9.776452243444714e-05
130,0.521776484320944,0.5302609779954988,1693505058.8554652,10,0.6273051269622507,0.8898976649152421,0.6626402322786558,0.9999077984829647,0.9894094744396005,1.2679539381820358e-06,0.12204501988679675,0.008568601663862854
